#DataType      :	spring discharge data
#DataSource    :	GKD_Bavaria	(https://www.gkd.bayern.de/de/grundwasser/quellschuettung//tabellen)
#ID            :	20557
#Name          :	Schlögelsmühle-Hallerbrunnen
#LAT	LON      :	49.37	11.63
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:40
Timestamp	discharge
14.04.2018 00:00:00	0.06069
15.04.2018 00:00:00	0.06107
16.04.2018 00:00:00	0.06304
17.04.2018 00:00:00	0.05538
18.04.2018 00:00:00	0.05998
19.04.2018 00:00:00	0.05754
20.04.2018 00:00:00	0.05043
21.04.2018 00:00:00	0.04937
22.04.2018 00:00:00	0.05526
23.04.2018 00:00:00	0.04905
24.04.2018 00:00:00	0.05171
25.04.2018 00:00:00	0.05161
26.04.2018 00:00:00	0.05173
27.04.2018 00:00:00	0.04592
28.04.2018 00:00:00	0.04704
29.04.2018 00:00:00	0.05218
30.04.2018 00:00:00	0.04812
01.05.2018 00:00:00	0.05234
02.05.2018 00:00:00	0.04596
03.05.2018 00:00:00	0.04433
04.05.2018 00:00:00	0.04606
05.05.2018 00:00:00	0.04431
06.05.2018 00:00:00	0.04852
07.05.2018 00:00:00	0.04202
08.05.2018 00:00:00	0.04754
09.05.2018 00:00:00	0.04268
10.05.2018 00:00:00	0.04604
11.05.2018 00:00:00	0.04746
12.05.2018 00:00:00	0.04273
13.05.2018 00:00:00	0.04821
14.05.2018 00:00:00	0.04426
15.05.2018 00:00:00	0.04301
16.05.2018 00:00:00	0.0441
17.05.2018 00:00:00	0.05248
18.05.2018 00:00:00	0.0517
19.05.2018 00:00:00	0.04351
20.05.2018 00:00:00	0.04864
21.05.2018 00:00:00	0.04545
22.05.2018 00:00:00	0.0521
23.05.2018 00:00:00	0.04246
24.05.2018 00:00:00	0.04523
25.05.2018 00:00:00	0.04656
26.05.2018 00:00:00	0.05161
27.05.2018 00:00:00	0.04907
28.05.2018 00:00:00	0.04494
29.05.2018 00:00:00	0.04362
30.05.2018 00:00:00	0.04254
31.05.2018 00:00:00	0.0482
01.06.2018 00:00:00	0.05173
02.06.2018 00:00:00	0.04383
03.06.2018 00:00:00	0.0488
04.06.2018 00:00:00	0.04288
05.06.2018 00:00:00	0.04058
06.06.2018 00:00:00	0.04071
07.06.2018 00:00:00	0.04344
08.06.2018 00:00:00	0.04242
09.06.2018 00:00:00	0.04489
10.06.2018 00:00:00	0.04997
11.06.2018 00:00:00	0.05017
12.06.2018 00:00:00	0.0523
13.06.2018 00:00:00	0.05117
14.06.2018 00:00:00	0.04212
15.06.2018 00:00:00	0.04888
16.06.2018 00:00:00	0.04879
17.06.2018 00:00:00	0.04752
18.06.2018 00:00:00	0.04116
19.06.2018 00:00:00	0.04021
20.06.2018 00:00:00	0.04091
21.06.2018 00:00:00	0.04071
22.06.2018 00:00:00	0.04427
23.06.2018 00:00:00	0.04995
24.06.2018 00:00:00	0.05046
25.06.2018 00:00:00	0.04223
26.06.2018 00:00:00	0.04509
27.06.2018 00:00:00	0.03835
28.06.2018 00:00:00	0.04222
29.06.2018 00:00:00	0.04857
30.06.2018 00:00:00	0.04187
01.07.2018 00:00:00	0.04301
02.07.2018 00:00:00	0.03807
03.07.2018 00:00:00	0.04147
04.07.2018 00:00:00	0.04695
05.07.2018 00:00:00	0.0457
06.07.2018 00:00:00	0.03929
07.07.2018 00:00:00	0.044
08.07.2018 00:00:00	0.03945
09.07.2018 00:00:00	0.03887
10.07.2018 00:00:00	0.03868
11.07.2018 00:00:00	0.04241
12.07.2018 00:00:00	0.03852
13.07.2018 00:00:00	0.04065
14.07.2018 00:00:00	0.03889
15.07.2018 00:00:00	0.04535
16.07.2018 00:00:00	0.03832
17.07.2018 00:00:00	0.03763
18.07.2018 00:00:00	0.03622
19.07.2018 00:00:00	0.03796
20.07.2018 00:00:00	0.03512
21.07.2018 00:00:00	0.03824
22.07.2018 00:00:00	0.04581
23.07.2018 00:00:00	0.04467
24.07.2018 00:00:00	0.03847
25.07.2018 00:00:00	0.03751
26.07.2018 00:00:00	0.03953
27.07.2018 00:00:00	0.03579
28.07.2018 00:00:00	0.03969
29.07.2018 00:00:00	0.04507
30.07.2018 00:00:00	0.0441
31.07.2018 00:00:00	0.03647
01.08.2018 00:00:00	0.03737
02.08.2018 00:00:00	0.04056
03.08.2018 00:00:00	0.04058
04.08.2018 00:00:00	0.04339
05.08.2018 00:00:00	0.04048
06.08.2018 00:00:00	0.03759
07.08.2018 00:00:00	0.03777
08.08.2018 00:00:00	0.03848
09.08.2018 00:00:00	0.03802
10.08.2018 00:00:00	0.03782
11.08.2018 00:00:00	0.04286
12.08.2018 00:00:00	0.03896
13.08.2018 00:00:00	0.0366
14.08.2018 00:00:00	0.04505
15.08.2018 00:00:00	0.04091
16.08.2018 00:00:00	0.04022
17.08.2018 00:00:00	0.03857
18.08.2018 00:00:00	0.03611
19.08.2018 00:00:00	0.0414
20.08.2018 00:00:00	0.0354
21.08.2018 00:00:00	0.03487
22.08.2018 00:00:00	0.03647
23.08.2018 00:00:00	0.03858
24.08.2018 00:00:00	0.04458
25.08.2018 00:00:00	0.045
26.08.2018 00:00:00	0.04809
27.08.2018 00:00:00	0.04486
28.08.2018 00:00:00	0.04346
29.08.2018 00:00:00	0.04487
30.08.2018 00:00:00	0.03778
31.08.2018 00:00:00	0.04311
01.09.2018 00:00:00	0.04587
02.09.2018 00:00:00	0.04729
03.09.2018 00:00:00	0.0446
04.09.2018 00:00:00	0.03988
05.09.2018 00:00:00	0.0457
06.09.2018 00:00:00	0.03728
07.09.2018 00:00:00	0.04533
08.09.2018 00:00:00	0.04624
09.09.2018 00:00:00	0.04727
10.09.2018 00:00:00	0.04472
11.09.2018 00:00:00	0.04515
12.09.2018 00:00:00	0.04179
13.09.2018 00:00:00	0.04142
14.09.2018 00:00:00	0.04231
15.09.2018 00:00:00	0.04509
16.09.2018 00:00:00	0.04448
17.09.2018 00:00:00	0.04281
18.09.2018 00:00:00	0.03808
19.09.2018 00:00:00	0.03234
20.09.2018 00:00:00	0.03921
21.09.2018 00:00:00	0.04241
22.09.2018 00:00:00	0.04446
23.09.2018 00:00:00	0.04631
24.09.2018 00:00:00	0.04716
25.09.2018 00:00:00	0.04309
26.09.2018 00:00:00	0.04426
27.09.2018 00:00:00	0.04205
28.09.2018 00:00:00	0.04184
29.09.2018 00:00:00	0.04585
30.09.2018 00:00:00	0.04286
01.10.2018 00:00:00	0.04516
02.10.2018 00:00:00	0.04326
03.10.2018 00:00:00	0.04393
04.10.2018 00:00:00	0.0438
05.10.2018 00:00:00	0.0415
06.10.2018 00:00:00	0.03933
07.10.2018 00:00:00	0.04571
08.10.2018 00:00:00	0.04015
09.10.2018 00:00:00	0.04296
10.10.2018 00:00:00	0.04414
11.10.2018 00:00:00	0.04208
12.10.2018 00:00:00	0.04206
13.10.2018 00:00:00	0.04005
14.10.2018 00:00:00	0.04209
15.10.2018 00:00:00	0.04168
16.10.2018 00:00:00	0.04101
17.10.2018 00:00:00	0.03958
18.10.2018 00:00:00	0.03894
19.10.2018 00:00:00	0.04058
20.10.2018 00:00:00	0.04132
21.10.2018 00:00:00	0.04488
22.10.2018 00:00:00	0.04375
23.10.2018 00:00:00	0.04126
24.10.2018 00:00:00	0.04238
25.10.2018 00:00:00	0.04175
26.10.2018 00:00:00	0.04209
27.10.2018 00:00:00	0.0441
28.10.2018 00:00:00	0.04673
29.10.2018 00:00:00	0.04153
30.10.2018 00:00:00	0.04345
31.10.2018 00:00:00	0.04306
01.11.2018 00:00:00	0.04252
02.11.2018 00:00:00	0.04359
03.11.2018 00:00:00	0.04265
04.11.2018 00:00:00	0.04224
05.11.2018 00:00:00	0.0442
06.11.2018 00:00:00	0.04124
07.11.2018 00:00:00	0.04195
08.11.2018 00:00:00	0.04122
09.11.2018 00:00:00	0.04116
10.11.2018 00:00:00	0.04228
11.11.2018 00:00:00	0.04304
12.11.2018 00:00:00	0.04565
13.11.2018 00:00:00	0.04177
14.11.2018 00:00:00	0.04099
15.11.2018 00:00:00	0.04182
16.11.2018 00:00:00	0.04064
17.11.2018 00:00:00	0.04099
18.11.2018 00:00:00	0.04394
19.11.2018 00:00:00	0.04375
20.11.2018 00:00:00	0.0445
21.11.2018 00:00:00	0.04207
22.11.2018 00:00:00	0.04034
23.11.2018 00:00:00	0.04111
24.11.2018 00:00:00	0.04129
25.11.2018 00:00:00	0.04393
26.11.2018 00:00:00	0.04224
27.11.2018 00:00:00	0.04321
28.11.2018 00:00:00	0.04077
29.11.2018 00:00:00	0.04169
30.11.2018 00:00:00	0.04208
01.12.2018 00:00:00	0.0416
02.12.2018 00:00:00	0.04133
03.12.2018 00:00:00	0.04486
04.12.2018 00:00:00	0.0503
05.12.2018 00:00:00	0.04386
06.12.2018 00:00:00	0.04154
07.12.2018 00:00:00	0.04289
08.12.2018 00:00:00	0.04308
09.12.2018 00:00:00	0.04433
10.12.2018 00:00:00	0.04915
11.12.2018 00:00:00	0.04469
12.12.2018 00:00:00	0.04721
13.12.2018 00:00:00	0.04471
14.12.2018 00:00:00	0.04663
15.12.2018 00:00:00	0.04575
16.12.2018 00:00:00	0.04541
17.12.2018 00:00:00	0.04683
18.12.2018 00:00:00	0.04221
19.12.2018 00:00:00	0.04662
20.12.2018 00:00:00	0.04294
21.12.2018 00:00:00	0.04533
22.12.2018 00:00:00	0.04703
23.12.2018 00:00:00	0.05081
24.12.2018 00:00:00	0.06396
25.12.2018 00:00:00	0.06147
26.12.2018 00:00:00	0.05576
27.12.2018 00:00:00	0.05642
28.12.2018 00:00:00	0.05514
29.12.2018 00:00:00	0.0581
30.12.2018 00:00:00	0.05234
31.12.2018 00:00:00	0.0533
01.01.2019 00:00:00	0.0526
02.01.2019 00:00:00	0.05564
03.01.2019 00:00:00	0.05137
04.01.2019 00:00:00	0.04925
05.01.2019 00:00:00	0.05339
06.01.2019 00:00:00	0.05027
07.01.2019 00:00:00	0.05472
08.01.2019 00:00:00	0.05414
09.01.2019 00:00:00	0.06141
10.01.2019 00:00:00	0.05963
11.01.2019 00:00:00	0.06202
12.01.2019 00:00:00	0.0629
13.01.2019 00:00:00	0.05832
14.01.2019 00:00:00	0.07524
15.01.2019 00:00:00	0.07571
16.01.2019 00:00:00	0.07028
17.01.2019 00:00:00	0.07278
18.01.2019 00:00:00	0.07288
19.01.2019 00:00:00	0.07191
20.01.2019 00:00:00	0.07684
21.01.2019 00:00:00	0.07399
22.01.2019 00:00:00	0.06878
23.01.2019 00:00:00	0.07065
24.01.2019 00:00:00	0.06806
25.01.2019 00:00:00	0.06841
26.01.2019 00:00:00	0.06474
27.01.2019 00:00:00	0.06738
28.01.2019 00:00:00	0.06584
29.01.2019 00:00:00	0.06457
30.01.2019 00:00:00	0.06387
31.01.2019 00:00:00	0.06534
01.02.2019 00:00:00	0.06078
02.02.2019 00:00:00	0.06328
03.02.2019 00:00:00	0.06501
04.02.2019 00:00:00	0.05953
05.02.2019 00:00:00	0.05487
06.02.2019 00:00:00	0.05832
07.02.2019 00:00:00	0.0563
08.02.2019 00:00:00	0.05629
09.02.2019 00:00:00	0.05346
10.02.2019 00:00:00	0.054
11.02.2019 00:00:00	0.05884
12.02.2019 00:00:00	0.06351
13.02.2019 00:00:00	0.05996
14.02.2019 00:00:00	0.05609
15.02.2019 00:00:00	0.05517
16.02.2019 00:00:00	0.05681
17.02.2019 00:00:00	0.05468
18.02.2019 00:00:00	0.05583
19.02.2019 00:00:00	0.05104
20.02.2019 00:00:00	0.05368
21.02.2019 00:00:00	0.05525
22.02.2019 00:00:00	0.06092
23.02.2019 00:00:00	0.05801
24.02.2019 00:00:00	0.05686
25.02.2019 00:00:00	0.0568
26.02.2019 00:00:00	0.05407
27.02.2019 00:00:00	0.05214
28.02.2019 00:00:00	0.05312
01.03.2019 00:00:00	0.05653
02.03.2019 00:00:00	0.05026
04.03.2019 00:00:00	0.0543
05.03.2019 00:00:00	0.0578
06.03.2019 00:00:00	0.04812
07.03.2019 00:00:00	0.06009
08.03.2019 00:00:00	0.06283
09.03.2019 00:00:00	0.05073
10.03.2019 00:00:00	0.05323
11.03.2019 00:00:00	0.07747
12.03.2019 00:00:00	0.05448
13.03.2019 00:00:00	0.05077
15.03.2019 00:00:00	-39.4721
16.03.2019 00:00:00	-80.14583
17.03.2019 00:00:00	-82.68846
