#DataType      :	spring discharge data
#DataSource    :	Meteorological and Hydrological Service, Croatia	(NA)
#ID            :	NA
#Name          :	Martinšcica
#LAT	LON      :	45.32	14.48
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:16
Timestamp	discharge
05.10.2002 00:00:00	0.108
06.10.2002 00:00:00	0.108
07.10.2002 00:00:00	0.108
08.10.2002 00:00:00	0.108
09.10.2002 00:00:00	0.312
10.10.2002 00:00:00	0.388
11.10.2002 00:00:00	0.388
12.10.2002 00:00:00	0.388
13.10.2002 00:00:00	0.388
14.10.2002 00:00:00	0.388
15.10.2002 00:00:00	0.388
16.10.2002 00:00:00	1.12
17.10.2002 00:00:00	1.89
18.10.2002 00:00:00	1.89
19.10.2002 00:00:00	1.89
20.10.2002 00:00:00	1.89
21.10.2002 00:00:00	1.89
22.10.2002 00:00:00	1.49
23.10.2002 00:00:00	1.49
24.10.2002 00:00:00	1.49
25.10.2002 00:00:00	1.49
26.10.2002 00:00:00	1.49
27.10.2002 00:00:00	1.49
28.10.2002 00:00:00	1.49
29.10.2002 00:00:00	1.49
30.10.2002 00:00:00	1.49
31.10.2002 00:00:00	1.49
01.11.2002 00:00:00	1.49
02.11.2002 00:00:00	1.49
03.11.2002 00:00:00	1.49
04.11.2002 00:00:00	2.55
05.11.2002 00:00:00	2.55
06.11.2002 00:00:00	2.55
07.11.2002 00:00:00	2.11
08.11.2002 00:00:00	2.11
09.11.2002 00:00:00	2.11
10.11.2002 00:00:00	1.49
11.11.2002 00:00:00	1.49
12.11.2002 00:00:00	1.49
13.11.2002 00:00:00	1.49
14.11.2002 00:00:00	1.49
15.11.2002 00:00:00	1.49
16.11.2002 00:00:00	1.49
17.11.2002 00:00:00	1.49
18.11.2002 00:00:00	1.49
19.11.2002 00:00:00	1.49
20.11.2002 00:00:00	2.99
21.11.2002 00:00:00	2.99
22.11.2002 00:00:00	2.99
23.11.2002 00:00:00	4.1
24.11.2002 00:00:00	4.32
25.11.2002 00:00:00	4.32
26.11.2002 00:00:00	4.54
27.11.2002 00:00:00	4.54
28.11.2002 00:00:00	4.54
29.11.2002 00:00:00	4.54
30.11.2002 00:00:00	4.54
01.12.2002 00:00:00	4.54
02.12.2002 00:00:00	4.54
03.12.2002 00:00:00	4.54
04.12.2002 00:00:00	4.54
05.12.2002 00:00:00	4.54
06.12.2002 00:00:00	4.54
07.12.2002 00:00:00	4.54
08.12.2002 00:00:00	4.54
09.12.2002 00:00:00	4.54
10.12.2002 00:00:00	4.54
11.12.2002 00:00:00	4.54
12.12.2002 00:00:00	1.89
13.12.2002 00:00:00	1.89
14.12.2002 00:00:00	0.475
15.12.2002 00:00:00	0.475
16.12.2002 00:00:00	0.475
17.12.2002 00:00:00	0.475
18.12.2002 00:00:00	0.475
19.12.2002 00:00:00	0.312
20.12.2002 00:00:00	0.312
21.12.2002 00:00:00	0.312
22.12.2002 00:00:00	0.312
23.12.2002 00:00:00	0.247
24.12.2002 00:00:00	0.247
25.12.2002 00:00:00	0.247
26.12.2002 00:00:00	0.247
27.12.2002 00:00:00	0.247
28.12.2002 00:00:00	0.247
29.12.2002 00:00:00	0.247
30.12.2002 00:00:00	0.247
31.12.2002 00:00:00	0.247
01.01.2003 00:00:00	0.247
02.01.2003 00:00:00	3.43
03.01.2003 00:00:00	3.43
04.01.2003 00:00:00	2.99
05.01.2003 00:00:00	2.99
06.01.2003 00:00:00	2.99
07.01.2003 00:00:00	2.99
08.01.2003 00:00:00	2.99
09.01.2003 00:00:00	2.11
10.01.2003 00:00:00	1.89
11.01.2003 00:00:00	1.49
12.01.2003 00:00:00	1.12
13.01.2003 00:00:00	1.12
14.01.2003 00:00:00	1.12
15.01.2003 00:00:00	1.12
16.01.2003 00:00:00	1.12
17.01.2003 00:00:00	0.816
18.01.2003 00:00:00	0.816
19.01.2003 00:00:00	0.689
20.01.2003 00:00:00	0.247
21.01.2003 00:00:00	0.247
22.01.2003 00:00:00	0.247
23.01.2003 00:00:00	1.49
24.01.2003 00:00:00	1.49
25.01.2003 00:00:00	1.49
26.01.2003 00:00:00	1.49
27.01.2003 00:00:00	0.959
28.01.2003 00:00:00	0.689
29.01.2003 00:00:00	0.689
30.01.2003 00:00:00	0.689
31.01.2003 00:00:00	0.575
01.02.2003 00:00:00	0.388
02.02.2003 00:00:00	0.388
03.02.2003 00:00:00	0.388
04.02.2003 00:00:00	0.959
05.02.2003 00:00:00	2.11
06.02.2003 00:00:00	2.11
07.02.2003 00:00:00	2.11
08.02.2003 00:00:00	1.7
09.02.2003 00:00:00	1.7
10.02.2003 00:00:00	1.7
11.02.2003 00:00:00	1.7
12.02.2003 00:00:00	0.247
13.02.2003 00:00:00	0.247
14.02.2003 00:00:00	0.247
15.02.2003 00:00:00	0.146
16.02.2003 00:00:00	0.146
17.02.2003 00:00:00	0.146
18.02.2003 00:00:00	0.146
19.02.2003 00:00:00	0.146
20.02.2003 00:00:00	0.146
21.02.2003 00:00:00	0.054
22.02.2003 00:00:00	0.054
23.02.2003 00:00:00	0.054
24.02.2003 00:00:00	0.054
25.02.2003 00:00:00	0.054
26.02.2003 00:00:00	0.054
27.02.2003 00:00:00	0.054
28.02.2003 00:00:00	0.054
01.03.2003 00:00:00	0.146
02.03.2003 00:00:00	0.146
03.03.2003 00:00:00	0.146
04.03.2003 00:00:00	0.146
05.03.2003 00:00:00	0.146
06.03.2003 00:00:00	0.146
07.03.2003 00:00:00	0.146
08.03.2003 00:00:00	0.146
09.03.2003 00:00:00	0.146
10.03.2003 00:00:00	0.146
11.03.2003 00:00:00	0.146
12.03.2003 00:00:00	0.146
13.03.2003 00:00:00	0.108
14.03.2003 00:00:00	0.108
15.03.2003 00:00:00	0.108
16.03.2003 00:00:00	0.108
17.03.2003 00:00:00	0.108
18.03.2003 00:00:00	0.108
19.03.2003 00:00:00	0.108
20.03.2003 00:00:00	0.108
21.03.2003 00:00:00	0.108
22.03.2003 00:00:00	0.108
23.03.2003 00:00:00	0.108
24.03.2003 00:00:00	0.108
25.03.2003 00:00:00	0.108
26.03.2003 00:00:00	0.108
27.03.2003 00:00:00	0.108
28.03.2003 00:00:00	0.108
29.03.2003 00:00:00	0.108
30.03.2003 00:00:00	0.108
31.03.2003 00:00:00	0.108
01.04.2003 00:00:00	0.108
02.04.2003 00:00:00	0.108
03.04.2003 00:00:00	0.108
04.04.2003 00:00:00	0.108
05.04.2003 00:00:00	0.108
06.04.2003 00:00:00	0.108
07.04.2003 00:00:00	0.108
08.04.2003 00:00:00	0.108
09.04.2003 00:00:00	0.108
10.04.2003 00:00:00	0.108
11.04.2003 00:00:00	0.192
12.04.2003 00:00:00	0.475
13.04.2003 00:00:00	0.475
14.04.2003 00:00:00	0.475
15.04.2003 00:00:00	0.475
16.04.2003 00:00:00	0.475
17.04.2003 00:00:00	0.475
18.04.2003 00:00:00	0.388
19.04.2003 00:00:00	0.388
20.04.2003 00:00:00	0.388
21.04.2003 00:00:00	0.388
22.04.2003 00:00:00	0.388
23.04.2003 00:00:00	0.247
24.04.2003 00:00:00	0.247
25.04.2003 00:00:00	0.247
26.04.2003 00:00:00	0.247
27.04.2003 00:00:00	0.247
28.04.2003 00:00:00	0.247
29.04.2003 00:00:00	0.247
30.04.2003 00:00:00	0.247
01.05.2003 00:00:00	0.247
02.05.2003 00:00:00	0.247
03.05.2003 00:00:00	0.247
04.05.2003 00:00:00	0.247
05.05.2003 00:00:00	0.247
06.05.2003 00:00:00	0.247
07.05.2003 00:00:00	0.247
08.05.2003 00:00:00	0.247
09.05.2003 00:00:00	0.247
10.05.2003 00:00:00	0.247
11.05.2003 00:00:00	0.247
12.05.2003 00:00:00	0.247
13.05.2003 00:00:00	0.247
14.05.2003 00:00:00	0.247
15.05.2003 00:00:00	0.247
16.05.2003 00:00:00	0.192
17.05.2003 00:00:00	0.054
18.05.2003 00:00:00	0.054
19.05.2003 00:00:00	0.054
20.05.2003 00:00:00	0.054
21.05.2003 00:00:00	0.054
22.05.2003 00:00:00	0.054
23.05.2003 00:00:00	0.054
24.05.2003 00:00:00	0.054
25.05.2003 00:00:00	0.054
26.05.2003 00:00:00	0.054
27.05.2003 00:00:00	0.054
28.05.2003 00:00:00	0.054
29.05.2003 00:00:00	0.054
30.05.2003 00:00:00	0.054
31.05.2003 00:00:00	0.054
01.06.2003 00:00:00	0.054
02.06.2003 00:00:00	0.054
03.06.2003 00:00:00	0.054
04.06.2003 00:00:00	0.012
05.06.2003 00:00:00	0.012
06.06.2003 00:00:00	0.012
07.06.2003 00:00:00	0.012
08.06.2003 00:00:00	0.012
09.06.2003 00:00:00	0.012
10.06.2003 00:00:00	0.012
11.06.2003 00:00:00	0.002
12.06.2003 00:00:00	0.002
13.06.2003 00:00:00	0
14.06.2003 00:00:00	0
15.06.2003 00:00:00	0
16.06.2003 00:00:00	0
17.06.2003 00:00:00	0
18.06.2003 00:00:00	0
19.06.2003 00:00:00	0
20.06.2003 00:00:00	0
21.06.2003 00:00:00	0
22.06.2003 00:00:00	0
23.06.2003 00:00:00	0
24.06.2003 00:00:00	0
25.06.2003 00:00:00	0
26.06.2003 00:00:00	0
27.06.2003 00:00:00	0
28.06.2003 00:00:00	0
29.06.2003 00:00:00	0
30.06.2003 00:00:00	0
01.07.2003 00:00:00	0
02.07.2003 00:00:00	0
03.07.2003 00:00:00	0
04.07.2003 00:00:00	0
05.07.2003 00:00:00	0
06.07.2003 00:00:00	0
07.07.2003 00:00:00	0
08.07.2003 00:00:00	0
09.07.2003 00:00:00	0
10.07.2003 00:00:00	0
11.07.2003 00:00:00	0
12.07.2003 00:00:00	0
13.07.2003 00:00:00	0
14.07.2003 00:00:00	0
15.07.2003 00:00:00	0
16.07.2003 00:00:00	0
17.07.2003 00:00:00	0
18.07.2003 00:00:00	0
19.07.2003 00:00:00	0
20.07.2003 00:00:00	0
21.07.2003 00:00:00	0
22.07.2003 00:00:00	0
23.07.2003 00:00:00	0
24.07.2003 00:00:00	0
25.07.2003 00:00:00	0
26.07.2003 00:00:00	0
27.07.2003 00:00:00	0
28.07.2003 00:00:00	0
29.07.2003 00:00:00	0
30.07.2003 00:00:00	0
31.07.2003 00:00:00	0
01.08.2003 00:00:00	0
02.08.2003 00:00:00	0
03.08.2003 00:00:00	0
04.08.2003 00:00:00	0
05.08.2003 00:00:00	0
06.08.2003 00:00:00	0
07.08.2003 00:00:00	0
08.08.2003 00:00:00	0
09.08.2003 00:00:00	0
10.08.2003 00:00:00	0
11.08.2003 00:00:00	0
12.08.2003 00:00:00	0
13.08.2003 00:00:00	0
14.08.2003 00:00:00	0
15.08.2003 00:00:00	0
16.08.2003 00:00:00	0
17.08.2003 00:00:00	0
18.08.2003 00:00:00	0
19.08.2003 00:00:00	0
20.08.2003 00:00:00	0
21.08.2003 00:00:00	0
22.08.2003 00:00:00	0
23.08.2003 00:00:00	0
24.08.2003 00:00:00	0
25.08.2003 00:00:00	0
26.08.2003 00:00:00	0
27.08.2003 00:00:00	0
28.08.2003 00:00:00	0
29.08.2003 00:00:00	0
30.08.2003 00:00:00	0
31.08.2003 00:00:00	0
01.09.2003 00:00:00	0
02.09.2003 00:00:00	0
03.09.2003 00:00:00	0
04.09.2003 00:00:00	0
05.09.2003 00:00:00	0
06.09.2003 00:00:00	0
07.09.2003 00:00:00	0
08.09.2003 00:00:00	0
09.09.2003 00:00:00	0
10.09.2003 00:00:00	0
11.09.2003 00:00:00	0
12.09.2003 00:00:00	0
13.09.2003 00:00:00	0
14.09.2003 00:00:00	0
15.09.2003 00:00:00	0
16.09.2003 00:00:00	0
17.09.2003 00:00:00	0
18.09.2003 00:00:00	0
19.09.2003 00:00:00	0
20.09.2003 00:00:00	0
21.09.2003 00:00:00	0
22.09.2003 00:00:00	0
23.09.2003 00:00:00	0
24.09.2003 00:00:00	0
25.09.2003 00:00:00	0
26.09.2003 00:00:00	0
27.09.2003 00:00:00	0
28.09.2003 00:00:00	0
29.09.2003 00:00:00	0
30.09.2003 00:00:00	0
01.10.2003 00:00:00	0
02.10.2003 00:00:00	0
03.10.2003 00:00:00	0
04.10.2003 00:00:00	0
05.10.2003 00:00:00	0
06.10.2003 00:00:00	0
07.10.2003 00:00:00	0
08.10.2003 00:00:00	0
09.10.2003 00:00:00	0
10.10.2003 00:00:00	0
11.10.2003 00:00:00	0
12.10.2003 00:00:00	0
13.10.2003 00:00:00	0
14.10.2003 00:00:00	0
15.10.2003 00:00:00	0
16.10.2003 00:00:00	0
17.10.2003 00:00:00	0
18.10.2003 00:00:00	0
19.10.2003 00:00:00	0
20.10.2003 00:00:00	0.162
21.10.2003 00:00:00	0.877
22.10.2003 00:00:00	0.877
23.10.2003 00:00:00	0.877
24.10.2003 00:00:00	0.877
25.10.2003 00:00:00	0.877
26.10.2003 00:00:00	0.877
27.10.2003 00:00:00	0.877
28.10.2003 00:00:00	0.877
29.10.2003 00:00:00	1.63
30.10.2003 00:00:00	1.63
31.10.2003 00:00:00	1.63
01.11.2003 00:00:00	2.65
02.11.2003 00:00:00	2.65
03.11.2003 00:00:00	2.65
04.11.2003 00:00:00	2.65
05.11.2003 00:00:00	2.65
06.11.2003 00:00:00	2.65
07.11.2003 00:00:00	2.65
08.11.2003 00:00:00	1.94
09.11.2003 00:00:00	1.94
10.11.2003 00:00:00	1.94
11.11.2003 00:00:00	1.94
12.11.2003 00:00:00	1.63
13.11.2003 00:00:00	1.63
14.11.2003 00:00:00	1.63
15.11.2003 00:00:00	1.63
16.11.2003 00:00:00	2.28
17.11.2003 00:00:00	2.28
18.11.2003 00:00:00	2.28
19.11.2003 00:00:00	2.28
20.11.2003 00:00:00	2.28
21.11.2003 00:00:00	2.28
22.11.2003 00:00:00	2.28
23.11.2003 00:00:00	2.28
24.11.2003 00:00:00	3.96
25.11.2003 00:00:00	3.96
26.11.2003 00:00:00	3.96
27.11.2003 00:00:00	3.49
28.11.2003 00:00:00	3.06
29.11.2003 00:00:00	3.06
30.11.2003 00:00:00	3.06
01.12.2003 00:00:00	3.06
02.12.2003 00:00:00	3.06
03.12.2003 00:00:00	3.06
04.12.2003 00:00:00	3.06
05.12.2003 00:00:00	3.06
06.12.2003 00:00:00	3.06
07.12.2003 00:00:00	3.06
08.12.2003 00:00:00	3.06
09.12.2003 00:00:00	3.06
10.12.2003 00:00:00	3.06
11.12.2003 00:00:00	3.06
12.12.2003 00:00:00	3.06
13.12.2003 00:00:00	3.06
14.12.2003 00:00:00	1.94
15.12.2003 00:00:00	1.63
16.12.2003 00:00:00	0.877
17.12.2003 00:00:00	0.514
18.12.2003 00:00:00	0.162
19.12.2003 00:00:00	0.162
20.12.2003 00:00:00	0.162
21.12.2003 00:00:00	0.162
22.12.2003 00:00:00	0.162
23.12.2003 00:00:00	0.162
24.12.2003 00:00:00	0.162
25.12.2003 00:00:00	0.162
26.12.2003 00:00:00	0.682
27.12.2003 00:00:00	0.682
28.12.2003 00:00:00	0.682
29.12.2003 00:00:00	2.65
30.12.2003 00:00:00	2.65
31.12.2003 00:00:00	2.65
01.01.2004 00:00:00	1.76
02.01.2004 00:00:00	1.76
03.01.2004 00:00:00	1.76
04.01.2004 00:00:00	1.56
05.01.2004 00:00:00	1.56
06.01.2004 00:00:00	1.56
07.01.2004 00:00:00	1.56
08.01.2004 00:00:00	1.56
09.01.2004 00:00:00	1.56
10.01.2004 00:00:00	1.56
11.01.2004 00:00:00	1.56
12.01.2004 00:00:00	1.56
13.01.2004 00:00:00	1.56
14.01.2004 00:00:00	1.56
15.01.2004 00:00:00	0.472
16.01.2004 00:00:00	0.472
17.01.2004 00:00:00	0.472
18.01.2004 00:00:00	1.98
19.01.2004 00:00:00	1.98
20.01.2004 00:00:00	1.98
21.01.2004 00:00:00	1.98
22.01.2004 00:00:00	1.76
23.01.2004 00:00:00	1.76
24.01.2004 00:00:00	1.76
25.01.2004 00:00:00	1.76
26.01.2004 00:00:00	1.76
27.01.2004 00:00:00	1.76
28.01.2004 00:00:00	1.56
29.01.2004 00:00:00	1.56
30.01.2004 00:00:00	1.56
31.01.2004 00:00:00	1.56
01.02.2004 00:00:00	1.02
02.02.2004 00:00:00	1.02
03.02.2004 00:00:00	0.59
04.02.2004 00:00:00	0.59
05.02.2004 00:00:00	0.472
06.02.2004 00:00:00	0.472
07.02.2004 00:00:00	0.472
08.02.2004 00:00:00	0.472
09.02.2004 00:00:00	0.472
10.02.2004 00:00:00	0.472
11.02.2004 00:00:00	0.472
12.02.2004 00:00:00	0.472
13.02.2004 00:00:00	0.472
14.02.2004 00:00:00	0.193
15.02.2004 00:00:00	0.193
16.02.2004 00:00:00	0.193
17.02.2004 00:00:00	0.193
18.02.2004 00:00:00	0.193
19.02.2004 00:00:00	0.034
20.02.2004 00:00:00	0
21.02.2004 00:00:00	0
22.02.2004 00:00:00	0.721
23.02.2004 00:00:00	2.69
24.02.2004 00:00:00	3.23
25.02.2004 00:00:00	2.95
26.02.2004 00:00:00	2.95
27.02.2004 00:00:00	2.95
28.02.2004 00:00:00	2.95
29.02.2004 00:00:00	2.95
01.03.2004 00:00:00	2.95
02.03.2004 00:00:00	2.95
03.03.2004 00:00:00	1.76
04.03.2004 00:00:00	1.76
05.03.2004 00:00:00	1.76
06.03.2004 00:00:00	0.721
07.03.2004 00:00:00	0.721
08.03.2004 00:00:00	0.721
09.03.2004 00:00:00	0.721
10.03.2004 00:00:00	0.073
11.03.2004 00:00:00	0.073
12.03.2004 00:00:00	0.073
13.03.2004 00:00:00	0.073
14.03.2004 00:00:00	0.073
15.03.2004 00:00:00	0.073
16.03.2004 00:00:00	0.073
17.03.2004 00:00:00	0.073
18.03.2004 00:00:00	0.073
19.03.2004 00:00:00	0.073
20.03.2004 00:00:00	0.073
21.03.2004 00:00:00	0.073
22.03.2004 00:00:00	0.073
23.03.2004 00:00:00	0.073
24.03.2004 00:00:00	0.073
25.03.2004 00:00:00	0.073
26.03.2004 00:00:00	0.073
27.03.2004 00:00:00	0.366
28.03.2004 00:00:00	0.366
29.03.2004 00:00:00	0.193
30.03.2004 00:00:00	0.193
31.03.2004 00:00:00	0.193
01.04.2004 00:00:00	0.193
02.04.2004 00:00:00	0.193
03.04.2004 00:00:00	0.193
04.04.2004 00:00:00	0.864
05.04.2004 00:00:00	0.864
06.04.2004 00:00:00	0.721
07.04.2004 00:00:00	0.721
08.04.2004 00:00:00	0.721
09.04.2004 00:00:00	0.721
10.04.2004 00:00:00	0.59
11.04.2004 00:00:00	0.59
12.04.2004 00:00:00	0.59
13.04.2004 00:00:00	0.59
14.04.2004 00:00:00	0.59
15.04.2004 00:00:00	0.59
16.04.2004 00:00:00	0.193
17.04.2004 00:00:00	0.193
18.04.2004 00:00:00	0.034
19.04.2004 00:00:00	0.472
20.04.2004 00:00:00	0.472
21.04.2004 00:00:00	0.472
22.04.2004 00:00:00	0.472
23.04.2004 00:00:00	0.472
24.04.2004 00:00:00	0.472
25.04.2004 00:00:00	0.472
26.04.2004 00:00:00	0.472
27.04.2004 00:00:00	0.472
28.04.2004 00:00:00	0.472
29.04.2004 00:00:00	0.472
30.04.2004 00:00:00	0.472
01.05.2004 00:00:00	0.472
02.05.2004 00:00:00	0.193
03.05.2004 00:00:00	0.193
04.05.2004 00:00:00	0.193
05.05.2004 00:00:00	1.98
06.05.2004 00:00:00	1.98
07.05.2004 00:00:00	2.44
08.05.2004 00:00:00	2.95
09.05.2004 00:00:00	2.95
10.05.2004 00:00:00	2.95
11.05.2004 00:00:00	2.95
12.05.2004 00:00:00	2.95
13.05.2004 00:00:00	2.95
14.05.2004 00:00:00	2.95
15.05.2004 00:00:00	2.95
16.05.2004 00:00:00	2.95
17.05.2004 00:00:00	2.2
18.05.2004 00:00:00	2.2
19.05.2004 00:00:00	2.2
20.05.2004 00:00:00	0.59
21.05.2004 00:00:00	0.59
22.05.2004 00:00:00	0.193
23.05.2004 00:00:00	0.193
24.05.2004 00:00:00	0.193
25.05.2004 00:00:00	0.193
26.05.2004 00:00:00	0.193
27.05.2004 00:00:00	0.193
28.05.2004 00:00:00	0.193
29.05.2004 00:00:00	0.193
30.05.2004 00:00:00	0.193
31.05.2004 00:00:00	0.193
01.06.2004 00:00:00	0.193
02.06.2004 00:00:00	0.193
03.06.2004 00:00:00	0.193
04.06.2004 00:00:00	0.193
05.06.2004 00:00:00	0.193
06.06.2004 00:00:00	0.193
07.06.2004 00:00:00	0.193
08.06.2004 00:00:00	0.193
09.06.2004 00:00:00	0.193
10.06.2004 00:00:00	0.193
11.06.2004 00:00:00	0.193
12.06.2004 00:00:00	0.193
13.06.2004 00:00:00	0.193
14.06.2004 00:00:00	0.193
15.06.2004 00:00:00	0.193
16.06.2004 00:00:00	0.193
17.06.2004 00:00:00	0.193
18.06.2004 00:00:00	0.193
19.06.2004 00:00:00	0.193
20.06.2004 00:00:00	0.193
21.06.2004 00:00:00	0.193
22.06.2004 00:00:00	0.193
23.06.2004 00:00:00	0.193
24.06.2004 00:00:00	0.193
25.06.2004 00:00:00	0.193
26.06.2004 00:00:00	0.193
27.06.2004 00:00:00	0.193
28.06.2004 00:00:00	0.193
29.06.2004 00:00:00	0.193
30.06.2004 00:00:00	0.193
01.07.2004 00:00:00	0.193
02.07.2004 00:00:00	0.193
03.07.2004 00:00:00	0.193
04.07.2004 00:00:00	0.193
05.07.2004 00:00:00	0.193
06.07.2004 00:00:00	0.193
07.07.2004 00:00:00	0.193
08.07.2004 00:00:00	0.193
09.07.2004 00:00:00	0.193
10.07.2004 00:00:00	0.193
11.07.2004 00:00:00	0.193
12.07.2004 00:00:00	0.193
13.07.2004 00:00:00	0.193
14.07.2004 00:00:00	0.193
15.07.2004 00:00:00	0.193
16.07.2004 00:00:00	0.193
17.07.2004 00:00:00	0.193
18.07.2004 00:00:00	0.193
19.07.2004 00:00:00	0.193
20.07.2004 00:00:00	0.034
21.07.2004 00:00:00	0.034
22.07.2004 00:00:00	0
23.07.2004 00:00:00	0
24.07.2004 00:00:00	0
25.07.2004 00:00:00	0
26.07.2004 00:00:00	0
27.07.2004 00:00:00	0
28.07.2004 00:00:00	0
29.07.2004 00:00:00	0
30.07.2004 00:00:00	0
31.07.2004 00:00:00	0
01.08.2004 00:00:00	0
02.08.2004 00:00:00	0
03.08.2004 00:00:00	0
04.08.2004 00:00:00	0
05.08.2004 00:00:00	0
06.08.2004 00:00:00	0
07.08.2004 00:00:00	0
08.08.2004 00:00:00	0
09.08.2004 00:00:00	0
10.08.2004 00:00:00	0
11.08.2004 00:00:00	0
12.08.2004 00:00:00	0
13.08.2004 00:00:00	0
14.08.2004 00:00:00	0
15.08.2004 00:00:00	0
16.08.2004 00:00:00	0
17.08.2004 00:00:00	0
18.08.2004 00:00:00	0
19.08.2004 00:00:00	0
20.08.2004 00:00:00	0
21.08.2004 00:00:00	0
22.08.2004 00:00:00	0
23.08.2004 00:00:00	0
24.08.2004 00:00:00	0
25.08.2004 00:00:00	0
26.08.2004 00:00:00	0
27.08.2004 00:00:00	0
28.08.2004 00:00:00	0
29.08.2004 00:00:00	0
30.08.2004 00:00:00	0
31.08.2004 00:00:00	0
01.09.2004 00:00:00	0
02.09.2004 00:00:00	0
03.09.2004 00:00:00	0
04.09.2004 00:00:00	0
05.09.2004 00:00:00	0
06.09.2004 00:00:00	0
07.09.2004 00:00:00	0
08.09.2004 00:00:00	0
09.09.2004 00:00:00	0
10.09.2004 00:00:00	0
11.09.2004 00:00:00	0
12.09.2004 00:00:00	0
13.09.2004 00:00:00	0
14.09.2004 00:00:00	0
15.09.2004 00:00:00	0
16.09.2004 00:00:00	0
17.09.2004 00:00:00	0
18.09.2004 00:00:00	0
19.09.2004 00:00:00	0
20.09.2004 00:00:00	0
21.09.2004 00:00:00	0
22.09.2004 00:00:00	0
23.09.2004 00:00:00	0
24.09.2004 00:00:00	0
25.09.2004 00:00:00	0
26.09.2004 00:00:00	0
27.09.2004 00:00:00	0
28.09.2004 00:00:00	0
29.09.2004 00:00:00	0
30.09.2004 00:00:00	0
01.10.2004 00:00:00	0
02.10.2004 00:00:00	0
03.10.2004 00:00:00	0
04.10.2004 00:00:00	0
05.10.2004 00:00:00	0
06.10.2004 00:00:00	0
07.10.2004 00:00:00	0
08.10.2004 00:00:00	0
09.10.2004 00:00:00	0
10.10.2004 00:00:00	0
11.10.2004 00:00:00	0
12.10.2004 00:00:00	0.193
13.10.2004 00:00:00	0.193
14.10.2004 00:00:00	0.193
15.10.2004 00:00:00	0.193
16.10.2004 00:00:00	1.98
17.10.2004 00:00:00	1.98
18.10.2004 00:00:00	1.76
19.10.2004 00:00:00	1.76
20.10.2004 00:00:00	1.76
21.10.2004 00:00:00	1.56
22.10.2004 00:00:00	1.56
23.10.2004 00:00:00	1.56
24.10.2004 00:00:00	1.56
25.10.2004 00:00:00	1.56
26.10.2004 00:00:00	1.56
27.10.2004 00:00:00	1.56
28.10.2004 00:00:00	2.69
29.10.2004 00:00:00	2.69
30.10.2004 00:00:00	2.69
31.10.2004 00:00:00	2.69
01.11.2004 00:00:00	4.11
02.11.2004 00:00:00	4.11
03.11.2004 00:00:00	4.11
04.11.2004 00:00:00	4.11
05.11.2004 00:00:00	4.11
06.11.2004 00:00:00	4.11
07.11.2004 00:00:00	4.11
08.11.2004 00:00:00	4.11
09.11.2004 00:00:00	4.11
10.11.2004 00:00:00	4.11
11.11.2004 00:00:00	3.51
12.11.2004 00:00:00	3.51
13.11.2004 00:00:00	2.44
14.11.2004 00:00:00	1.76
15.11.2004 00:00:00	1.76
16.11.2004 00:00:00	1.76
17.11.2004 00:00:00	1.76
18.11.2004 00:00:00	0.864
19.11.2004 00:00:00	0.59
20.11.2004 00:00:00	0.59
21.11.2004 00:00:00	0.59
22.11.2004 00:00:00	0.366
23.11.2004 00:00:00	0.366
24.11.2004 00:00:00	0.366
25.11.2004 00:00:00	0.073
26.11.2004 00:00:00	0.073
27.11.2004 00:00:00	0.073
28.11.2004 00:00:00	0.073
29.11.2004 00:00:00	0.073
30.11.2004 00:00:00	0.193
01.12.2004 00:00:00	0.366
02.12.2004 00:00:00	0.366
03.12.2004 00:00:00	1.19
04.12.2004 00:00:00	1.19
05.12.2004 00:00:00	1.19
06.12.2004 00:00:00	1.19
07.12.2004 00:00:00	1.19
08.12.2004 00:00:00	0.59
09.12.2004 00:00:00	0.59
10.12.2004 00:00:00	0.59
11.12.2004 00:00:00	0.366
12.12.2004 00:00:00	0.193
13.12.2004 00:00:00	0.193
14.12.2004 00:00:00	0.193
15.12.2004 00:00:00	0.193
16.12.2004 00:00:00	0.193
17.12.2004 00:00:00	0.193
18.12.2004 00:00:00	0.193
19.12.2004 00:00:00	0.193
20.12.2004 00:00:00	0.193
21.12.2004 00:00:00	0.193
22.12.2004 00:00:00	0.193
23.12.2004 00:00:00	0.193
24.12.2004 00:00:00	0.193
25.12.2004 00:00:00	0.193
26.12.2004 00:00:00	0.193
27.12.2004 00:00:00	3.51
28.12.2004 00:00:00	3.51
29.12.2004 00:00:00	3.51
30.12.2004 00:00:00	3.51
31.12.2004 00:00:00	3.51
01.01.2005 00:00:00	2.24
02.01.2005 00:00:00	2.24
03.01.2005 00:00:00	2.06
04.01.2005 00:00:00	1.09
05.01.2005 00:00:00	1.09
06.01.2005 00:00:00	1.09
07.01.2005 00:00:00	0.709
08.01.2005 00:00:00	0.709
09.01.2005 00:00:00	0.241
10.01.2005 00:00:00	0.241
11.01.2005 00:00:00	0.241
12.01.2005 00:00:00	0.241
13.01.2005 00:00:00	0.241
14.01.2005 00:00:00	0.241
15.01.2005 00:00:00	0.241
16.01.2005 00:00:00	0.117
17.01.2005 00:00:00	0.117
18.01.2005 00:00:00	0.117
19.01.2005 00:00:00	0.117
20.01.2005 00:00:00	0.117
