#DataType      :	spring discharge data
#DataSource    :	Agencija Republike Slovenije Za Okolje (ARSO) Slovenia	(http://vode.arso.gov.si/hidarhiv/pov_arhiv_tab.php?)
#ID            :	8630
#Name          :	Hubelj-Ajdovšcina I
#LAT	LON      :	45.9	13.91
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:03
Timestamp	discharge
12.04.2007 00:00:00	0.973
13.04.2007 00:00:00	0.905
14.04.2007 00:00:00	0.841
15.04.2007 00:00:00	0.78
16.04.2007 00:00:00	0.722
17.04.2007 00:00:00	0.722
18.04.2007 00:00:00	0.666
19.04.2007 00:00:00	0.614
20.04.2007 00:00:00	0.614
21.04.2007 00:00:00	0.565
22.04.2007 00:00:00	0.565
23.04.2007 00:00:00	0.519
24.04.2007 00:00:00	0.519
25.04.2007 00:00:00	0.476
26.04.2007 00:00:00	0.476
27.04.2007 00:00:00	0.436
28.04.2007 00:00:00	0.436
29.04.2007 00:00:00	0.436
30.04.2007 00:00:00	0.436
01.05.2007 00:00:00	0.436
02.05.2007 00:00:00	0.4
03.05.2007 00:00:00	0.4
04.05.2007 00:00:00	0.436
05.05.2007 00:00:00	0.841
06.05.2007 00:00:00	0.78
07.05.2007 00:00:00	0.614
08.05.2007 00:00:00	0.476
09.05.2007 00:00:00	0.476
10.05.2007 00:00:00	0.436
11.05.2007 00:00:00	0.4
12.05.2007 00:00:00	0.4
13.05.2007 00:00:00	0.367
14.05.2007 00:00:00	0.367
15.05.2007 00:00:00	0.367
16.05.2007 00:00:00	0.367
17.05.2007 00:00:00	0.337
18.05.2007 00:00:00	0.337
19.05.2007 00:00:00	0.311
20.05.2007 00:00:00	0.311
21.05.2007 00:00:00	0.288
22.05.2007 00:00:00	0.311
23.05.2007 00:00:00	0.288
24.05.2007 00:00:00	0.288
25.05.2007 00:00:00	0.288
26.05.2007 00:00:00	0.311
27.05.2007 00:00:00	0.476
28.05.2007 00:00:00	1.269
29.05.2007 00:00:00	3.468
30.05.2007 00:00:00	2.512
31.05.2007 00:00:00	1.773
01.06.2007 00:00:00	1.328
02.06.2007 00:00:00	1.17
03.06.2007 00:00:00	1.587
04.06.2007 00:00:00	1.412
05.06.2007 00:00:00	1.248
06.06.2007 00:00:00	1.022
07.06.2007 00:00:00	0.953
08.06.2007 00:00:00	0.886
09.06.2007 00:00:00	0.821
10.06.2007 00:00:00	0.886
11.06.2007 00:00:00	0.76
12.06.2007 00:00:00	0.76
13.06.2007 00:00:00	0.821
14.06.2007 00:00:00	1.17
15.06.2007 00:00:00	1.248
16.06.2007 00:00:00	6.139
17.06.2007 00:00:00	2.749
18.06.2007 00:00:00	2.073
19.06.2007 00:00:00	1.678
20.06.2007 00:00:00	1.328
21.06.2007 00:00:00	1.248
22.06.2007 00:00:00	1.095
23.06.2007 00:00:00	1.022
24.06.2007 00:00:00	1.022
25.06.2007 00:00:00	0.886
26.06.2007 00:00:00	0.886
27.06.2007 00:00:00	0.821
28.06.2007 00:00:00	0.886
29.06.2007 00:00:00	0.821
30.06.2007 00:00:00	0.76
01.07.2007 00:00:00	0.76
02.07.2007 00:00:00	0.701
03.07.2007 00:00:00	0.701
04.07.2007 00:00:00	1.498
05.07.2007 00:00:00	2.749
06.07.2007 00:00:00	1.269
07.07.2007 00:00:00	0.973
08.07.2007 00:00:00	0.78
09.07.2007 00:00:00	0.666
10.07.2007 00:00:00	0.614
11.07.2007 00:00:00	0.614
12.07.2007 00:00:00	0.565
13.07.2007 00:00:00	0.519
14.07.2007 00:00:00	0.476
15.07.2007 00:00:00	0.436
16.07.2007 00:00:00	0.436
17.07.2007 00:00:00	0.4
18.07.2007 00:00:00	0.4
19.07.2007 00:00:00	0.367
20.07.2007 00:00:00	0.367
21.07.2007 00:00:00	0.367
22.07.2007 00:00:00	0.367
23.07.2007 00:00:00	0.367
24.07.2007 00:00:00	0.367
25.07.2007 00:00:00	0.337
26.07.2007 00:00:00	0.337
27.07.2007 00:00:00	0.311
28.07.2007 00:00:00	0.337
29.07.2007 00:00:00	0.337
30.07.2007 00:00:00	0.367
31.07.2007 00:00:00	0.565
01.08.2007 00:00:00	0.4
02.08.2007 00:00:00	0.367
03.08.2007 00:00:00	0.367
04.08.2007 00:00:00	0.4
05.08.2007 00:00:00	0.367
06.08.2007 00:00:00	0.367
07.08.2007 00:00:00	0.337
08.08.2007 00:00:00	0.337
09.08.2007 00:00:00	0.337
10.08.2007 00:00:00	0.367
11.08.2007 00:00:00	0.367
12.08.2007 00:00:00	0.367
13.08.2007 00:00:00	0.367
14.08.2007 00:00:00	0.337
15.08.2007 00:00:00	0.337
16.08.2007 00:00:00	0.337
17.08.2007 00:00:00	0.311
18.08.2007 00:00:00	0.311
19.08.2007 00:00:00	0.311
20.08.2007 00:00:00	0.337
21.08.2007 00:00:00	0.337
22.08.2007 00:00:00	0.367
23.08.2007 00:00:00	0.905
24.08.2007 00:00:00	1.7
25.08.2007 00:00:00	0.905
26.08.2007 00:00:00	0.614
27.08.2007 00:00:00	0.476
28.08.2007 00:00:00	0.436
29.08.2007 00:00:00	0.4
30.08.2007 00:00:00	0.367
31.08.2007 00:00:00	0.4
01.09.2007 00:00:00	0.436
02.09.2007 00:00:00	0.4
03.09.2007 00:00:00	0.367
04.09.2007 00:00:00	0.476
05.09.2007 00:00:00	0.614
06.09.2007 00:00:00	0.519
07.09.2007 00:00:00	0.436
08.09.2007 00:00:00	0.436
09.09.2007 00:00:00	0.4
10.09.2007 00:00:00	0.367
11.09.2007 00:00:00	1.35
12.09.2007 00:00:00	0.905
13.09.2007 00:00:00	0.666
14.09.2007 00:00:00	0.519
15.09.2007 00:00:00	0.476
16.09.2007 00:00:00	0.476
17.09.2007 00:00:00	0.476
18.09.2007 00:00:00	0.973
19.09.2007 00:00:00	3.596
20.09.2007 00:00:00	1.7
21.09.2007 00:00:00	1.115
22.09.2007 00:00:00	0.841
23.09.2007 00:00:00	0.666
24.09.2007 00:00:00	0.565
25.09.2007 00:00:00	0.519
26.09.2007 00:00:00	0.476
27.09.2007 00:00:00	2.742
28.09.2007 00:00:00	8.471
29.09.2007 00:00:00	4.259
30.09.2007 00:00:00	2.628
01.10.2007 00:00:00	1.89
02.10.2007 00:00:00	1.52
03.10.2007 00:00:00	1.191
04.10.2007 00:00:00	1.043
05.10.2007 00:00:00	0.841
06.10.2007 00:00:00	1.7
07.10.2007 00:00:00	2.406
08.10.2007 00:00:00	1.794
09.10.2007 00:00:00	1.35
10.10.2007 00:00:00	1.115
11.10.2007 00:00:00	0.905
12.10.2007 00:00:00	0.841
13.10.2007 00:00:00	0.722
14.10.2007 00:00:00	0.666
15.10.2007 00:00:00	0.614
16.10.2007 00:00:00	0.565
17.10.2007 00:00:00	0.565
18.10.2007 00:00:00	0.519
19.10.2007 00:00:00	0.519
20.10.2007 00:00:00	0.519
21.10.2007 00:00:00	0.519
22.10.2007 00:00:00	0.476
23.10.2007 00:00:00	0.476
24.10.2007 00:00:00	0.476
25.10.2007 00:00:00	0.565
26.10.2007 00:00:00	1.191
27.10.2007 00:00:00	5.553
28.10.2007 00:00:00	2.628
29.10.2007 00:00:00	2.193
30.10.2007 00:00:00	1.89
31.10.2007 00:00:00	1.7
01.11.2007 00:00:00	1.52
02.11.2007 00:00:00	1.269
03.11.2007 00:00:00	1.115
04.11.2007 00:00:00	0.973
05.11.2007 00:00:00	0.841
06.11.2007 00:00:00	0.722
07.11.2007 00:00:00	0.722
08.11.2007 00:00:00	0.666
09.11.2007 00:00:00	0.973
10.11.2007 00:00:00	1.35
11.11.2007 00:00:00	1.115
12.11.2007 00:00:00	0.905
13.11.2007 00:00:00	0.78
14.11.2007 00:00:00	0.722
15.11.2007 00:00:00	0.666
16.11.2007 00:00:00	0.614
17.11.2007 00:00:00	0.565
18.11.2007 00:00:00	0.565
19.11.2007 00:00:00	0.519
20.11.2007 00:00:00	0.519
21.11.2007 00:00:00	0.519
22.11.2007 00:00:00	1.043
23.11.2007 00:00:00	1.89
24.11.2007 00:00:00	1.7
25.11.2007 00:00:00	7.357
26.11.2007 00:00:00	4.536
27.11.2007 00:00:00	2.858
28.11.2007 00:00:00	2.193
29.11.2007 00:00:00	1.794
30.11.2007 00:00:00	1.52
01.12.2007 00:00:00	1.35
02.12.2007 00:00:00	1.434
03.12.2007 00:00:00	5.404
04.12.2007 00:00:00	3.989
05.12.2007 00:00:00	2.628
06.12.2007 00:00:00	2.09
07.12.2007 00:00:00	1.794
08.12.2007 00:00:00	2.193
09.12.2007 00:00:00	2.298
10.12.2007 00:00:00	1.989
11.12.2007 00:00:00	1.7
12.12.2007 00:00:00	1.52
13.12.2007 00:00:00	1.269
14.12.2007 00:00:00	1.115
15.12.2007 00:00:00	1.043
16.12.2007 00:00:00	0.973
17.12.2007 00:00:00	0.905
18.12.2007 00:00:00	0.841
19.12.2007 00:00:00	0.78
20.12.2007 00:00:00	0.722
21.12.2007 00:00:00	0.722
22.12.2007 00:00:00	0.722
23.12.2007 00:00:00	0.666
24.12.2007 00:00:00	0.666
25.12.2007 00:00:00	0.666
26.12.2007 00:00:00	0.614
27.12.2007 00:00:00	0.614
28.12.2007 00:00:00	0.614
29.12.2007 00:00:00	0.565
30.12.2007 00:00:00	0.565
31.12.2007 00:00:00	0.519
01.01.2008 00:00:00	0.519
02.01.2008 00:00:00	0.503
03.01.2008 00:00:00	0.476
04.01.2008 00:00:00	0.476
05.01.2008 00:00:00	0.617
06.01.2008 00:00:00	9.476
07.01.2008 00:00:00	5.36
08.01.2008 00:00:00	2.811
09.01.2008 00:00:00	2.2
10.01.2008 00:00:00	1.811
11.01.2008 00:00:00	1.913
12.01.2008 00:00:00	6.852
13.01.2008 00:00:00	3.994
14.01.2008 00:00:00	3.2
15.01.2008 00:00:00	2.825
16.01.2008 00:00:00	4.513
17.01.2008 00:00:00	11.737
18.01.2008 00:00:00	12.226
19.01.2008 00:00:00	6.873
20.01.2008 00:00:00	4.872
21.01.2008 00:00:00	4.136
22.01.2008 00:00:00	3.98
23.01.2008 00:00:00	3.67
24.01.2008 00:00:00	3.147
25.01.2008 00:00:00	2.771
26.01.2008 00:00:00	2.491
27.01.2008 00:00:00	2.32
28.01.2008 00:00:00	2.107
29.01.2008 00:00:00	1.96
30.01.2008 00:00:00	1.854
31.01.2008 00:00:00	1.854
01.02.2008 00:00:00	1.78
02.02.2008 00:00:00	5.184
03.02.2008 00:00:00	7.478
04.02.2008 00:00:00	6.045
05.02.2008 00:00:00	7.425
06.02.2008 00:00:00	5.477
07.02.2008 00:00:00	4.265
08.02.2008 00:00:00	3.638
09.02.2008 00:00:00	3.137
10.02.2008 00:00:00	2.752
11.02.2008 00:00:00	2.447
12.02.2008 00:00:00	2.221
13.02.2008 00:00:00	2.037
14.02.2008 00:00:00	1.865
15.02.2008 00:00:00	1.746
16.02.2008 00:00:00	1.689
17.02.2008 00:00:00	1.565
18.02.2008 00:00:00	1.458
19.02.2008 00:00:00	1.392
20.02.2008 00:00:00	1.332
21.02.2008 00:00:00	1.186
22.02.2008 00:00:00	1.049
23.02.2008 00:00:00	0.99
24.02.2008 00:00:00	0.925
25.02.2008 00:00:00	0.958
26.02.2008 00:00:00	1.01
27.02.2008 00:00:00	1.013
28.02.2008 00:00:00	0.95
29.02.2008 00:00:00	0.93
01.03.2008 00:00:00	3.01
02.03.2008 00:00:00	2.855
03.03.2008 00:00:00	2.092
04.03.2008 00:00:00	2.047
05.03.2008 00:00:00	1.883
06.03.2008 00:00:00	1.612
07.03.2008 00:00:00	1.42
08.03.2008 00:00:00	1.352
09.03.2008 00:00:00	1.236
10.03.2008 00:00:00	1.802
11.03.2008 00:00:00	5.968
12.03.2008 00:00:00	4.525
13.03.2008 00:00:00	3.781
14.03.2008 00:00:00	3.32
15.03.2008 00:00:00	2.975
16.03.2008 00:00:00	3.717
17.03.2008 00:00:00	7.571
18.03.2008 00:00:00	4.144
19.03.2008 00:00:00	3.287
20.03.2008 00:00:00	2.861
21.03.2008 00:00:00	2.495
22.03.2008 00:00:00	3.901
23.03.2008 00:00:00	3.339
24.03.2008 00:00:00	2.861
25.03.2008 00:00:00	2.456
26.03.2008 00:00:00	2.104
27.03.2008 00:00:00	1.977
28.03.2008 00:00:00	2.264
29.03.2008 00:00:00	2.843
30.03.2008 00:00:00	4.017
31.03.2008 00:00:00	4.62
01.04.2008 00:00:00	4.866
02.04.2008 00:00:00	4.853
03.04.2008 00:00:00	4.204
04.04.2008 00:00:00	3.451
05.04.2008 00:00:00	3.157
06.04.2008 00:00:00	2.865
07.04.2008 00:00:00	2.823
08.04.2008 00:00:00	3.14
09.04.2008 00:00:00	5.993
10.04.2008 00:00:00	8.992
11.04.2008 00:00:00	11.984
12.04.2008 00:00:00	10.363
13.04.2008 00:00:00	8.444
14.04.2008 00:00:00	5.526
15.04.2008 00:00:00	4.247
16.04.2008 00:00:00	3.607
17.04.2008 00:00:00	3.449
18.04.2008 00:00:00	3.737
19.04.2008 00:00:00	6.202
20.04.2008 00:00:00	4.666
21.04.2008 00:00:00	3.856
22.04.2008 00:00:00	9.813
23.04.2008 00:00:00	8.262
24.04.2008 00:00:00	4.958
25.04.2008 00:00:00	4.13
26.04.2008 00:00:00	3.696
27.04.2008 00:00:00	3.286
28.04.2008 00:00:00	2.975
29.04.2008 00:00:00	3.323
30.04.2008 00:00:00	5.646
01.05.2008 00:00:00	4.502
02.05.2008 00:00:00	3.996
03.05.2008 00:00:00	3.518
04.05.2008 00:00:00	3.048
05.05.2008 00:00:00	2.695
06.05.2008 00:00:00	2.546
07.05.2008 00:00:00	2.311
08.05.2008 00:00:00	2.136
09.05.2008 00:00:00	1.936
10.05.2008 00:00:00	1.819
11.05.2008 00:00:00	1.686
12.05.2008 00:00:00	1.55
13.05.2008 00:00:00	1.406
14.05.2008 00:00:00	1.332
15.05.2008 00:00:00	1.249
16.05.2008 00:00:00	1.182
17.05.2008 00:00:00	1.157
18.05.2008 00:00:00	1.288
19.05.2008 00:00:00	3.534
20.05.2008 00:00:00	4.494
21.05.2008 00:00:00	4.711
22.05.2008 00:00:00	3.296
23.05.2008 00:00:00	2.618
24.05.2008 00:00:00	2.341
25.05.2008 00:00:00	2.136
26.05.2008 00:00:00	1.87
27.05.2008 00:00:00	1.649
28.05.2008 00:00:00	1.493
29.05.2008 00:00:00	1.348
30.05.2008 00:00:00	1.266
31.05.2008 00:00:00	1.192
01.06.2008 00:00:00	1.108
02.06.2008 00:00:00	1.07
03.06.2008 00:00:00	1.199
04.06.2008 00:00:00	1.387
05.06.2008 00:00:00	5.298
06.06.2008 00:00:00	6.283
07.06.2008 00:00:00	4.096
08.06.2008 00:00:00	3.45
09.06.2008 00:00:00	2.83
10.06.2008 00:00:00	2.324
11.06.2008 00:00:00	2.025
12.06.2008 00:00:00	1.815
13.06.2008 00:00:00	1.754
14.06.2008 00:00:00	1.948
15.06.2008 00:00:00	1.944
16.06.2008 00:00:00	1.8
17.06.2008 00:00:00	2.14
18.06.2008 00:00:00	4.672
19.06.2008 00:00:00	3.414
20.06.2008 00:00:00	2.695
21.06.2008 00:00:00	2.184
22.06.2008 00:00:00	1.909
23.06.2008 00:00:00	1.666
24.06.2008 00:00:00	1.486
25.06.2008 00:00:00	1.374
26.06.2008 00:00:00	1.221
27.06.2008 00:00:00	1.139
28.06.2008 00:00:00	1.069
29.06.2008 00:00:00	0.999
30.06.2008 00:00:00	0.956
01.07.2008 00:00:00	0.895
02.07.2008 00:00:00	0.854
03.07.2008 00:00:00	0.833
04.07.2008 00:00:00	0.809
05.07.2008 00:00:00	0.801
06.07.2008 00:00:00	0.797
07.07.2008 00:00:00	0.933
08.07.2008 00:00:00	1.234
09.07.2008 00:00:00	1.249
10.07.2008 00:00:00	1.02
11.07.2008 00:00:00	0.884
12.07.2008 00:00:00	0.776
13.07.2008 00:00:00	0.822
14.07.2008 00:00:00	3.84
15.07.2008 00:00:00	3.381
16.07.2008 00:00:00	2.087
17.07.2008 00:00:00	1.602
18.07.2008 00:00:00	6.755
19.07.2008 00:00:00	4.131
20.07.2008 00:00:00	2.718
21.07.2008 00:00:00	7.242
22.07.2008 00:00:00	3.804
23.07.2008 00:00:00	2.84
24.07.2008 00:00:00	2.307
25.07.2008 00:00:00	1.977
26.07.2008 00:00:00	1.742
27.07.2008 00:00:00	1.536
28.07.2008 00:00:00	1.355
29.07.2008 00:00:00	1.221
30.07.2008 00:00:00	1.124
31.07.2008 00:00:00	1.084
01.08.2008 00:00:00	1.04
02.08.2008 00:00:00	0.953
03.08.2008 00:00:00	0.895
04.08.2008 00:00:00	0.867
05.08.2008 00:00:00	0.825
06.08.2008 00:00:00	0.766
07.08.2008 00:00:00	0.746
08.08.2008 00:00:00	0.717
09.08.2008 00:00:00	0.748
10.08.2008 00:00:00	0.719
11.08.2008 00:00:00	0.658
12.08.2008 00:00:00	0.639
13.08.2008 00:00:00	0.603
14.08.2008 00:00:00	0.614
15.08.2008 00:00:00	0.617
16.08.2008 00:00:00	0.863
17.08.2008 00:00:00	0.874
18.08.2008 00:00:00	0.708
19.08.2008 00:00:00	0.635
20.08.2008 00:00:00	0.599
21.08.2008 00:00:00	0.577
22.08.2008 00:00:00	0.541
23.08.2008 00:00:00	0.567
24.08.2008 00:00:00	0.909
25.08.2008 00:00:00	0.822
26.08.2008 00:00:00	0.67
27.08.2008 00:00:00	0.599
28.08.2008 00:00:00	0.554
29.08.2008 00:00:00	0.533
30.08.2008 00:00:00	0.531
31.08.2008 00:00:00	0.521
01.09.2008 00:00:00	0.51
02.09.2008 00:00:00	0.509
03.09.2008 00:00:00	0.509
04.09.2008 00:00:00	0.511
05.09.2008 00:00:00	0.707
06.09.2008 00:00:00	0.689
07.09.2008 00:00:00	0.605
08.09.2008 00:00:00	0.545
09.09.2008 00:00:00	0.562
10.09.2008 00:00:00	0.515
11.09.2008 00:00:00	0.48
12.09.2008 00:00:00	0.469
13.09.2008 00:00:00	0.485
14.09.2008 00:00:00	1.316
15.09.2008 00:00:00	1.057
16.09.2008 00:00:00	0.8
17.09.2008 00:00:00	0.66
18.09.2008 00:00:00	0.61
19.09.2008 00:00:00	0.539
20.09.2008 00:00:00	0.529
21.09.2008 00:00:00	0.506
22.09.2008 00:00:00	0.506
23.09.2008 00:00:00	0.486
24.09.2008 00:00:00	0.443
25.09.2008 00:00:00	0.437
26.09.2008 00:00:00	0.432
27.09.2008 00:00:00	0.418
28.09.2008 00:00:00	0.411
29.09.2008 00:00:00	0.396
30.09.2008 00:00:00	0.387
01.10.2008 00:00:00	0.397
02.10.2008 00:00:00	0.403
03.10.2008 00:00:00	0.428
04.10.2008 00:00:00	0.46
05.10.2008 00:00:00	0.454
06.10.2008 00:00:00	0.418
07.10.2008 00:00:00	0.398
08.10.2008 00:00:00	0.383
09.10.2008 00:00:00	0.368
10.10.2008 00:00:00	0.341
11.10.2008 00:00:00	0.336
12.10.2008 00:00:00	0.355
13.10.2008 00:00:00	0.341
14.10.2008 00:00:00	0.338
15.10.2008 00:00:00	0.344
16.10.2008 00:00:00	0.358
17.10.2008 00:00:00	0.922
18.10.2008 00:00:00	1.175
19.10.2008 00:00:00	0.823
20.10.2008 00:00:00	0.621
21.10.2008 00:00:00	0.515
22.10.2008 00:00:00	0.486
23.10.2008 00:00:00	0.467
24.10.2008 00:00:00	0.441
25.10.2008 00:00:00	0.418
26.10.2008 00:00:00	0.409
27.10.2008 00:00:00	0.42
28.10.2008 00:00:00	8.481
29.10.2008 00:00:00	7.134
30.10.2008 00:00:00	5.983
31.10.2008 00:00:00	6.915
01.11.2008 00:00:00	7.312
02.11.2008 00:00:00	4.489
03.11.2008 00:00:00	3.011
04.11.2008 00:00:00	2.314
05.11.2008 00:00:00	2.709
06.11.2008 00:00:00	2.573
07.11.2008 00:00:00	2.352
08.11.2008 00:00:00	2.121
09.11.2008 00:00:00	2.348
10.11.2008 00:00:00	2.172
11.11.2008 00:00:00	1.895
12.11.2008 00:00:00	2.035
13.11.2008 00:00:00	8.55
14.11.2008 00:00:00	9.007
15.11.2008 00:00:00	4.218
16.11.2008 00:00:00	3.11
17.11.2008 00:00:00	2.49
18.11.2008 00:00:00	2.087
19.11.2008 00:00:00	1.811
20.11.2008 00:00:00	1.553
21.11.2008 00:00:00	1.473
22.11.2008 00:00:00	1.488
23.11.2008 00:00:00	1.31
24.11.2008 00:00:00	1.175
25.11.2008 00:00:00	1.052
26.11.2008 00:00:00	0.915
27.11.2008 00:00:00	0.841
28.11.2008 00:00:00	0.813
29.11.2008 00:00:00	0.87
30.11.2008 00:00:00	6.636
01.12.2008 00:00:00	8.577
02.12.2008 00:00:00	7.98
03.12.2008 00:00:00	5.208
04.12.2008 00:00:00	3.745
05.12.2008 00:00:00	11.792
06.12.2008 00:00:00	18.142
07.12.2008 00:00:00	7.793
08.12.2008 00:00:00	5.074
09.12.2008 00:00:00	4.037
10.12.2008 00:00:00	3.712
11.12.2008 00:00:00	11.881
12.12.2008 00:00:00	12.291
13.12.2008 00:00:00	6.683
14.12.2008 00:00:00	4.948
15.12.2008 00:00:00	4.422
16.12.2008 00:00:00	6.976
17.12.2008 00:00:00	10.789
18.12.2008 00:00:00	6.715
19.12.2008 00:00:00	4.94
20.12.2008 00:00:00	4.091
21.12.2008 00:00:00	3.533
22.12.2008 00:00:00	3.107
23.12.2008 00:00:00	2.789
24.12.2008 00:00:00	2.518
25.12.2008 00:00:00	2.358
26.12.2008 00:00:00	2.199
27.12.2008 00:00:00	2.028
28.12.2008 00:00:00	1.936
29.12.2008 00:00:00	1.796
30.12.2008 00:00:00	1.667
31.12.2008 00:00:00	1.608
01.01.2009 00:00:00	1.553
02.01.2009 00:00:00	1.454
03.01.2009 00:00:00	1.392
04.01.2009 00:00:00	1.345
05.01.2009 00:00:00	1.282
06.01.2009 00:00:00	1.176
07.01.2009 00:00:00	1.157
08.01.2009 00:00:00	1.108
09.01.2009 00:00:00	1.099
10.01.2009 00:00:00	1.04
11.01.2009 00:00:00	1.037
12.01.2009 00:00:00	0.956
13.01.2009 00:00:00	0.895
14.01.2009 00:00:00	0.83
15.01.2009 00:00:00	0.814
16.01.2009 00:00:00	0.781
17.01.2009 00:00:00	0.753
18.01.2009 00:00:00	0.772
19.01.2009 00:00:00	1.973
20.01.2009 00:00:00	11.091
21.01.2009 00:00:00	8.792
22.01.2009 00:00:00	5.583
23.01.2009 00:00:00	3.73
24.01.2009 00:00:00	2.993
25.01.2009 00:00:00	2.459
26.01.2009 00:00:00	2.049
27.01.2009 00:00:00	1.794
28.01.2009 00:00:00	1.594
29.01.2009 00:00:00	1.413
30.01.2009 00:00:00	1.279
31.01.2009 00:00:00	1.227
01.02.2009 00:00:00	1.214
02.02.2009 00:00:00	1.134
03.02.2009 00:00:00	1.35
04.02.2009 00:00:00	2.168
05.02.2009 00:00:00	3.145
06.02.2009 00:00:00	7.14
07.02.2009 00:00:00	9.522
08.02.2009 00:00:00	7.947
09.02.2009 00:00:00	5.615
10.02.2009 00:00:00	5.474
11.02.2009 00:00:00	5.696
12.02.2009 00:00:00	4.047
13.02.2009 00:00:00	3.346
14.02.2009 00:00:00	2.825
15.02.2009 00:00:00	2.503
16.02.2009 00:00:00	2.16
17.02.2009 00:00:00	1.899
18.02.2009 00:00:00	1.705
19.02.2009 00:00:00	1.565
20.02.2009 00:00:00	1.41
21.02.2009 00:00:00	1.299
22.02.2009 00:00:00	1.22
23.02.2009 00:00:00	1.191
24.02.2009 00:00:00	1.109
25.02.2009 00:00:00	1.014
26.02.2009 00:00:00	0.973
27.02.2009 00:00:00	0.925
28.02.2009 00:00:00	0.936
01.03.2009 00:00:00	0.976
02.03.2009 00:00:00	1.144
03.03.2009 00:00:00	1.396
04.03.2009 00:00:00	2.877
05.03.2009 00:00:00	11.815
06.03.2009 00:00:00	7.936
07.03.2009 00:00:00	4.719
08.03.2009 00:00:00	3.461
09.03.2009 00:00:00	2.884
10.03.2009 00:00:00	2.444
11.03.2009 00:00:00	2.108
12.03.2009 00:00:00	1.842
13.03.2009 00:00:00	1.731
14.03.2009 00:00:00	1.628
15.03.2009 00:00:00	1.609
16.03.2009 00:00:00	1.643
17.03.2009 00:00:00	1.818
18.03.2009 00:00:00	1.826
19.03.2009 00:00:00	1.822
20.03.2009 00:00:00	1.659
21.03.2009 00:00:00	1.507
22.03.2009 00:00:00	1.365
23.03.2009 00:00:00	1.237
24.03.2009 00:00:00	1.266
25.03.2009 00:00:00	1.211
26.03.2009 00:00:00	1.07
27.03.2009 00:00:00	0.982
28.03.2009 00:00:00	1.169
29.03.2009 00:00:00	8.888
30.03.2009 00:00:00	30.819
31.03.2009 00:00:00	18.651
01.04.2009 00:00:00	9.651
02.04.2009 00:00:00	8.978
03.04.2009 00:00:00	8.524
04.04.2009 00:00:00	6.36
05.04.2009 00:00:00	5.663
06.04.2009 00:00:00	5.048
07.04.2009 00:00:00	4.526
08.04.2009 00:00:00	4.036
09.04.2009 00:00:00	3.634
10.04.2009 00:00:00	3.282
11.04.2009 00:00:00	2.977
12.04.2009 00:00:00	2.777
13.04.2009 00:00:00	2.695
14.04.2009 00:00:00	2.462
15.04.2009 00:00:00	2.326
16.04.2009 00:00:00	2.246
17.04.2009 00:00:00	2.326
18.04.2009 00:00:00	2.246
19.04.2009 00:00:00	2.137
20.04.2009 00:00:00	1.993
21.04.2009 00:00:00	2.124
22.04.2009 00:00:00	2.142
23.04.2009 00:00:00	2.881
24.04.2009 00:00:00	3.806
25.04.2009 00:00:00	3.12
26.04.2009 00:00:00	2.6
27.04.2009 00:00:00	2.366
28.04.2009 00:00:00	2.596
29.04.2009 00:00:00	4.925
30.04.2009 00:00:00	4.219
01.05.2009 00:00:00	3.019
02.05.2009 00:00:00	2.531
03.05.2009 00:00:00	2.203
04.05.2009 00:00:00	1.985
05.05.2009 00:00:00	1.85
06.05.2009 00:00:00	1.755
07.05.2009 00:00:00	1.617
08.05.2009 00:00:00	1.513
09.05.2009 00:00:00	1.427
10.05.2009 00:00:00	1.364
11.05.2009 00:00:00	1.321
12.05.2009 00:00:00	1.224
13.05.2009 00:00:00	1.049
14.05.2009 00:00:00	1.031
15.05.2009 00:00:00	0.988
16.05.2009 00:00:00	0.973
17.05.2009 00:00:00	0.965
18.05.2009 00:00:00	0.916
19.05.2009 00:00:00	0.919
20.05.2009 00:00:00	0.908
21.05.2009 00:00:00	0.889
22.05.2009 00:00:00	0.922
23.05.2009 00:00:00	0.928
24.05.2009 00:00:00	0.919
25.05.2009 00:00:00	0.798
26.05.2009 00:00:00	0.776
27.05.2009 00:00:00	0.795
28.05.2009 00:00:00	0.79
29.05.2009 00:00:00	0.734
30.05.2009 00:00:00	0.744
31.05.2009 00:00:00	1.033
01.06.2009 00:00:00	0.986
02.06.2009 00:00:00	0.824
03.06.2009 00:00:00	0.741
04.06.2009 00:00:00	0.732
05.06.2009 00:00:00	0.869
06.06.2009 00:00:00	1.926
07.06.2009 00:00:00	4.003
08.06.2009 00:00:00	2.087
09.06.2009 00:00:00	1.505
10.06.2009 00:00:00	1.195
11.06.2009 00:00:00	1.061
12.06.2009 00:00:00	0.976
13.06.2009 00:00:00	0.874
14.06.2009 00:00:00	0.79
15.06.2009 00:00:00	0.753
16.06.2009 00:00:00	0.72
17.06.2009 00:00:00	0.729
18.06.2009 00:00:00	0.673
19.06.2009 00:00:00	0.687
20.06.2009 00:00:00	2.728
21.06.2009 00:00:00	2.774
22.06.2009 00:00:00	1.852
23.06.2009 00:00:00	1.411
24.06.2009 00:00:00	1.269
25.06.2009 00:00:00	1.303
26.06.2009 00:00:00	1.433
27.06.2009 00:00:00	2.152
28.06.2009 00:00:00	2.852
29.06.2009 00:00:00	2.072
30.06.2009 00:00:00	1.663
