#DataType      :	spring discharge data
#DataSource    :	Agencija Republike Slovenije Za Okolje (ARSO) Slovenia	(http://vode.arso.gov.si/hidarhiv/pov_arhiv_tab.php?)
#ID            :	9210
#Name          :	Rižana-Kubed II
#LAT	LON      :	45.53	13.89
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:02
Timestamp	discharge
13.02.2006 00:00:00	0.764
14.02.2006 00:00:00	0.647
15.02.2006 00:00:00	0.647
16.02.2006 00:00:00	7.361
17.02.2006 00:00:00	22.72
18.02.2006 00:00:00	20.516
19.02.2006 00:00:00	16.182
20.02.2006 00:00:00	18.95
21.02.2006 00:00:00	23.382
22.02.2006 00:00:00	17.097
23.02.2006 00:00:00	13.484
24.02.2006 00:00:00	10.576
25.02.2006 00:00:00	8.227
26.02.2006 00:00:00	6.753
27.02.2006 00:00:00	5.02
28.02.2006 00:00:00	3.364
01.03.2006 00:00:00	2.836
02.03.2006 00:00:00	2.074
03.03.2006 00:00:00	1.625
04.03.2006 00:00:00	2.324
05.03.2006 00:00:00	9.407
06.03.2006 00:00:00	19.887
07.03.2006 00:00:00	12.309
08.03.2006 00:00:00	8.227
09.03.2006 00:00:00	6.753
10.03.2006 00:00:00	15.576
11.03.2006 00:00:00	25.977
12.03.2006 00:00:00	18.639
13.03.2006 00:00:00	10.862
14.03.2006 00:00:00	7.931
15.03.2006 00:00:00	6.169
16.03.2006 00:00:00	4.179
17.03.2006 00:00:00	3.098
18.03.2006 00:00:00	2.324
19.03.2006 00:00:00	2.074
20.03.2006 00:00:00	1.625
21.03.2006 00:00:00	1.851
22.03.2006 00:00:00	12.601
23.03.2006 00:00:00	23.704
24.03.2006 00:00:00	14.375
25.03.2006 00:00:00	9.112
26.03.2006 00:00:00	6.753
27.03.2006 00:00:00	5.02
28.03.2006 00:00:00	3.632
29.03.2006 00:00:00	3.364
30.03.2006 00:00:00	3.364
31.03.2006 00:00:00	2.836
01.04.2006 00:00:00	2.324
02.04.2006 00:00:00	2.074
03.04.2006 00:00:00	2.324
04.04.2006 00:00:00	2.578
05.04.2006 00:00:00	2.074
06.04.2006 00:00:00	4.179
07.04.2006 00:00:00	7.931
08.04.2006 00:00:00	8.227
09.04.2006 00:00:00	7.047
10.04.2006 00:00:00	5.879
11.04.2006 00:00:00	6.169
12.04.2006 00:00:00	6.169
13.04.2006 00:00:00	4.737
14.04.2006 00:00:00	3.632
15.04.2006 00:00:00	2.578
16.04.2006 00:00:00	2.324
17.04.2006 00:00:00	1.851
18.04.2006 00:00:00	1.851
19.04.2006 00:00:00	1.851
20.04.2006 00:00:00	1.851
21.04.2006 00:00:00	1.41
22.04.2006 00:00:00	1.209
23.04.2006 00:00:00	1.027
24.04.2006 00:00:00	0.865
25.04.2006 00:00:00	0.728
26.04.2006 00:00:00	0.618
27.04.2006 00:00:00	0.618
28.04.2006 00:00:00	0.618
29.04.2006 00:00:00	4.737
30.04.2006 00:00:00	18.639
01.05.2006 00:00:00	11.727
02.05.2006 00:00:00	7.636
03.05.2006 00:00:00	6.169
04.05.2006 00:00:00	4.737
05.05.2006 00:00:00	3.098
06.05.2006 00:00:00	2.324
07.05.2006 00:00:00	1.851
08.05.2006 00:00:00	1.209
09.05.2006 00:00:00	1.41
10.05.2006 00:00:00	2.578
11.05.2006 00:00:00	1.851
12.05.2006 00:00:00	1.209
13.05.2006 00:00:00	1.027
14.05.2006 00:00:00	0.728
15.05.2006 00:00:00	0.618
16.05.2006 00:00:00	0.539
17.05.2006 00:00:00	0.494
18.05.2006 00:00:00	0.462
19.05.2006 00:00:00	0.431
20.05.2006 00:00:00	0.402
21.05.2006 00:00:00	0.402
22.05.2006 00:00:00	0.348
23.05.2006 00:00:00	0.301
24.05.2006 00:00:00	0.402
25.05.2006 00:00:00	0.618
26.05.2006 00:00:00	0.402
27.05.2006 00:00:00	0.374
28.05.2006 00:00:00	0.348
29.05.2006 00:00:00	0.301
30.05.2006 00:00:00	19.574
31.05.2006 00:00:00	28.281
01.06.2006 00:00:00	21.919
02.06.2006 00:00:00	11.828
03.06.2006 00:00:00	8.883
04.06.2006 00:00:00	6.414
05.06.2006 00:00:00	5.638
06.06.2006 00:00:00	4.888
07.06.2006 00:00:00	4.404
08.06.2006 00:00:00	3.933
09.06.2006 00:00:00	3.476
10.06.2006 00:00:00	3.253
11.06.2006 00:00:00	3.033
12.06.2006 00:00:00	2.817
13.06.2006 00:00:00	2.396
14.06.2006 00:00:00	1.991
15.06.2006 00:00:00	1.62
16.06.2006 00:00:00	1.176
17.06.2006 00:00:00	1.056
18.06.2006 00:00:00	1.056
19.06.2006 00:00:00	1.056
20.06.2006 00:00:00	0.851
21.06.2006 00:00:00	0.689
22.06.2006 00:00:00	0.562
23.06.2006 00:00:00	0.562
24.06.2006 00:00:00	0.464
25.06.2006 00:00:00	0.355
26.06.2006 00:00:00	0.464
27.06.2006 00:00:00	0.325
28.06.2006 00:00:00	0.226
29.06.2006 00:00:00	0.248
30.06.2006 00:00:00	0.271
01.07.2006 00:00:00	0.206
02.07.2006 00:00:00	0.248
03.07.2006 00:00:00	0.248
04.07.2006 00:00:00	0.188
05.07.2006 00:00:00	0.171
06.07.2006 00:00:00	0.206
07.07.2006 00:00:00	0.206
08.07.2006 00:00:00	0.206
09.07.2006 00:00:00	0.188
10.07.2006 00:00:00	0.188
11.07.2006 00:00:00	0.188
12.07.2006 00:00:00	0.171
13.07.2006 00:00:00	0.171
14.07.2006 00:00:00	0.188
15.07.2006 00:00:00	0.188
16.07.2006 00:00:00	0.171
17.07.2006 00:00:00	0.188
18.07.2006 00:00:00	0.51
19.07.2006 00:00:00	0.275
20.07.2006 00:00:00	0.341
21.07.2006 00:00:00	0.189
22.07.2006 00:00:00	0.162
23.07.2006 00:00:00	0.175
24.07.2006 00:00:00	0.204
25.07.2006 00:00:00	0.175
26.07.2006 00:00:00	0.237
27.07.2006 00:00:00	0.237
28.07.2006 00:00:00	0.175
29.07.2006 00:00:00	0.365
30.07.2006 00:00:00	0.601
31.07.2006 00:00:00	0.539
01.08.2006 00:00:00	0.601
02.08.2006 00:00:00	0.601
03.08.2006 00:00:00	0.489
04.08.2006 00:00:00	3.521
05.08.2006 00:00:00	13.515
06.08.2006 00:00:00	4.302
07.08.2006 00:00:00	2.103
08.08.2006 00:00:00	0.952
09.08.2006 00:00:00	0.952
10.08.2006 00:00:00	1.459
11.08.2006 00:00:00	0.952
12.08.2006 00:00:00	2.284
13.08.2006 00:00:00	13.957
14.08.2006 00:00:00	18.488
15.08.2006 00:00:00	28.093
16.08.2006 00:00:00	18.952
17.08.2006 00:00:00	7.925
18.08.2006 00:00:00	4.879
19.08.2006 00:00:00	2.853
20.08.2006 00:00:00	2.284
21.08.2006 00:00:00	1.765
22.08.2006 00:00:00	1.608
23.08.2006 00:00:00	1.318
24.08.2006 00:00:00	1.065
25.08.2006 00:00:00	10.472
26.08.2006 00:00:00	13.074
27.08.2006 00:00:00	8.681
28.08.2006 00:00:00	5.819
29.08.2006 00:00:00	3.286
30.08.2006 00:00:00	2.658
31.08.2006 00:00:00	2.658
01.09.2006 00:00:00	2.103
02.09.2006 00:00:00	1.765
03.09.2006 00:00:00	1.318
04.09.2006 00:00:00	1.065
05.09.2006 00:00:00	0.952
06.09.2006 00:00:00	0.849
07.09.2006 00:00:00	0.756
08.09.2006 00:00:00	0.673
09.09.2006 00:00:00	0.601
10.09.2006 00:00:00	0.539
11.09.2006 00:00:00	0.45
12.09.2006 00:00:00	0.45
13.09.2006 00:00:00	0.45
14.09.2006 00:00:00	0.423
15.09.2006 00:00:00	0.539
16.09.2006 00:00:00	1.065
17.09.2006 00:00:00	1.065
18.09.2006 00:00:00	3.063
19.09.2006 00:00:00	2.103
20.09.2006 00:00:00	1.318
21.09.2006 00:00:00	0.952
22.09.2006 00:00:00	0.756
23.09.2006 00:00:00	0.601
24.09.2006 00:00:00	0.539
25.09.2006 00:00:00	0.489
26.09.2006 00:00:00	0.539
27.09.2006 00:00:00	0.489
28.09.2006 00:00:00	0.45
29.09.2006 00:00:00	0.423
30.09.2006 00:00:00	0.391
01.10.2006 00:00:00	0.423
02.10.2006 00:00:00	0.365
03.10.2006 00:00:00	0.318
04.10.2006 00:00:00	0.341
05.10.2006 00:00:00	0.318
06.10.2006 00:00:00	0.296
07.10.2006 00:00:00	0.256
08.10.2006 00:00:00	0.256
09.10.2006 00:00:00	0.256
10.10.2006 00:00:00	0.256
11.10.2006 00:00:00	0.237
12.10.2006 00:00:00	0.256
13.10.2006 00:00:00	0.237
14.10.2006 00:00:00	0.22
15.10.2006 00:00:00	0.204
16.10.2006 00:00:00	0.256
17.10.2006 00:00:00	0.296
18.10.2006 00:00:00	0.296
19.10.2006 00:00:00	0.296
20.10.2006 00:00:00	0.296
21.10.2006 00:00:00	0.318
22.10.2006 00:00:00	0.318
23.10.2006 00:00:00	0.275
24.10.2006 00:00:00	0.237
25.10.2006 00:00:00	0.256
26.10.2006 00:00:00	0.22
27.10.2006 00:00:00	0.189
28.10.2006 00:00:00	0.175
29.10.2006 00:00:00	0.204
30.10.2006 00:00:00	0.204
31.10.2006 00:00:00	0.204
01.11.2006 00:00:00	0.204
02.11.2006 00:00:00	0.237
03.11.2006 00:00:00	0.204
04.11.2006 00:00:00	0.204
05.11.2006 00:00:00	0.204
06.11.2006 00:00:00	0.22
07.11.2006 00:00:00	0.22
08.11.2006 00:00:00	0.189
09.11.2006 00:00:00	0.162
10.11.2006 00:00:00	0.128
11.11.2006 00:00:00	0.128
12.11.2006 00:00:00	0.175
13.11.2006 00:00:00	0.189
14.11.2006 00:00:00	0.175
15.11.2006 00:00:00	0.175
16.11.2006 00:00:00	0.162
17.11.2006 00:00:00	0.138
18.11.2006 00:00:00	0.15
19.11.2006 00:00:00	0.138
20.11.2006 00:00:00	0.175
21.11.2006 00:00:00	0.539
22.11.2006 00:00:00	2.853
23.11.2006 00:00:00	7.556
24.11.2006 00:00:00	3.521
25.11.2006 00:00:00	1.608
26.11.2006 00:00:00	1.187
27.11.2006 00:00:00	0.849
28.11.2006 00:00:00	0.756
29.11.2006 00:00:00	0.673
30.11.2006 00:00:00	0.601
01.12.2006 00:00:00	0.539
02.12.2006 00:00:00	0.539
03.12.2006 00:00:00	0.539
04.12.2006 00:00:00	0.489
05.12.2006 00:00:00	0.849
06.12.2006 00:00:00	0.952
07.12.2006 00:00:00	0.952
08.12.2006 00:00:00	0.849
09.12.2006 00:00:00	4.302
10.12.2006 00:00:00	18.488
11.12.2006 00:00:00	11.764
12.12.2006 00:00:00	6.839
13.12.2006 00:00:00	4.302
14.12.2006 00:00:00	2.658
15.12.2006 00:00:00	2.103
16.12.2006 00:00:00	1.765
17.12.2006 00:00:00	1.608
18.12.2006 00:00:00	5.496
19.12.2006 00:00:00	9.199
20.12.2006 00:00:00	5.182
21.12.2006 00:00:00	3.286
22.12.2006 00:00:00	2.658
23.12.2006 00:00:00	2.103
24.12.2006 00:00:00	1.765
25.12.2006 00:00:00	1.608
26.12.2006 00:00:00	1.459
27.12.2006 00:00:00	1.187
28.12.2006 00:00:00	1.065
29.12.2006 00:00:00	0.952
30.12.2006 00:00:00	0.849
31.12.2006 00:00:00	0.756
01.01.2007 00:00:00	0.756
02.01.2007 00:00:00	9.199
03.01.2007 00:00:00	12.635
04.01.2007 00:00:00	7.194
05.01.2007 00:00:00	5.496
06.01.2007 00:00:00	3.286
07.01.2007 00:00:00	2.658
08.01.2007 00:00:00	2.284
09.01.2007 00:00:00	2.471
10.01.2007 00:00:00	2.471
11.01.2007 00:00:00	2.103
12.01.2007 00:00:00	2.103
13.01.2007 00:00:00	1.765
14.01.2007 00:00:00	1.608
15.01.2007 00:00:00	1.459
16.01.2007 00:00:00	1.318
17.01.2007 00:00:00	1.187
18.01.2007 00:00:00	1.187
19.01.2007 00:00:00	1.065
20.01.2007 00:00:00	1.065
21.01.2007 00:00:00	0.952
22.01.2007 00:00:00	0.849
23.01.2007 00:00:00	0.952
24.01.2007 00:00:00	5.819
25.01.2007 00:00:00	7.556
26.01.2007 00:00:00	6.491
27.01.2007 00:00:00	5.182
28.01.2007 00:00:00	3.521
29.01.2007 00:00:00	3.286
30.01.2007 00:00:00	3.063
31.01.2007 00:00:00	3.063
01.02.2007 00:00:00	3.286
02.02.2007 00:00:00	3.521
03.02.2007 00:00:00	3.286
04.02.2007 00:00:00	2.853
05.02.2007 00:00:00	2.471
06.02.2007 00:00:00	2.471
07.02.2007 00:00:00	25.139
08.02.2007 00:00:00	26.117
09.02.2007 00:00:00	24.168
10.02.2007 00:00:00	20.353
11.02.2007 00:00:00	12.635
12.02.2007 00:00:00	8.3
13.02.2007 00:00:00	37.819
14.02.2007 00:00:00	26.117
15.02.2007 00:00:00	17.109
16.02.2007 00:00:00	9.621
17.02.2007 00:00:00	6.491
18.02.2007 00:00:00	4.302
19.02.2007 00:00:00	3.063
20.02.2007 00:00:00	2.658
21.02.2007 00:00:00	2.284
22.02.2007 00:00:00	2.103
23.02.2007 00:00:00	1.93
24.02.2007 00:00:00	1.93
25.02.2007 00:00:00	1.765
26.02.2007 00:00:00	23.685
27.02.2007 00:00:00	20.824
28.02.2007 00:00:00	12.199
01.03.2007 00:00:00	7.194
02.03.2007 00:00:00	5.496
03.03.2007 00:00:00	3.521
04.03.2007 00:00:00	2.658
05.03.2007 00:00:00	1.93
06.03.2007 00:00:00	1.765
07.03.2007 00:00:00	2.658
08.03.2007 00:00:00	11.331
09.03.2007 00:00:00	14.848
10.03.2007 00:00:00	10.046
11.03.2007 00:00:00	6.839
12.03.2007 00:00:00	5.182
13.03.2007 00:00:00	3.521
14.03.2007 00:00:00	2.853
15.03.2007 00:00:00	2.471
16.03.2007 00:00:00	2.103
17.03.2007 00:00:00	1.93
18.03.2007 00:00:00	1.608
19.03.2007 00:00:00	1.765
20.03.2007 00:00:00	7.556
21.03.2007 00:00:00	6.839
22.03.2007 00:00:00	5.496
23.03.2007 00:00:00	6.491
24.03.2007 00:00:00	6.839
25.03.2007 00:00:00	6.491
26.03.2007 00:00:00	7.194
27.03.2007 00:00:00	6.491
28.03.2007 00:00:00	5.182
29.03.2007 00:00:00	3.77
30.03.2007 00:00:00	2.853
31.03.2007 00:00:00	2.471
01.04.2007 00:00:00	1.93
02.04.2007 00:00:00	1.608
03.04.2007 00:00:00	1.608
04.04.2007 00:00:00	1.608
05.04.2007 00:00:00	1.318
06.04.2007 00:00:00	1.187
07.04.2007 00:00:00	1.065
08.04.2007 00:00:00	0.952
09.04.2007 00:00:00	0.952
10.04.2007 00:00:00	0.849
11.04.2007 00:00:00	0.849
12.04.2007 00:00:00	0.756
13.04.2007 00:00:00	0.673
14.04.2007 00:00:00	0.601
15.04.2007 00:00:00	0.601
16.04.2007 00:00:00	0.601
17.04.2007 00:00:00	0.539
18.04.2007 00:00:00	0.539
19.04.2007 00:00:00	0.539
20.04.2007 00:00:00	0.45
21.04.2007 00:00:00	0.45
22.04.2007 00:00:00	0.45
23.04.2007 00:00:00	0.423
24.04.2007 00:00:00	0.423
25.04.2007 00:00:00	0.391
26.04.2007 00:00:00	0.365
27.04.2007 00:00:00	0.341
28.04.2007 00:00:00	0.318
29.04.2007 00:00:00	0.296
30.04.2007 00:00:00	0.296
01.05.2007 00:00:00	0.341
02.05.2007 00:00:00	0.318
03.05.2007 00:00:00	0.365
04.05.2007 00:00:00	0.423
05.05.2007 00:00:00	0.756
06.05.2007 00:00:00	0.756
07.05.2007 00:00:00	0.45
08.05.2007 00:00:00	0.423
09.05.2007 00:00:00	0.318
10.05.2007 00:00:00	0.318
11.05.2007 00:00:00	0.318
12.05.2007 00:00:00	0.275
13.05.2007 00:00:00	0.237
14.05.2007 00:00:00	0.204
15.05.2007 00:00:00	0.204
16.05.2007 00:00:00	0.189
17.05.2007 00:00:00	0.256
18.05.2007 00:00:00	0.204
19.05.2007 00:00:00	0.189
20.05.2007 00:00:00	0.175
21.05.2007 00:00:00	0.175
22.05.2007 00:00:00	0.175
23.05.2007 00:00:00	0.204
24.05.2007 00:00:00	0.489
25.05.2007 00:00:00	0.318
26.05.2007 00:00:00	0.318
27.05.2007 00:00:00	0.318
28.05.2007 00:00:00	0.952
29.05.2007 00:00:00	2.284
30.05.2007 00:00:00	2.227
31.05.2007 00:00:00	0.905
01.06.2007 00:00:00	0.582
02.06.2007 00:00:00	0.423
03.06.2007 00:00:00	0.423
04.06.2007 00:00:00	0.423
05.06.2007 00:00:00	0.352
06.06.2007 00:00:00	0.306
07.06.2007 00:00:00	0.306
08.06.2007 00:00:00	0.306
09.06.2007 00:00:00	0.262
10.06.2007 00:00:00	0.187
11.06.2007 00:00:00	0.204
12.06.2007 00:00:00	1.122
13.06.2007 00:00:00	2.635
14.06.2007 00:00:00	2.033
15.06.2007 00:00:00	0.811
16.06.2007 00:00:00	0.65
17.06.2007 00:00:00	0.582
18.06.2007 00:00:00	0.522
19.06.2007 00:00:00	0.352
20.06.2007 00:00:00	0.306
21.06.2007 00:00:00	0.241
22.06.2007 00:00:00	0.187
23.06.2007 00:00:00	0.187
24.06.2007 00:00:00	0.171
25.06.2007 00:00:00	0.156
26.06.2007 00:00:00	0.204
27.06.2007 00:00:00	0.222
28.06.2007 00:00:00	0.204
29.06.2007 00:00:00	0.171
30.06.2007 00:00:00	0.156
01.07.2007 00:00:00	0.171
02.07.2007 00:00:00	0.171
03.07.2007 00:00:00	0.171
04.07.2007 00:00:00	0.156
05.07.2007 00:00:00	0.171
06.07.2007 00:00:00	0.171
07.07.2007 00:00:00	0.156
08.07.2007 00:00:00	0.142
09.07.2007 00:00:00	0.142
10.07.2007 00:00:00	0.142
11.07.2007 00:00:00	0.142
12.07.2007 00:00:00	0.142
13.07.2007 00:00:00	0.142
14.07.2007 00:00:00	0.142
15.07.2007 00:00:00	0.129
16.07.2007 00:00:00	0.117
17.07.2007 00:00:00	0.117
18.07.2007 00:00:00	0.117
19.07.2007 00:00:00	0.106
20.07.2007 00:00:00	0.106
21.07.2007 00:00:00	0.106
22.07.2007 00:00:00	0.096
23.07.2007 00:00:00	0.096
24.07.2007 00:00:00	0.096
25.07.2007 00:00:00	0.096
26.07.2007 00:00:00	0.086
27.07.2007 00:00:00	0.086
28.07.2007 00:00:00	0.086
29.07.2007 00:00:00	0.078
30.07.2007 00:00:00	0.07
31.07.2007 00:00:00	0.078
01.08.2007 00:00:00	0.096
02.08.2007 00:00:00	0.106
03.08.2007 00:00:00	0.106
04.08.2007 00:00:00	0.096
05.08.2007 00:00:00	0.117
06.08.2007 00:00:00	0.117
07.08.2007 00:00:00	0.106
08.08.2007 00:00:00	0.096
09.08.2007 00:00:00	0.096
10.08.2007 00:00:00	0.117
11.08.2007 00:00:00	0.129
12.08.2007 00:00:00	0.129
13.08.2007 00:00:00	0.129
14.08.2007 00:00:00	0.106
15.08.2007 00:00:00	0.096
16.08.2007 00:00:00	0.106
17.08.2007 00:00:00	0.096
18.08.2007 00:00:00	0.129
19.08.2007 00:00:00	0.156
20.08.2007 00:00:00	0.129
21.08.2007 00:00:00	0.129
22.08.2007 00:00:00	0.129
23.08.2007 00:00:00	0.156
24.08.2007 00:00:00	0.65
25.08.2007 00:00:00	0.283
26.08.2007 00:00:00	0.156
27.08.2007 00:00:00	0.142
28.08.2007 00:00:00	0.117
29.08.2007 00:00:00	0.117
30.08.2007 00:00:00	0.142
31.08.2007 00:00:00	0.204
01.09.2007 00:00:00	0.171
02.09.2007 00:00:00	0.156
03.09.2007 00:00:00	0.117
04.09.2007 00:00:00	1.246
05.09.2007 00:00:00	3.949
06.09.2007 00:00:00	1.852
07.09.2007 00:00:00	0.65
08.09.2007 00:00:00	0.423
09.09.2007 00:00:00	0.33
10.09.2007 00:00:00	0.262
11.09.2007 00:00:00	2.227
12.09.2007 00:00:00	1.683
13.09.2007 00:00:00	0.811
14.09.2007 00:00:00	0.582
15.09.2007 00:00:00	0.385
16.09.2007 00:00:00	0.306
17.09.2007 00:00:00	0.469
18.09.2007 00:00:00	6.717
19.09.2007 00:00:00	23.768
20.09.2007 00:00:00	14.836
21.09.2007 00:00:00	5.08
22.09.2007 00:00:00	2.639
23.09.2007 00:00:00	1.47
24.09.2007 00:00:00	1.031
25.09.2007 00:00:00	0.688
26.09.2007 00:00:00	0.596
27.09.2007 00:00:00	5.36
28.09.2007 00:00:00	29.479
29.09.2007 00:00:00	24.096
30.09.2007 00:00:00	13.068
01.10.2007 00:00:00	6.252
02.10.2007 00:00:00	4.289
03.10.2007 00:00:00	2.639
04.10.2007 00:00:00	1.817
05.10.2007 00:00:00	1.313
06.10.2007 00:00:00	1.47
07.10.2007 00:00:00	2.417
08.10.2007 00:00:00	1.817
09.10.2007 00:00:00	1.313
10.10.2007 00:00:00	1.031
11.10.2007 00:00:00	0.792
12.10.2007 00:00:00	0.688
13.10.2007 00:00:00	0.514
14.10.2007 00:00:00	0.443
15.10.2007 00:00:00	0.443
16.10.2007 00:00:00	0.383
17.10.2007 00:00:00	0.383
18.10.2007 00:00:00	0.333
19.10.2007 00:00:00	1.817
20.10.2007 00:00:00	1.313
21.10.2007 00:00:00	0.906
22.10.2007 00:00:00	0.792
23.10.2007 00:00:00	0.688
24.10.2007 00:00:00	0.514
25.10.2007 00:00:00	0.443
26.10.2007 00:00:00	0.514
27.10.2007 00:00:00	5.08
28.10.2007 00:00:00	4.545
29.10.2007 00:00:00	3.565
30.10.2007 00:00:00	2.417
31.10.2007 00:00:00	2.207
01.11.2007 00:00:00	1.817
02.11.2007 00:00:00	1.47
03.11.2007 00:00:00	1.167
04.11.2007 00:00:00	1.031
05.11.2007 00:00:00	0.906
06.11.2007 00:00:00	0.688
07.11.2007 00:00:00	0.596
08.11.2007 00:00:00	0.514
09.11.2007 00:00:00	1.031
10.11.2007 00:00:00	3.565
11.11.2007 00:00:00	2.639
12.11.2007 00:00:00	1.817
13.11.2007 00:00:00	1.47
14.11.2007 00:00:00	1.031
15.11.2007 00:00:00	1.031
16.11.2007 00:00:00	0.792
17.11.2007 00:00:00	0.596
18.11.2007 00:00:00	0.514
19.11.2007 00:00:00	0.514
20.11.2007 00:00:00	0.443
21.11.2007 00:00:00	0.383
22.11.2007 00:00:00	0.383
23.11.2007 00:00:00	0.443
24.11.2007 00:00:00	0.443
25.11.2007 00:00:00	0.792
26.11.2007 00:00:00	1.167
27.11.2007 00:00:00	1.167
28.11.2007 00:00:00	0.906
29.11.2007 00:00:00	0.792
30.11.2007 00:00:00	0.792
01.12.2007 00:00:00	0.792
02.12.2007 00:00:00	0.688
03.12.2007 00:00:00	0.906
04.12.2007 00:00:00	2.639
05.12.2007 00:00:00	2.006
06.12.2007 00:00:00	1.638
07.12.2007 00:00:00	1.47
08.12.2007 00:00:00	2.871
09.12.2007 00:00:00	4.545
10.12.2007 00:00:00	4.289
11.12.2007 00:00:00	4.289
12.12.2007 00:00:00	3.565
13.12.2007 00:00:00	2.871
14.12.2007 00:00:00	2.417
15.12.2007 00:00:00	1.817
16.12.2007 00:00:00	1.47
17.12.2007 00:00:00	1.313
18.12.2007 00:00:00	1.167
19.12.2007 00:00:00	0.906
20.12.2007 00:00:00	0.792
21.12.2007 00:00:00	0.792
22.12.2007 00:00:00	0.688
23.12.2007 00:00:00	0.688
24.12.2007 00:00:00	0.596
25.12.2007 00:00:00	0.596
26.12.2007 00:00:00	0.596
27.12.2007 00:00:00	0.443
28.12.2007 00:00:00	0.443
29.12.2007 00:00:00	0.383
30.12.2007 00:00:00	0.383
31.12.2007 00:00:00	0.383
01.01.2008 00:00:00	0.349
02.01.2008 00:00:00	0.337
03.01.2008 00:00:00	0.308
04.01.2008 00:00:00	0.32
05.01.2008 00:00:00	0.309
06.01.2008 00:00:00	1.398
07.01.2008 00:00:00	4.231
08.01.2008 00:00:00	3.533
09.01.2008 00:00:00	2.191
10.01.2008 00:00:00	1.541
11.01.2008 00:00:00	1.313
12.01.2008 00:00:00	1.714
13.01.2008 00:00:00	8.846
14.01.2008 00:00:00	11.003
15.01.2008 00:00:00	6.61
16.01.2008 00:00:00	5.863
17.01.2008 00:00:00	13.721
18.01.2008 00:00:00	14.819
19.01.2008 00:00:00	11.031
20.01.2008 00:00:00	8.019
21.01.2008 00:00:00	6.238
22.01.2008 00:00:00	4.731
23.01.2008 00:00:00	3.641
24.01.2008 00:00:00	2.934
25.01.2008 00:00:00	2.292
26.01.2008 00:00:00	2.006
27.01.2008 00:00:00	1.706
28.01.2008 00:00:00	1.455
29.01.2008 00:00:00	1.041
30.01.2008 00:00:00	0.995
31.01.2008 00:00:00	1.031
01.02.2008 00:00:00	1.054
02.02.2008 00:00:00	0.927
03.02.2008 00:00:00	2.889
04.02.2008 00:00:00	7.887
05.02.2008 00:00:00	9.81
06.02.2008 00:00:00	9.565
07.02.2008 00:00:00	7.37
08.02.2008 00:00:00	5.958
09.02.2008 00:00:00	4.184
10.02.2008 00:00:00	3.436
11.02.2008 00:00:00	2.554
12.02.2008 00:00:00	2.066
13.02.2008 00:00:00	1.72
14.02.2008 00:00:00	1.412
15.02.2008 00:00:00	1.313
16.02.2008 00:00:00	1.233
17.02.2008 00:00:00	0.97
18.02.2008 00:00:00	0.722
19.02.2008 00:00:00	0.618
20.02.2008 00:00:00	0.618
21.02.2008 00:00:00	0.651
22.02.2008 00:00:00	0.582
23.02.2008 00:00:00	0.575
24.02.2008 00:00:00	0.555
25.02.2008 00:00:00	0.528
26.02.2008 00:00:00	0.531
27.02.2008 00:00:00	0.514
28.02.2008 00:00:00	0.505
29.02.2008 00:00:00	0.443
01.03.2008 00:00:00	0.443
02.03.2008 00:00:00	0.443
03.03.2008 00:00:00	0.433
04.03.2008 00:00:00	0.471
05.03.2008 00:00:00	0.702
06.03.2008 00:00:00	0.595
07.03.2008 00:00:00	0.55
08.03.2008 00:00:00	0.802
09.03.2008 00:00:00	0.992
10.03.2008 00:00:00	1.162
11.03.2008 00:00:00	1.53
12.03.2008 00:00:00	2.139
13.03.2008 00:00:00	1.93
14.03.2008 00:00:00	1.547
15.03.2008 00:00:00	1.326
16.03.2008 00:00:00	1.172
17.03.2008 00:00:00	1.031
18.03.2008 00:00:00	1.256
19.03.2008 00:00:00	2.148
20.03.2008 00:00:00	2.181
21.03.2008 00:00:00	1.872
22.03.2008 00:00:00	11.833
23.03.2008 00:00:00	19.678
24.03.2008 00:00:00	20.023
25.03.2008 00:00:00	16.419
26.03.2008 00:00:00	12.562
27.03.2008 00:00:00	10.432
28.03.2008 00:00:00	13.234
29.03.2008 00:00:00	13.877
30.03.2008 00:00:00	10.281
31.03.2008 00:00:00	7.449
01.04.2008 00:00:00	5.706
02.04.2008 00:00:00	4.262
03.04.2008 00:00:00	4.179
04.04.2008 00:00:00	3.884
05.04.2008 00:00:00	3.426
06.04.2008 00:00:00	3.093
07.04.2008 00:00:00	2.652
08.04.2008 00:00:00	3.129
09.04.2008 00:00:00	5.496
10.04.2008 00:00:00	7.725
11.04.2008 00:00:00	11.997
12.04.2008 00:00:00	15.661
13.04.2008 00:00:00	21.9
14.04.2008 00:00:00	22.101
15.04.2008 00:00:00	14.81
16.04.2008 00:00:00	11.689
17.04.2008 00:00:00	10.274
18.04.2008 00:00:00	8.524
19.04.2008 00:00:00	11.761
20.04.2008 00:00:00	12.784
21.04.2008 00:00:00	9.901
22.04.2008 00:00:00	15.162
23.04.2008 00:00:00	23.028
24.04.2008 00:00:00	15.211
25.04.2008 00:00:00	10.239
26.04.2008 00:00:00	12.689
27.04.2008 00:00:00	10.24
28.04.2008 00:00:00	7.72
29.04.2008 00:00:00	6.299
30.04.2008 00:00:00	5.122
01.05.2008 00:00:00	4.539
02.05.2008 00:00:00	4.292
03.05.2008 00:00:00	3.896
