#DataType      :	spring discharge data
#DataSource    :	Zhao Chen	(NA)
#ID            :	NA
#Name          :	Estavelle
#LAT	LON      :	47.35	10.16
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:21:01
Timestamp	discharge
02.10.2014 03:00:00	-0.003581465
02.10.2014 04:00:00	-0.00339114
02.10.2014 05:00:00	-0.003032846
02.10.2014 06:00:00	-0.002664111
02.10.2014 07:00:00	-0.002170052
02.10.2014 08:00:00	-0.001863946
02.10.2014 09:00:00	-0.001626151
02.10.2014 10:00:00	-0.001366017
02.10.2014 11:00:00	-0.001239022
02.10.2014 12:00:00	-0.001058625
02.10.2014 13:00:00	-0.001001301
02.10.2014 14:00:00	-0.000888264
02.10.2014 15:00:00	-0.000804553
02.10.2014 16:00:00	-0.000742394
02.10.2014 17:00:00	-0.000669758
02.10.2014 18:00:00	-0.000616619
02.10.2014 19:00:00	-0.000580264
02.10.2014 20:00:00	-0.000524589
02.10.2014 21:00:00	-0.000483309
02.10.2014 22:00:00	-0.000464253
02.10.2014 23:00:00	-0.000410193
03.10.2014 00:00:00	-0.000362526
03.10.2014 01:00:00	-0.000333481
03.10.2014 02:00:00	-0.00028811
03.10.2014 03:00:00	-0.000254185
03.10.2014 04:00:00	-0.000167599
03.10.2014 05:00:00	-0.000111621
03.10.2014 06:00:00	7.1e-07
03.10.2014 07:00:00	7.1e-07
03.10.2014 08:00:00	1.47e-07
03.10.2014 09:00:00	7.1e-07
03.10.2014 10:00:00	7.1e-07
03.10.2014 11:00:00	8.97e-07
03.10.2014 12:00:00	1.74e-06
03.10.2014 13:00:00	3.35e-07
03.10.2014 14:00:00	2.98e-07
03.10.2014 15:00:00	7.34e-08
03.10.2014 16:00:00	2.61e-07
03.10.2014 17:00:00	1.32e-06
03.10.2014 18:00:00	2.16e-06
03.10.2014 19:00:00	3.31e-06
03.10.2014 20:00:00	3.31e-06
03.10.2014 21:00:00	3.31e-06
03.10.2014 22:00:00	2.59e-06
03.10.2014 23:00:00	2.59e-06
04.10.2014 00:00:00	2.16e-06
04.10.2014 01:00:00	1.32e-06
04.10.2014 02:00:00	8.97e-07
04.10.2014 03:00:00	7.1e-07
04.10.2014 04:00:00	8.97e-07
04.10.2014 05:00:00	1.47e-07
04.10.2014 06:00:00	3.35e-07
04.10.2014 07:00:00	5.22e-07
04.10.2014 08:00:00	5.22e-07
04.10.2014 09:00:00	3.35e-07
04.10.2014 10:00:00	3.35e-07
04.10.2014 11:00:00	8.97e-07
04.10.2014 12:00:00	8.97e-07
04.10.2014 13:00:00	1.13e-06
04.10.2014 14:00:00	1.32e-06
04.10.2014 15:00:00	1.55e-06
04.10.2014 16:00:00	1.74e-06
04.10.2014 17:00:00	2.16e-06
04.10.2014 18:00:00	2.59e-06
04.10.2014 19:00:00	2.59e-06
04.10.2014 20:00:00	3.31e-06
04.10.2014 21:00:00	2.59e-06
04.10.2014 22:00:00	2.59e-06
04.10.2014 23:00:00	1.74e-06
05.10.2014 00:00:00	1.74e-06
05.10.2014 01:00:00	1.32e-06
05.10.2014 02:00:00	1.32e-06
05.10.2014 03:00:00	1.32e-06
05.10.2014 04:00:00	1.37e-06
05.10.2014 05:00:00	1.74e-06
05.10.2014 06:00:00	1.13e-06
05.10.2014 07:00:00	2.16e-06
05.10.2014 08:00:00	1.32e-06
05.10.2014 09:00:00	1.32e-06
05.10.2014 10:00:00	-0.000466133
05.10.2014 11:00:00	-0.000381204
05.10.2014 12:00:00	-0.00021085
05.10.2014 13:00:00	3.35e-07
05.10.2014 14:00:00	1.47e-07
05.10.2014 15:00:00	7.1e-07
05.10.2014 16:00:00	1.74e-06
05.10.2014 17:00:00	2.59e-06
05.10.2014 18:00:00	2.16e-06
05.10.2014 19:00:00	2.59e-06
05.10.2014 20:00:00	2.59e-06
05.10.2014 21:00:00	-0.000154503
05.10.2014 22:00:00	-0.000501988
05.10.2014 23:00:00	-0.001533013
06.10.2014 00:00:00	-0.001244087
06.10.2014 01:00:00	-0.000944377
06.10.2014 02:00:00	-0.00068688
06.10.2014 03:00:00	-0.000549201
06.10.2014 04:00:00	0.003233587
06.10.2014 05:00:00	0.009019586
06.10.2014 06:00:00	0.010147122
06.10.2014 07:00:00	0.010016241
06.10.2014 08:00:00	0.00880751
06.10.2014 09:00:00	0.006970019
06.10.2014 10:00:00	0.004984172
06.10.2014 11:00:00	0.002861852
06.10.2014 12:00:00	0.001259865
06.10.2014 13:00:00	0.000250196
06.10.2014 14:00:00	4.85e-07
06.10.2014 15:00:00	1.37e-06
06.10.2014 16:00:00	2.59e-06
06.10.2014 17:00:00	3.31e-06
06.10.2014 18:00:00	2.59e-06
06.10.2014 19:00:00	2.59e-06
06.10.2014 20:00:00	3.31e-06
06.10.2014 21:00:00	2.59e-06
06.10.2014 22:00:00	1.74e-06
06.10.2014 23:00:00	1.32e-06
07.10.2014 00:00:00	8.97e-07
07.10.2014 01:00:00	8.97e-07
07.10.2014 02:00:00	5.22e-07
07.10.2014 03:00:00	1.47e-07
07.10.2014 04:00:00	1.47e-07
07.10.2014 05:00:00	3.35e-07
07.10.2014 06:00:00	1.47e-07
07.10.2014 07:00:00	1.47e-07
07.10.2014 08:00:00	5.22e-07
07.10.2014 09:00:00	7.1e-07
07.10.2014 10:00:00	1.13e-06
07.10.2014 11:00:00	5.22e-07
07.10.2014 12:00:00	8.97e-07
07.10.2014 13:00:00	5.22e-07
07.10.2014 14:00:00	7.1e-07
07.10.2014 15:00:00	7.1e-07
07.10.2014 16:00:00	1.13e-06
07.10.2014 17:00:00	2.16e-06
07.10.2014 18:00:00	1.74e-06
07.10.2014 19:00:00	2.16e-06
07.10.2014 20:00:00	1.74e-06
07.10.2014 21:00:00	1.32e-06
07.10.2014 22:00:00	1.32e-06
07.10.2014 23:00:00	1.32e-06
08.10.2014 00:00:00	1.74e-06
08.10.2014 01:00:00	2.16e-06
08.10.2014 02:00:00	1.32e-06
08.10.2014 03:00:00	8.97e-07
08.10.2014 04:00:00	1.32e-06
08.10.2014 05:00:00	1.32e-06
08.10.2014 06:00:00	1.32e-06
08.10.2014 07:00:00	1.32e-06
08.10.2014 08:00:00	8.97e-07
08.10.2014 09:00:00	8.97e-07
08.10.2014 10:00:00	1.32e-06
08.10.2014 11:00:00	8.97e-07
08.10.2014 12:00:00	1.32e-06
08.10.2014 13:00:00	7.1e-07
08.10.2014 14:00:00	5.22e-07
08.10.2014 15:00:00	5.22e-07
08.10.2014 16:00:00	7.1e-07
08.10.2014 17:00:00	1.74e-06
08.10.2014 18:00:00	1.74e-06
08.10.2014 19:00:00	2.59e-06
08.10.2014 20:00:00	2.16e-06
08.10.2014 21:00:00	2.59e-06
08.10.2014 22:00:00	2.16e-06
08.10.2014 23:00:00	2.16e-06
09.10.2014 00:00:00	1.74e-06
09.10.2014 01:00:00	2.16e-06
09.10.2014 02:00:00	1.74e-06
09.10.2014 03:00:00	1.74e-06
09.10.2014 04:00:00	2.16e-06
09.10.2014 05:00:00	1.32e-06
09.10.2014 06:00:00	8.97e-07
09.10.2014 07:00:00	8.97e-07
09.10.2014 08:00:00	1.32e-06
09.10.2014 09:00:00	7.1e-07
09.10.2014 10:00:00	8.97e-07
09.10.2014 11:00:00	8.97e-07
09.10.2014 12:00:00	8.97e-07
09.10.2014 13:00:00	5.22e-07
09.10.2014 14:00:00	3.35e-07
09.10.2014 15:00:00	4.85e-07
09.10.2014 16:00:00	4.85e-07
09.10.2014 17:00:00	2.16e-06
09.10.2014 18:00:00	2.59e-06
09.10.2014 19:00:00	2.16e-06
09.10.2014 20:00:00	3.31e-06
09.10.2014 21:00:00	1.74e-06
09.10.2014 22:00:00	2.16e-06
09.10.2014 23:00:00	2.16e-06
10.10.2014 00:00:00	1.74e-06
