#DataType      :	spring discharge data
#DataSource    :	John Gunn, University of Birmingham	(NA)
#ID            :	NA
#Name          :	Bubble springs
#LAT	LON      :	53.19	-1.69
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:30
Timestamp	discharge
05.10.2014 00:00:00	NA
06.10.2014 00:00:00	NA
07.10.2014 00:00:00	NA
08.10.2014 00:00:00	NA
09.10.2014 00:00:00	NA
10.10.2014 00:00:00	NA
11.10.2014 00:00:00	NA
12.10.2014 00:00:00	NA
13.10.2014 00:00:00	NA
14.10.2014 00:00:00	NA
15.10.2014 00:00:00	NA
16.10.2014 00:00:00	NA
17.10.2014 00:00:00	NA
18.10.2014 00:00:00	NA
19.10.2014 00:00:00	NA
20.10.2014 00:00:00	NA
21.10.2014 00:00:00	NA
22.10.2014 00:00:00	NA
23.10.2014 00:00:00	0.289109945
24.10.2014 00:00:00	0.351915746
25.10.2014 00:00:00	0.375985424
26.10.2014 00:00:00	0.360266374
27.10.2014 00:00:00	0.353186205
28.10.2014 00:00:00	0.354886101
29.10.2014 00:00:00	0.372012889
30.10.2014 00:00:00	0.371494926
31.10.2014 00:00:00	0.380839534
01.11.2014 00:00:00	0.420266511
02.11.2014 00:00:00	0.423741012
03.11.2014 00:00:00	0.408661308
04.11.2014 00:00:00	0.411033323
05.11.2014 00:00:00	0.411496622
06.11.2014 00:00:00	0.429586006
07.11.2014 00:00:00	0.676821435
08.11.2014 00:00:00	1.406917063
09.11.2014 00:00:00	1.391048687
10.11.2014 00:00:00	1.060781392
11.11.2014 00:00:00	0.912516832
12.11.2014 00:00:00	0.875595759
13.11.2014 00:00:00	0.989100868
14.11.2014 00:00:00	1.269244818
15.11.2014 00:00:00	1.446523032
16.11.2014 00:00:00	1.201386724
17.11.2014 00:00:00	1.024463774
18.11.2014 00:00:00	0.994423255
19.11.2014 00:00:00	0.966075908
20.11.2014 00:00:00	0.895731
21.11.2014 00:00:00	0.913280361
22.11.2014 00:00:00	1.323479086
23.11.2014 00:00:00	1.323917951
24.11.2014 00:00:00	1.124265763
25.11.2014 00:00:00	1.014394692
26.11.2014 00:00:00	0.944552765
27.11.2014 00:00:00	0.888780647
28.11.2014 00:00:00	0.819730183
29.11.2014 00:00:00	0.78958342
30.11.2014 00:00:00	0.755552492
01.12.2014 00:00:00	0.724439032
02.12.2014 00:00:00	0.665058239
03.12.2014 00:00:00	0.669318805
04.12.2014 00:00:00	0.638099666
05.12.2014 00:00:00	0.592160612
06.12.2014 00:00:00	0.557970112
07.12.2014 00:00:00	0.558051886
08.12.2014 00:00:00	0.54043553
09.12.2014 00:00:00	0.59765759
10.12.2014 00:00:00	0.849232117
11.12.2014 00:00:00	1.971455952
12.12.2014 00:00:00	NA
13.12.2014 00:00:00	NA
14.12.2014 00:00:00	NA
15.12.2014 00:00:00	NA
16.12.2014 00:00:00	NA
17.12.2014 00:00:00	NA
18.12.2014 00:00:00	NA
19.12.2014 00:00:00	NA
20.12.2014 00:00:00	NA
21.12.2014 00:00:00	NA
22.12.2014 00:00:00	NA
23.12.2014 00:00:00	NA
24.12.2014 00:00:00	NA
25.12.2014 00:00:00	NA
26.12.2014 00:00:00	NA
27.12.2014 00:00:00	NA
28.12.2014 00:00:00	NA
29.12.2014 00:00:00	NA
30.12.2014 00:00:00	NA
31.12.2014 00:00:00	NA
01.01.2015 00:00:00	NA
02.01.2015 00:00:00	NA
03.01.2015 00:00:00	NA
04.01.2015 00:00:00	NA
05.01.2015 00:00:00	NA
06.01.2015 00:00:00	NA
07.01.2015 00:00:00	NA
08.01.2015 00:00:00	NA
09.01.2015 00:00:00	0.944983892
10.01.2015 00:00:00	1.066028734
11.01.2015 00:00:00	1.195326688
12.01.2015 00:00:00	1.230152954
13.01.2015 00:00:00	1.250008432
14.01.2015 00:00:00	1.245156132
15.01.2015 00:00:00	1.337670746
16.01.2015 00:00:00	1.388895094
17.01.2015 00:00:00	1.316672058
18.01.2015 00:00:00	1.148718325
19.01.2015 00:00:00	1.111541197
20.01.2015 00:00:00	1.023279262
21.01.2015 00:00:00	0.876092333
22.01.2015 00:00:00	0.78679672
23.01.2015 00:00:00	0.767336084
24.01.2015 00:00:00	0.878331801
25.01.2015 00:00:00	0.928209451
26.01.2015 00:00:00	0.912968756
27.01.2015 00:00:00	0.875309294
28.01.2015 00:00:00	0.841489454
29.01.2015 00:00:00	0.794975945
30.01.2015 00:00:00	0.779486924
31.01.2015 00:00:00	0.787851008
01.02.2015 00:00:00	0.790417473
02.02.2015 00:00:00	0.77745786
03.02.2015 00:00:00	0.769562995
04.02.2015 00:00:00	0.72065071
05.02.2015 00:00:00	0.688941036
06.02.2015 00:00:00	0.660990623
07.02.2015 00:00:00	0.650170347
08.02.2015 00:00:00	0.644977907
09.02.2015 00:00:00	0.806016805
10.02.2015 00:00:00	1.017649482
11.02.2015 00:00:00	0.988471019
12.02.2015 00:00:00	0.918604708
13.02.2015 00:00:00	0.887991242
14.02.2015 00:00:00	0.798198101
15.02.2015 00:00:00	0.741738963
16.02.2015 00:00:00	0.715222753
17.02.2015 00:00:00	0.707459047
18.02.2015 00:00:00	0.707938982
19.02.2015 00:00:00	0.714345991
20.02.2015 00:00:00	0.715969641
21.02.2015 00:00:00	0.768328205
22.02.2015 00:00:00	0.967584672
23.02.2015 00:00:00	1.612969167
24.02.2015 00:00:00	1.544375549
25.02.2015 00:00:00	1.418982786
26.02.2015 00:00:00	1.427619231
27.02.2015 00:00:00	1.423508767
28.02.2015 00:00:00	1.367575679
01.03.2015 00:00:00	1.194240905
02.03.2015 00:00:00	0.998533862
03.03.2015 00:00:00	0.905705326
04.03.2015 00:00:00	0.806470098
05.03.2015 00:00:00	0.765099562
06.03.2015 00:00:00	0.714548148
07.03.2015 00:00:00	0.667514375
08.03.2015 00:00:00	0.619395918
09.03.2015 00:00:00	0.588034369
10.03.2015 00:00:00	0.530893146
11.03.2015 00:00:00	0.517441412
12.03.2015 00:00:00	0.488257062
13.03.2015 00:00:00	0.477757699
14.03.2015 00:00:00	0.483832726
15.03.2015 00:00:00	0.482597312
16.03.2015 00:00:00	0.483689866
17.03.2015 00:00:00	0.478294117
18.03.2015 00:00:00	0.476490867
19.03.2015 00:00:00	0.471577446
20.03.2015 00:00:00	0.451310891
21.03.2015 00:00:00	0.429346831
22.03.2015 00:00:00	0.420678735
23.03.2015 00:00:00	0.416035626
24.03.2015 00:00:00	0.399143174
25.03.2015 00:00:00	0.397236272
26.03.2015 00:00:00	0.383885487
27.03.2015 00:00:00	0.3606078
28.03.2015 00:00:00	0.365951944
29.03.2015 00:00:00	0.418154595
30.03.2015 00:00:00	1.037085282
31.03.2015 00:00:00	2.537415892
01.04.2015 00:00:00	2.188464735
02.04.2015 00:00:00	2.068837989
03.04.2015 00:00:00	1.868861785
04.04.2015 00:00:00	1.663925364
05.04.2015 00:00:00	1.462636898
06.04.2015 00:00:00	1.301496712
07.04.2015 00:00:00	1.115496571
08.04.2015 00:00:00	1.008513001
09.04.2015 00:00:00	0.900221687
10.04.2015 00:00:00	0.836522339
11.04.2015 00:00:00	0.766122623
12.04.2015 00:00:00	0.715829544
13.04.2015 00:00:00	0.683025176
14.04.2015 00:00:00	0.621144153
15.04.2015 00:00:00	0.576525873
16.04.2015 00:00:00	0.54552012
17.04.2015 00:00:00	0.537323283
18.04.2015 00:00:00	0.525929104
19.04.2015 00:00:00	0.515044306
20.04.2015 00:00:00	0.517531497
21.04.2015 00:00:00	0.500659876
22.04.2015 00:00:00	0.476244161
23.04.2015 00:00:00	0.463240737
24.04.2015 00:00:00	0.448085182
25.04.2015 00:00:00	0.423286748
26.04.2015 00:00:00	0.397106087
27.04.2015 00:00:00	0.378556175
28.04.2015 00:00:00	0.351091005
29.04.2015 00:00:00	0.344711322
30.04.2015 00:00:00	0.339788626
01.05.2015 00:00:00	0.341490483
02.05.2015 00:00:00	0.349398037
03.05.2015 00:00:00	0.349579817
04.05.2015 00:00:00	0.350186221
05.05.2015 00:00:00	0.380952453
06.05.2015 00:00:00	0.385334406
07.05.2015 00:00:00	0.377477748
08.05.2015 00:00:00	0.390932974
09.05.2015 00:00:00	0.388000058
10.05.2015 00:00:00	0.389071383
11.05.2015 00:00:00	0.387966198
12.05.2015 00:00:00	0.387338516
13.05.2015 00:00:00	0.395997829
14.05.2015 00:00:00	0.393801771
15.05.2015 00:00:00	0.39488776
16.05.2015 00:00:00	0.392367583
17.05.2015 00:00:00	0.393374901
18.05.2015 00:00:00	0.393985933
19.05.2015 00:00:00	0.398863723
20.05.2015 00:00:00	0.392936531
21.05.2015 00:00:00	0.398109703
22.05.2015 00:00:00	0.403046878
23.05.2015 00:00:00	0.39520854
24.05.2015 00:00:00	0.392216951
25.05.2015 00:00:00	0.390236936
26.05.2015 00:00:00	0.387892448
27.05.2015 00:00:00	0.392968087
28.05.2015 00:00:00	0.386504698
29.05.2015 00:00:00	0.389071383
30.05.2015 00:00:00	0.389071383
31.05.2015 00:00:00	0.390713878
01.06.2015 00:00:00	0.40670609
02.06.2015 00:00:00	0.44491002
03.06.2015 00:00:00	0.522360137
04.06.2015 00:00:00	0.582763076
05.06.2015 00:00:00	0.570925365
06.06.2015 00:00:00	0.525314097
07.06.2015 00:00:00	0.480986975
08.06.2015 00:00:00	0.438206228
09.06.2015 00:00:00	0.413553149
10.06.2015 00:00:00	0.399839074
11.06.2015 00:00:00	0.386280042
12.06.2015 00:00:00	0.372877848
13.06.2015 00:00:00	0.359634348
14.06.2015 00:00:00	0.346551468
15.06.2015 00:00:00	0.333631205
16.06.2015 00:00:00	0.320875631
17.06.2015 00:00:00	0.308286902
18.06.2015 00:00:00	0.295867259
19.06.2015 00:00:00	0.283619036
20.06.2015 00:00:00	0.271519846
21.06.2015 00:00:00	0.275852452
22.06.2015 00:00:00	0.266958432
23.06.2015 00:00:00	0.260493104
24.06.2015 00:00:00	0.253287921
25.06.2015 00:00:00	0.26340215
26.06.2015 00:00:00	0.246881009
27.06.2015 00:00:00	0.236242135
28.06.2015 00:00:00	0.228362178
29.06.2015 00:00:00	0.228435591
30.06.2015 00:00:00	0.23197656
01.07.2015 00:00:00	0.227198693
02.07.2015 00:00:00	0.212203334
03.07.2015 00:00:00	0.201016113
04.07.2015 00:00:00	0.187880775
05.07.2015 00:00:00	0.178831545
06.07.2015 00:00:00	0.169932466
07.07.2015 00:00:00	0.161186119
08.07.2015 00:00:00	0.150446542
09.07.2015 00:00:00	0.147572966
10.07.2015 00:00:00	0.151743851
11.07.2015 00:00:00	0.144114425
12.07.2015 00:00:00	0.148380031
13.07.2015 00:00:00	0.138952354
14.07.2015 00:00:00	0.131120203
15.07.2015 00:00:00	0.121540707
16.07.2015 00:00:00	0.131762541
17.07.2015 00:00:00	0.121300018
18.07.2015 00:00:00	0.125488198
19.07.2015 00:00:00	0.122036801
20.07.2015 00:00:00	0.126417372
21.07.2015 00:00:00	0.1269429
22.07.2015 00:00:00	0.119701415
23.07.2015 00:00:00	0.117076059
24.07.2015 00:00:00	0.110669261
25.07.2015 00:00:00	0.103480001
26.07.2015 00:00:00	0.102071988
27.07.2015 00:00:00	0.093716911
