#DataType      :	spring discharge data
#DataSource    :	Meteorological and Hydrological Service, Croatia	(NA)
#ID            :	NA
#Name          :	Ombla
#LAT	LON      :	42.68	18.14
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:14
Timestamp	discharge
16.07.2001 00:00:00	9.07
17.07.2001 00:00:00	8.99
18.07.2001 00:00:00	9.07
19.07.2001 00:00:00	8.61
20.07.2001 00:00:00	8.61
21.07.2001 00:00:00	8.61
22.07.2001 00:00:00	8.61
23.07.2001 00:00:00	8.61
24.07.2001 00:00:00	8.61
25.07.2001 00:00:00	8.61
26.07.2001 00:00:00	8.16
27.07.2001 00:00:00	8.04
28.07.2001 00:00:00	8.04
29.07.2001 00:00:00	8.04
30.07.2001 00:00:00	8.04
31.07.2001 00:00:00	8.04
01.08.2001 00:00:00	8.04
02.08.2001 00:00:00	8.04
03.08.2001 00:00:00	8.04
04.08.2001 00:00:00	8.04
05.08.2001 00:00:00	8.04
06.08.2001 00:00:00	8.04
07.08.2001 00:00:00	8.04
08.08.2001 00:00:00	8.04
09.08.2001 00:00:00	8.04
10.08.2001 00:00:00	7.84
11.08.2001 00:00:00	8.16
12.08.2001 00:00:00	8.16
13.08.2001 00:00:00	8.04
14.08.2001 00:00:00	8.04
15.08.2001 00:00:00	8.04
16.08.2001 00:00:00	8.04
17.08.2001 00:00:00	8.04
18.08.2001 00:00:00	7.68
19.08.2001 00:00:00	7.49
20.08.2001 00:00:00	7.49
21.08.2001 00:00:00	7.49
22.08.2001 00:00:00	7.49
23.08.2001 00:00:00	7.49
24.08.2001 00:00:00	7.49
25.08.2001 00:00:00	7.49
26.08.2001 00:00:00	7.23
27.08.2001 00:00:00	6.96
28.08.2001 00:00:00	6.96
29.08.2001 00:00:00	6.96
30.08.2001 00:00:00	6.96
31.08.2001 00:00:00	6.96
01.09.2001 00:00:00	6.62
02.09.2001 00:00:00	6.53
03.09.2001 00:00:00	6.44
04.09.2001 00:00:00	6.44
05.09.2001 00:00:00	6.44
06.09.2001 00:00:00	6.44
07.09.2001 00:00:00	6.44
08.09.2001 00:00:00	6.21
09.09.2001 00:00:00	5.94
10.09.2001 00:00:00	5.94
11.09.2001 00:00:00	5.86
12.09.2001 00:00:00	5.9
13.09.2001 00:00:00	5.94
14.09.2001 00:00:00	5.88
15.09.2001 00:00:00	5.94
16.09.2001 00:00:00	6.19
17.09.2001 00:00:00	6.44
18.09.2001 00:00:00	6.66
19.09.2001 00:00:00	7.88
20.09.2001 00:00:00	8.61
21.09.2001 00:00:00	8.61
22.09.2001 00:00:00	8.09
23.09.2001 00:00:00	7.59
24.09.2001 00:00:00	7.49
25.09.2001 00:00:00	7.49
26.09.2001 00:00:00	7.03
27.09.2001 00:00:00	6.96
28.09.2001 00:00:00	7.32
29.09.2001 00:00:00	7.49
30.09.2001 00:00:00	7.49
01.10.2001 00:00:00	13.6
02.10.2001 00:00:00	15.2
03.10.2001 00:00:00	13.4
04.10.2001 00:00:00	11.7
05.10.2001 00:00:00	10.2
06.10.2001 00:00:00	9.61
07.10.2001 00:00:00	8.92
08.10.2001 00:00:00	8.99
09.10.2001 00:00:00	8.9
10.10.2001 00:00:00	8.75
11.10.2001 00:00:00	8.49
12.10.2001 00:00:00	8.61
13.10.2001 00:00:00	8.61
14.10.2001 00:00:00	8.61
15.10.2001 00:00:00	8.61
16.10.2001 00:00:00	8.61
17.10.2001 00:00:00	8.61
18.10.2001 00:00:00	8.16
19.10.2001 00:00:00	7.61
20.10.2001 00:00:00	7.49
21.10.2001 00:00:00	7.29
22.10.2001 00:00:00	6.96
23.10.2001 00:00:00	6.66
24.10.2001 00:00:00	6.44
25.10.2001 00:00:00	6.17
26.10.2001 00:00:00	5.98
27.10.2001 00:00:00	5.94
28.10.2001 00:00:00	5.94
29.10.2001 00:00:00	5.94
30.10.2001 00:00:00	5.94
31.10.2001 00:00:00	5.94
01.11.2001 00:00:00	5.94
02.11.2001 00:00:00	5.94
03.11.2001 00:00:00	5.8
04.11.2001 00:00:00	5.56
05.11.2001 00:00:00	5.46
06.11.2001 00:00:00	5.46
07.11.2001 00:00:00	6.2
08.11.2001 00:00:00	7.43
09.11.2001 00:00:00	10.1
10.11.2001 00:00:00	31.1
11.11.2001 00:00:00	56.2
12.11.2001 00:00:00	59.9
13.11.2001 00:00:00	51.5
14.11.2001 00:00:00	67
15.11.2001 00:00:00	66.3
16.11.2001 00:00:00	60.7
17.11.2001 00:00:00	51.9
18.11.2001 00:00:00	40.7
19.11.2001 00:00:00	30.2
20.11.2001 00:00:00	23
21.11.2001 00:00:00	20.2
22.11.2001 00:00:00	17.6
23.11.2001 00:00:00	17
24.11.2001 00:00:00	20.2
25.11.2001 00:00:00	21.2
26.11.2001 00:00:00	20.6
27.11.2001 00:00:00	19.2
28.11.2001 00:00:00	22.4
29.11.2001 00:00:00	55.1
30.11.2001 00:00:00	55.9
01.12.2001 00:00:00	49.4
02.12.2001 00:00:00	41.3
03.12.2001 00:00:00	32.4
04.12.2001 00:00:00	24.3
05.12.2001 00:00:00	21
06.12.2001 00:00:00	19.8
07.12.2001 00:00:00	17.7
08.12.2001 00:00:00	15.7
09.12.2001 00:00:00	14.6
10.12.2001 00:00:00	14.2
11.12.2001 00:00:00	13.1
12.12.2001 00:00:00	13
13.12.2001 00:00:00	12.9
14.12.2001 00:00:00	12.3
15.12.2001 00:00:00	12.2
16.12.2001 00:00:00	10.9
17.12.2001 00:00:00	10.7
18.12.2001 00:00:00	10.6
19.12.2001 00:00:00	11
20.12.2001 00:00:00	11
21.12.2001 00:00:00	10.8
22.12.2001 00:00:00	10.4
23.12.2001 00:00:00	11
24.12.2001 00:00:00	19.1
25.12.2001 00:00:00	20.7
26.12.2001 00:00:00	18.7
27.12.2001 00:00:00	25.3
28.12.2001 00:00:00	37.1
29.12.2001 00:00:00	31.5
30.12.2001 00:00:00	26
31.12.2001 00:00:00	27.2
01.01.2002 00:00:00	42.2
02.01.2002 00:00:00	43.4
03.01.2002 00:00:00	39.3
04.01.2002 00:00:00	29.1
05.01.2002 00:00:00	23.9
06.01.2002 00:00:00	21.2
07.01.2002 00:00:00	19.2
08.01.2002 00:00:00	17.3
09.01.2002 00:00:00	15.4
10.01.2002 00:00:00	14.8
11.01.2002 00:00:00	13.7
12.01.2002 00:00:00	13
13.01.2002 00:00:00	13
14.01.2002 00:00:00	14.8
15.01.2002 00:00:00	34.6
16.01.2002 00:00:00	46.5
17.01.2002 00:00:00	68
18.01.2002 00:00:00	80.3
19.01.2002 00:00:00	75
20.01.2002 00:00:00	69.4
21.01.2002 00:00:00	61.3
22.01.2002 00:00:00	49.8
23.01.2002 00:00:00	38.8
24.01.2002 00:00:00	29
25.01.2002 00:00:00	28.4
26.01.2002 00:00:00	31.8
27.01.2002 00:00:00	29.3
28.01.2002 00:00:00	26.3
29.01.2002 00:00:00	23.8
30.01.2002 00:00:00	22.2
31.01.2002 00:00:00	20.7
01.02.2002 00:00:00	19.2
02.02.2002 00:00:00	18.4
03.02.2002 00:00:00	17.4
04.02.2002 00:00:00	16.4
05.02.2002 00:00:00	15.8
06.02.2002 00:00:00	15.1
07.02.2002 00:00:00	15.6
08.02.2002 00:00:00	22.4
09.02.2002 00:00:00	22.9
10.02.2002 00:00:00	22
11.02.2002 00:00:00	21.6
12.02.2002 00:00:00	19.7
13.02.2002 00:00:00	18.7
14.02.2002 00:00:00	17.4
15.02.2002 00:00:00	16.7
16.02.2002 00:00:00	15.9
17.02.2002 00:00:00	15.2
18.02.2002 00:00:00	14.6
19.02.2002 00:00:00	29.5
20.02.2002 00:00:00	34.3
21.02.2002 00:00:00	33
22.02.2002 00:00:00	73.3
23.02.2002 00:00:00	74.7
24.02.2002 00:00:00	69
25.02.2002 00:00:00	63.4
26.02.2002 00:00:00	53.2
27.02.2002 00:00:00	43.4
28.02.2002 00:00:00	34.7
01.03.2002 00:00:00	27.9
02.03.2002 00:00:00	24.6
03.03.2002 00:00:00	21.7
04.03.2002 00:00:00	19.8
05.03.2002 00:00:00	18.4
06.03.2002 00:00:00	17
07.03.2002 00:00:00	16.5
08.03.2002 00:00:00	15.7
09.03.2002 00:00:00	14.7
10.03.2002 00:00:00	25
11.03.2002 00:00:00	37.4
12.03.2002 00:00:00	35.5
13.03.2002 00:00:00	29.3
14.03.2002 00:00:00	25.4
15.03.2002 00:00:00	22.8
16.03.2002 00:00:00	21.1
17.03.2002 00:00:00	19.5
18.03.2002 00:00:00	18.1
19.03.2002 00:00:00	17.6
20.03.2002 00:00:00	17.2
21.03.2002 00:00:00	16.3
22.03.2002 00:00:00	15.8
23.03.2002 00:00:00	15.4
24.03.2002 00:00:00	14.7
25.03.2002 00:00:00	14.3
26.03.2002 00:00:00	14
27.03.2002 00:00:00	13.5
28.03.2002 00:00:00	12.8
29.03.2002 00:00:00	12.5
30.03.2002 00:00:00	13
31.03.2002 00:00:00	12.4
01.04.2002 00:00:00	12.3
02.04.2002 00:00:00	12.3
03.04.2002 00:00:00	12.3
04.04.2002 00:00:00	11.7
05.04.2002 00:00:00	11.7
06.04.2002 00:00:00	11.7
07.04.2002 00:00:00	11.7
08.04.2002 00:00:00	11.7
09.04.2002 00:00:00	11.7
10.04.2002 00:00:00	17.7
11.04.2002 00:00:00	44.3
12.04.2002 00:00:00	55
13.04.2002 00:00:00	59.1
14.04.2002 00:00:00	57.8
15.04.2002 00:00:00	55
16.04.2002 00:00:00	48.3
17.04.2002 00:00:00	40.5
18.04.2002 00:00:00	32.4
19.04.2002 00:00:00	27.8
20.04.2002 00:00:00	26
21.04.2002 00:00:00	24.2
22.04.2002 00:00:00	22.5
23.04.2002 00:00:00	21
24.04.2002 00:00:00	19.7
25.04.2002 00:00:00	18.7
26.04.2002 00:00:00	17.8
27.04.2002 00:00:00	17
28.04.2002 00:00:00	24
29.04.2002 00:00:00	28.9
30.04.2002 00:00:00	27.3
01.05.2002 00:00:00	24.3
02.05.2002 00:00:00	21.5
03.05.2002 00:00:00	20.5
04.05.2002 00:00:00	19.3
05.05.2002 00:00:00	17.9
06.05.2002 00:00:00	17
07.05.2002 00:00:00	16.4
08.05.2002 00:00:00	15.8
09.05.2002 00:00:00	15.6
10.05.2002 00:00:00	15.1
11.05.2002 00:00:00	14.9
12.05.2002 00:00:00	14.3
13.05.2002 00:00:00	14.3
14.05.2002 00:00:00	14.3
15.05.2002 00:00:00	14.3
16.05.2002 00:00:00	14.1
17.05.2002 00:00:00	13.7
18.05.2002 00:00:00	13.7
19.05.2002 00:00:00	13.7
20.05.2002 00:00:00	13.7
21.05.2002 00:00:00	13.6
22.05.2002 00:00:00	13.1
23.05.2002 00:00:00	12.5
24.05.2002 00:00:00	12.3
25.05.2002 00:00:00	12.3
26.05.2002 00:00:00	12.1
27.05.2002 00:00:00	11.7
28.05.2002 00:00:00	12.4
29.05.2002 00:00:00	19.5
30.05.2002 00:00:00	21.2
31.05.2002 00:00:00	20.9
01.06.2002 00:00:00	19.4
02.06.2002 00:00:00	17.6
03.06.2002 00:00:00	16.4
04.06.2002 00:00:00	15.4
05.06.2002 00:00:00	14.6
06.06.2002 00:00:00	14.1
07.06.2002 00:00:00	13.7
08.06.2002 00:00:00	13.1
09.06.2002 00:00:00	13
10.06.2002 00:00:00	17.8
11.06.2002 00:00:00	27.9
12.06.2002 00:00:00	24.9
13.06.2002 00:00:00	20.3
14.06.2002 00:00:00	17.4
15.06.2002 00:00:00	16.4
16.06.2002 00:00:00	15.3
17.06.2002 00:00:00	14.5
18.06.2002 00:00:00	14.3
19.06.2002 00:00:00	15
20.06.2002 00:00:00	15.1
21.06.2002 00:00:00	15.1
22.06.2002 00:00:00	15.1
23.06.2002 00:00:00	15.1
24.06.2002 00:00:00	15.1
25.06.2002 00:00:00	13.9
26.06.2002 00:00:00	12.7
27.06.2002 00:00:00	11.7
28.06.2002 00:00:00	11.3
29.06.2002 00:00:00	11.4
30.06.2002 00:00:00	11.1
01.07.2002 00:00:00	11
02.07.2002 00:00:00	10.5
03.07.2002 00:00:00	10.4
04.07.2002 00:00:00	10
05.07.2002 00:00:00	9.88
06.07.2002 00:00:00	9.78
07.07.2002 00:00:00	9.78
08.07.2002 00:00:00	9.78
09.07.2002 00:00:00	9.78
10.07.2002 00:00:00	9.78
11.07.2002 00:00:00	9.46
12.07.2002 00:00:00	9.78
13.07.2002 00:00:00	9.19
14.07.2002 00:00:00	9.26
15.07.2002 00:00:00	9.21
16.07.2002 00:00:00	9.78
17.07.2002 00:00:00	9.61
18.07.2002 00:00:00	11.5
19.07.2002 00:00:00	11.3
20.07.2002 00:00:00	10.4
21.07.2002 00:00:00	9.46
22.07.2002 00:00:00	9.19
23.07.2002 00:00:00	8.92
24.07.2002 00:00:00	8.61
25.07.2002 00:00:00	10.6
26.07.2002 00:00:00	16
27.07.2002 00:00:00	15.3
28.07.2002 00:00:00	11.8
29.07.2002 00:00:00	10.5
30.07.2002 00:00:00	9.86
31.07.2002 00:00:00	10.4
01.08.2002 00:00:00	10.4
02.08.2002 00:00:00	10.4
03.08.2002 00:00:00	9.88
04.08.2002 00:00:00	9.76
05.08.2002 00:00:00	9.43
06.08.2002 00:00:00	9.24
07.08.2002 00:00:00	9.39
08.08.2002 00:00:00	12.5
09.08.2002 00:00:00	12.8
10.08.2002 00:00:00	11.8
11.08.2002 00:00:00	17.1
12.08.2002 00:00:00	28.6
13.08.2002 00:00:00	26.7
14.08.2002 00:00:00	21.8
15.08.2002 00:00:00	17.6
16.08.2002 00:00:00	14.9
17.08.2002 00:00:00	13.4
18.08.2002 00:00:00	12.6
19.08.2002 00:00:00	11.8
20.08.2002 00:00:00	11.3
21.08.2002 00:00:00	11
22.08.2002 00:00:00	10.5
23.08.2002 00:00:00	10.4
24.08.2002 00:00:00	10.4
25.08.2002 00:00:00	10.4
26.08.2002 00:00:00	9.98
27.08.2002 00:00:00	9.78
28.08.2002 00:00:00	9.78
29.08.2002 00:00:00	9.78
30.08.2002 00:00:00	10.4
31.08.2002 00:00:00	10.4
01.09.2002 00:00:00	10.3
02.09.2002 00:00:00	9.78
03.09.2002 00:00:00	9.78
04.09.2002 00:00:00	9.78
05.09.2002 00:00:00	9.24
06.09.2002 00:00:00	9.19
07.09.2002 00:00:00	9.19
08.09.2002 00:00:00	9.19
09.09.2002 00:00:00	8.99
10.09.2002 00:00:00	8.73
11.09.2002 00:00:00	9.73
12.09.2002 00:00:00	9.78
13.09.2002 00:00:00	9.78
14.09.2002 00:00:00	9.73
15.09.2002 00:00:00	9.19
16.09.2002 00:00:00	9.19
17.09.2002 00:00:00	8.78
18.09.2002 00:00:00	8.61
19.09.2002 00:00:00	8.61
20.09.2002 00:00:00	8.61
21.09.2002 00:00:00	8.61
22.09.2002 00:00:00	25.3
23.09.2002 00:00:00	26.3
24.09.2002 00:00:00	42
25.09.2002 00:00:00	50.2
26.09.2002 00:00:00	55.7
27.09.2002 00:00:00	59.5
28.09.2002 00:00:00	51.7
29.09.2002 00:00:00	41.4
30.09.2002 00:00:00	30.3
01.10.2002 00:00:00	24
02.10.2002 00:00:00	20.5
03.10.2002 00:00:00	17.8
04.10.2002 00:00:00	15.8
05.10.2002 00:00:00	14.6
06.10.2002 00:00:00	13.7
07.10.2002 00:00:00	13
08.10.2002 00:00:00	12.5
09.10.2002 00:00:00	11.7
10.10.2002 00:00:00	18.8
11.10.2002 00:00:00	64.8
12.10.2002 00:00:00	78.4
13.10.2002 00:00:00	99.7
14.10.2002 00:00:00	94.7
15.10.2002 00:00:00	88.3
16.10.2002 00:00:00	82.9
17.10.2002 00:00:00	78
18.10.2002 00:00:00	74.7
19.10.2002 00:00:00	71.9
20.10.2002 00:00:00	68
21.10.2002 00:00:00	63.4
22.10.2002 00:00:00	57.5
23.10.2002 00:00:00	47.1
24.10.2002 00:00:00	36.8
25.10.2002 00:00:00	27.2
26.10.2002 00:00:00	23.7
27.10.2002 00:00:00	21.9
28.10.2002 00:00:00	20.5
29.10.2002 00:00:00	19.1
30.10.2002 00:00:00	17.9
31.10.2002 00:00:00	16.5
01.11.2002 00:00:00	15.6
02.11.2002 00:00:00	14.5
03.11.2002 00:00:00	14.3
04.11.2002 00:00:00	15.1
05.11.2002 00:00:00	23.6
06.11.2002 00:00:00	26.2
07.11.2002 00:00:00	24.5
08.11.2002 00:00:00	22.2
09.11.2002 00:00:00	20.2
10.11.2002 00:00:00	18.5
11.11.2002 00:00:00	17.3
12.11.2002 00:00:00	16
13.11.2002 00:00:00	15.3
14.11.2002 00:00:00	17.3
15.11.2002 00:00:00	18.6
16.11.2002 00:00:00	20.2
17.11.2002 00:00:00	21.2
18.11.2002 00:00:00	20.7
19.11.2002 00:00:00	31.3
20.11.2002 00:00:00	35.7
21.11.2002 00:00:00	31.7
22.11.2002 00:00:00	31.3
23.11.2002 00:00:00	57.5
24.11.2002 00:00:00	60.3
25.11.2002 00:00:00	53.7
26.11.2002 00:00:00	44.5
27.11.2002 00:00:00	37
28.11.2002 00:00:00	29.1
29.11.2002 00:00:00	25.4
30.11.2002 00:00:00	25.3
01.12.2002 00:00:00	28.1
02.12.2002 00:00:00	34.4
03.12.2002 00:00:00	42.6
04.12.2002 00:00:00	54.3
05.12.2002 00:00:00	54.6
06.12.2002 00:00:00	52.6
07.12.2002 00:00:00	44.9
08.12.2002 00:00:00	38.2
09.12.2002 00:00:00	31.5
10.12.2002 00:00:00	26.5
11.12.2002 00:00:00	24.5
12.12.2002 00:00:00	22.4
13.12.2002 00:00:00	20.7
14.12.2002 00:00:00	19.2
15.12.2002 00:00:00	19
16.12.2002 00:00:00	51.7
17.12.2002 00:00:00	59.2
18.12.2002 00:00:00	51.4
19.12.2002 00:00:00	43.1
20.12.2002 00:00:00	37.9
21.12.2002 00:00:00	31.3
22.12.2002 00:00:00	26.8
23.12.2002 00:00:00	24.4
24.12.2002 00:00:00	22.3
25.12.2002 00:00:00	20.7
26.12.2002 00:00:00	19.6
27.12.2002 00:00:00	18.6
28.12.2002 00:00:00	21.7
29.12.2002 00:00:00	64.9
30.12.2002 00:00:00	76.6
31.12.2002 00:00:00	71.8
01.01.2003 00:00:00	71.2
02.01.2003 00:00:00	69.8
03.01.2003 00:00:00	65.8
04.01.2003 00:00:00	61.7
05.01.2003 00:00:00	58.3
06.01.2003 00:00:00	56.8
07.01.2003 00:00:00	66.1
08.01.2003 00:00:00	74.9
09.01.2003 00:00:00	79.5
10.01.2003 00:00:00	88.4
11.01.2003 00:00:00	86.6
12.01.2003 00:00:00	82
13.01.2003 00:00:00	79
14.01.2003 00:00:00	76.4
15.01.2003 00:00:00	73.8
16.01.2003 00:00:00	69.7
17.01.2003 00:00:00	66.1
18.01.2003 00:00:00	60.9
19.01.2003 00:00:00	53.4
20.01.2003 00:00:00	44.3
21.01.2003 00:00:00	37.6
22.01.2003 00:00:00	42.8
23.01.2003 00:00:00	55.8
24.01.2003 00:00:00	55.6
25.01.2003 00:00:00	49.8
26.01.2003 00:00:00	42.4
27.01.2003 00:00:00	36.9
28.01.2003 00:00:00	31.3
29.01.2003 00:00:00	29.1
30.01.2003 00:00:00	33.8
31.01.2003 00:00:00	41
01.02.2003 00:00:00	50.9
02.02.2003 00:00:00	47.1
03.02.2003 00:00:00	40.1
04.02.2003 00:00:00	40.2
05.02.2003 00:00:00	77.9
06.02.2003 00:00:00	81.9
07.02.2003 00:00:00	78.9
08.02.2003 00:00:00	76.4
09.02.2003 00:00:00	73.7
10.02.2003 00:00:00	69.9
11.02.2003 00:00:00	66
12.02.2003 00:00:00	59
13.02.2003 00:00:00	47.7
14.02.2003 00:00:00	38.1
15.02.2003 00:00:00	30.9
16.02.2003 00:00:00	27.4
17.02.2003 00:00:00	24.5
18.02.2003 00:00:00	22.5
19.02.2003 00:00:00	20.7
20.02.2003 00:00:00	19
21.02.2003 00:00:00	17.5
22.02.2003 00:00:00	16.4
23.02.2003 00:00:00	15.5
24.02.2003 00:00:00	15.1
25.02.2003 00:00:00	15.1
26.02.2003 00:00:00	14.3
27.02.2003 00:00:00	13.8
28.02.2003 00:00:00	13.7
01.03.2003 00:00:00	13.6
02.03.2003 00:00:00	13
03.03.2003 00:00:00	13
04.03.2003 00:00:00	12.5
05.03.2003 00:00:00	11.7
06.03.2003 00:00:00	11.7
07.03.2003 00:00:00	11.7
08.03.2003 00:00:00	11.7
09.03.2003 00:00:00	11.7
10.03.2003 00:00:00	11.7
11.03.2003 00:00:00	11.7
12.03.2003 00:00:00	11.7
13.03.2003 00:00:00	11.4
14.03.2003 00:00:00	11.7
15.03.2003 00:00:00	11.7
16.03.2003 00:00:00	11.3
17.03.2003 00:00:00	11
18.03.2003 00:00:00	11
19.03.2003 00:00:00	11
20.03.2003 00:00:00	11
21.03.2003 00:00:00	11
22.03.2003 00:00:00	10.7
23.03.2003 00:00:00	10.4
24.03.2003 00:00:00	10.3
25.03.2003 00:00:00	9.78
26.03.2003 00:00:00	9.78
27.03.2003 00:00:00	9.61
28.03.2003 00:00:00	9.19
29.03.2003 00:00:00	9.19
30.03.2003 00:00:00	9.19
31.03.2003 00:00:00	9.19
01.04.2003 00:00:00	8.75
02.04.2003 00:00:00	8.61
03.04.2003 00:00:00	8.61
04.04.2003 00:00:00	8.61
05.04.2003 00:00:00	8.61
06.04.2003 00:00:00	8.61
07.04.2003 00:00:00	8.61
08.04.2003 00:00:00	8.61
09.04.2003 00:00:00	8.61
10.04.2003 00:00:00	18.9
11.04.2003 00:00:00	45.8
12.04.2003 00:00:00	42.9
13.04.2003 00:00:00	34.8
14.04.2003 00:00:00	26.8
15.04.2003 00:00:00	23.2
16.04.2003 00:00:00	20.4
17.04.2003 00:00:00	18.3
18.04.2003 00:00:00	16.7
19.04.2003 00:00:00	15.3
20.04.2003 00:00:00	14.6
21.04.2003 00:00:00	13.8
22.04.2003 00:00:00	18.7
23.04.2003 00:00:00	22.7
24.04.2003 00:00:00	22.4
25.04.2003 00:00:00	20.4
26.04.2003 00:00:00	18.8
27.04.2003 00:00:00	17.4
28.04.2003 00:00:00	16.2
29.04.2003 00:00:00	15.2
30.04.2003 00:00:00	14.9
01.05.2003 00:00:00	14.2
02.05.2003 00:00:00	13.7
03.05.2003 00:00:00	13.1
04.05.2003 00:00:00	13
05.05.2003 00:00:00	12.4
06.05.2003 00:00:00	12.3
07.05.2003 00:00:00	11.8
08.05.2003 00:00:00	11.7
09.05.2003 00:00:00	11.7
10.05.2003 00:00:00	11.7
11.05.2003 00:00:00	11.6
12.05.2003 00:00:00	11.1
13.05.2003 00:00:00	11
14.05.2003 00:00:00	11
15.05.2003 00:00:00	11
16.05.2003 00:00:00	11
17.05.2003 00:00:00	11
18.05.2003 00:00:00	10.4
19.05.2003 00:00:00	10.4
20.05.2003 00:00:00	10.4
21.05.2003 00:00:00	10.1
22.05.2003 00:00:00	10.1
23.05.2003 00:00:00	9.93
24.05.2003 00:00:00	9.39
25.05.2003 00:00:00	9.29
26.05.2003 00:00:00	9.58
27.05.2003 00:00:00	9.51
28.05.2003 00:00:00	9.78
29.05.2003 00:00:00	9.66
30.05.2003 00:00:00	9.68
31.05.2003 00:00:00	9.78
01.06.2003 00:00:00	9.61
02.06.2003 00:00:00	9.19
03.06.2003 00:00:00	9.19
04.06.2003 00:00:00	9.39
05.06.2003 00:00:00	9.46
06.06.2003 00:00:00	9.19
07.06.2003 00:00:00	9.16
08.06.2003 00:00:00	8.61
09.06.2003 00:00:00	8.35
10.06.2003 00:00:00	8.18
11.06.2003 00:00:00	8.54
12.06.2003 00:00:00	8.61
13.06.2003 00:00:00	8.61
14.06.2003 00:00:00	8.61
15.06.2003 00:00:00	8.61
16.06.2003 00:00:00	8.61
17.06.2003 00:00:00	8.61
18.06.2003 00:00:00	8.61
19.06.2003 00:00:00	8.61
20.06.2003 00:00:00	8.61
21.06.2003 00:00:00	8.07
22.06.2003 00:00:00	8.04
23.06.2003 00:00:00	8.04
24.06.2003 00:00:00	8.04
25.06.2003 00:00:00	8.04
26.06.2003 00:00:00	8.04
27.06.2003 00:00:00	8.04
28.06.2003 00:00:00	8.04
29.06.2003 00:00:00	8.04
30.06.2003 00:00:00	8.04
01.07.2003 00:00:00	8.04
02.07.2003 00:00:00	8.04
03.07.2003 00:00:00	8.04
04.07.2003 00:00:00	7.59
05.07.2003 00:00:00	8
06.07.2003 00:00:00	7.52
07.07.2003 00:00:00	7.49
08.07.2003 00:00:00	7.49
09.07.2003 00:00:00	7.49
10.07.2003 00:00:00	7.49
11.07.2003 00:00:00	7.49
12.07.2003 00:00:00	7.49
13.07.2003 00:00:00	7.07
14.07.2003 00:00:00	6.96
15.07.2003 00:00:00	6.96
16.07.2003 00:00:00	6.96
17.07.2003 00:00:00	6.96
18.07.2003 00:00:00	6.96
19.07.2003 00:00:00	6.96
20.07.2003 00:00:00	6.96
21.07.2003 00:00:00	6.96
22.07.2003 00:00:00	6.55
23.07.2003 00:00:00	6.55
24.07.2003 00:00:00	6.87
25.07.2003 00:00:00	6.44
26.07.2003 00:00:00	6.44
27.07.2003 00:00:00	6.38
28.07.2003 00:00:00	6.03
29.07.2003 00:00:00	6.03
30.07.2003 00:00:00	5.94
31.07.2003 00:00:00	5.94
01.08.2003 00:00:00	5.94
02.08.2003 00:00:00	5.7
03.08.2003 00:00:00	5.46
04.08.2003 00:00:00	5.44
05.08.2003 00:00:00	4.99
06.08.2003 00:00:00	4.99
07.08.2003 00:00:00	4.58
08.08.2003 00:00:00	4.54
09.08.2003 00:00:00	4.54
10.08.2003 00:00:00	4.54
11.08.2003 00:00:00	4.54
12.08.2003 00:00:00	4.54
13.08.2003 00:00:00	4.54
14.08.2003 00:00:00	4.54
15.08.2003 00:00:00	4.54
16.08.2003 00:00:00	4.54
17.08.2003 00:00:00	4.54
18.08.2003 00:00:00	4.54
19.08.2003 00:00:00	4.54
20.08.2003 00:00:00	4.54
21.08.2003 00:00:00	4.54
22.08.2003 00:00:00	4.54
23.08.2003 00:00:00	4.97
24.08.2003 00:00:00	4.99
25.08.2003 00:00:00	4.99
26.08.2003 00:00:00	4.99
27.08.2003 00:00:00	4.99
28.08.2003 00:00:00	4.8
29.08.2003 00:00:00	4.54
30.08.2003 00:00:00	4.54
31.08.2003 00:00:00	4.54
01.09.2003 00:00:00	4.54
02.09.2003 00:00:00	4.54
03.09.2003 00:00:00	4.54
04.09.2003 00:00:00	4.54
05.09.2003 00:00:00	4.54
06.09.2003 00:00:00	4.54
07.09.2003 00:00:00	4.54
08.09.2003 00:00:00	4.54
09.09.2003 00:00:00	4.54
10.09.2003 00:00:00	8.31
11.09.2003 00:00:00	11.6
12.09.2003 00:00:00	8.24
13.09.2003 00:00:00	7.21
14.09.2003 00:00:00	7.14
15.09.2003 00:00:00	6.55
16.09.2003 00:00:00	5.96
17.09.2003 00:00:00	5.9
18.09.2003 00:00:00	5.46
19.09.2003 00:00:00	5.46
20.09.2003 00:00:00	5.07
21.09.2003 00:00:00	4.99
22.09.2003 00:00:00	4.99
23.09.2003 00:00:00	4.99
24.09.2003 00:00:00	4.99
25.09.2003 00:00:00	4.99
26.09.2003 00:00:00	4.99
27.09.2003 00:00:00	4.99
28.09.2003 00:00:00	4.99
29.09.2003 00:00:00	13
30.09.2003 00:00:00	19.7
01.10.2003 00:00:00	14.6
02.10.2003 00:00:00	10.6
03.10.2003 00:00:00	8.78
04.10.2003 00:00:00	8.14
05.10.2003 00:00:00	10.5
06.10.2003 00:00:00	15.8
07.10.2003 00:00:00	14.4
08.10.2003 00:00:00	12.6
09.10.2003 00:00:00	11.7
10.10.2003 00:00:00	11.7
11.10.2003 00:00:00	11.1
12.10.2003 00:00:00	10
13.10.2003 00:00:00	9.19
14.10.2003 00:00:00	8.61
15.10.2003 00:00:00	8.19
