#DataType      :	spring discharge data
#DataSource    :	USGS National Water Information System	(https://waterdata.usgs.gov/nwis/)
#ID            :	07071000
#Name          :	Greer Spring at Greer, MO
#LAT	LON      :	36.79	-91.35
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:50
Timestamp	discharge
21.05.2007 00:00:00	13.03
22.05.2007 00:00:00	12.97
23.05.2007 00:00:00	12.83
24.05.2007 00:00:00	12.63
25.05.2007 00:00:00	12.57
26.05.2007 00:00:00	12.49
27.05.2007 00:00:00	12.4
28.05.2007 00:00:00	12.35
29.05.2007 00:00:00	12.26
30.05.2007 00:00:00	12.2
31.05.2007 00:00:00	12.09
01.06.2007 00:00:00	12.01
02.06.2007 00:00:00	11.95
03.06.2007 00:00:00	11.92
04.06.2007 00:00:00	11.81
05.06.2007 00:00:00	11.78
06.06.2007 00:00:00	11.67
07.06.2007 00:00:00	11.5
08.06.2007 00:00:00	11.44
09.06.2007 00:00:00	11.36
10.06.2007 00:00:00	11.21
11.06.2007 00:00:00	11.16
12.06.2007 00:00:00	11.16
13.06.2007 00:00:00	11.1
14.06.2007 00:00:00	11.04
15.06.2007 00:00:00	11.02
16.06.2007 00:00:00	10.96
17.06.2007 00:00:00	10.87
18.06.2007 00:00:00	10.87
19.06.2007 00:00:00	10.82
20.06.2007 00:00:00	10.7
21.06.2007 00:00:00	10.65
22.06.2007 00:00:00	10.62
23.06.2007 00:00:00	10.62
24.06.2007 00:00:00	10.56
25.06.2007 00:00:00	10.48
26.06.2007 00:00:00	10.42
27.06.2007 00:00:00	10.36
28.06.2007 00:00:00	10.34
29.06.2007 00:00:00	10.28
30.06.2007 00:00:00	10.22
01.07.2007 00:00:00	10.36
02.07.2007 00:00:00	10.48
03.07.2007 00:00:00	10.45
04.07.2007 00:00:00	10.36
05.07.2007 00:00:00	10.28
06.07.2007 00:00:00	10.19
07.07.2007 00:00:00	10.11
08.07.2007 00:00:00	10.08
09.07.2007 00:00:00	10.05
10.07.2007 00:00:00	9.97
11.07.2007 00:00:00	9.94
12.07.2007 00:00:00	9.85
13.07.2007 00:00:00	9.83
14.07.2007 00:00:00	9.77
15.07.2007 00:00:00	9.74
16.07.2007 00:00:00	9.77
17.07.2007 00:00:00	9.68
18.07.2007 00:00:00	9.6
19.07.2007 00:00:00	9.57
20.07.2007 00:00:00	9.51
21.07.2007 00:00:00	9.43
22.07.2007 00:00:00	9.34
23.07.2007 00:00:00	9.32
24.07.2007 00:00:00	9.32
25.07.2007 00:00:00	9.26
26.07.2007 00:00:00	9.17
27.07.2007 00:00:00	9.15
28.07.2007 00:00:00	9.09
29.07.2007 00:00:00	9.06
30.07.2007 00:00:00	9.06
31.07.2007 00:00:00	9.03
01.08.2007 00:00:00	8.98
02.08.2007 00:00:00	8.92
03.08.2007 00:00:00	8.92
04.08.2007 00:00:00	8.86
05.08.2007 00:00:00	8.81
06.08.2007 00:00:00	8.81
07.08.2007 00:00:00	8.78
08.08.2007 00:00:00	8.75
09.08.2007 00:00:00	8.66
10.08.2007 00:00:00	8.61
11.08.2007 00:00:00	8.52
12.08.2007 00:00:00	8.52
13.08.2007 00:00:00	8.5
14.08.2007 00:00:00	8.44
15.08.2007 00:00:00	8.41
16.08.2007 00:00:00	8.41
17.08.2007 00:00:00	8.35
18.08.2007 00:00:00	8.27
19.08.2007 00:00:00	8.27
20.08.2007 00:00:00	8.27
21.08.2007 00:00:00	8.24
22.08.2007 00:00:00	8.16
23.08.2007 00:00:00	8.13
24.08.2007 00:00:00	8.13
25.08.2007 00:00:00	8.07
26.08.2007 00:00:00	8.01
27.08.2007 00:00:00	8.01
28.08.2007 00:00:00	7.99
29.08.2007 00:00:00	7.93
30.08.2007 00:00:00	7.9
31.08.2007 00:00:00	7.9
01.09.2007 00:00:00	7.87
02.09.2007 00:00:00	7.82
03.09.2007 00:00:00	7.76
04.09.2007 00:00:00	7.76
05.09.2007 00:00:00	7.76
06.09.2007 00:00:00	7.76
07.09.2007 00:00:00	7.7
08.09.2007 00:00:00	7.7
09.09.2007 00:00:00	7.84
10.09.2007 00:00:00	7.9
11.09.2007 00:00:00	7.9
12.09.2007 00:00:00	7.84
13.09.2007 00:00:00	7.79
14.09.2007 00:00:00	7.76
15.09.2007 00:00:00	7.7
16.09.2007 00:00:00	7.65
17.09.2007 00:00:00	7.65
18.09.2007 00:00:00	7.56
19.09.2007 00:00:00	7.53
20.09.2007 00:00:00	7.53
21.09.2007 00:00:00	7.53
22.09.2007 00:00:00	7.5
23.09.2007 00:00:00	7.39
24.09.2007 00:00:00	7.39
25.09.2007 00:00:00	7.39
26.09.2007 00:00:00	7.39
27.09.2007 00:00:00	8.24
28.09.2007 00:00:00	8.69
29.09.2007 00:00:00	8.33
30.09.2007 00:00:00	8.07
01.10.2007 00:00:00	7.9
02.10.2007 00:00:00	7.79
03.10.2007 00:00:00	7.84
04.10.2007 00:00:00	7.9
05.10.2007 00:00:00	7.79
06.10.2007 00:00:00	7.76
07.10.2007 00:00:00	7.67
08.10.2007 00:00:00	7.65
09.10.2007 00:00:00	7.67
10.10.2007 00:00:00	7.65
11.10.2007 00:00:00	7.59
12.10.2007 00:00:00	7.53
13.10.2007 00:00:00	7.5
14.10.2007 00:00:00	7.5
15.10.2007 00:00:00	7.53
16.10.2007 00:00:00	7.56
17.10.2007 00:00:00	7.53
18.10.2007 00:00:00	7.56
19.10.2007 00:00:00	7.45
20.10.2007 00:00:00	7.39
21.10.2007 00:00:00	7.33
22.10.2007 00:00:00	7.31
23.10.2007 00:00:00	7.33
24.10.2007 00:00:00	7.36
25.10.2007 00:00:00	7.33
26.10.2007 00:00:00	7.33
27.10.2007 00:00:00	7.28
28.10.2007 00:00:00	7.16
29.10.2007 00:00:00	7.11
30.10.2007 00:00:00	7.08
31.10.2007 00:00:00	7.05
01.11.2007 00:00:00	6.99
02.11.2007 00:00:00	6.99
03.11.2007 00:00:00	6.97
04.11.2007 00:00:00	6.94
05.11.2007 00:00:00	6.94
06.11.2007 00:00:00	6.88
07.11.2007 00:00:00	6.85
08.11.2007 00:00:00	6.85
09.11.2007 00:00:00	6.85
10.11.2007 00:00:00	6.8
11.11.2007 00:00:00	6.82
12.11.2007 00:00:00	6.85
13.11.2007 00:00:00	6.91
14.11.2007 00:00:00	6.88
15.11.2007 00:00:00	6.82
16.11.2007 00:00:00	6.8
17.11.2007 00:00:00	6.77
18.11.2007 00:00:00	6.74
19.11.2007 00:00:00	6.74
20.11.2007 00:00:00	6.74
21.11.2007 00:00:00	6.8
22.11.2007 00:00:00	6.74
23.11.2007 00:00:00	6.71
24.11.2007 00:00:00	6.68
25.11.2007 00:00:00	6.71
26.11.2007 00:00:00	6.71
27.11.2007 00:00:00	6.65
28.11.2007 00:00:00	6.63
29.11.2007 00:00:00	6.54
30.11.2007 00:00:00	6.54
01.12.2007 00:00:00	6.6
02.12.2007 00:00:00	6.63
03.12.2007 00:00:00	6.57
04.12.2007 00:00:00	6.54
05.12.2007 00:00:00	6.54
06.12.2007 00:00:00	6.46
07.12.2007 00:00:00	6.43
08.12.2007 00:00:00	6.4
09.12.2007 00:00:00	6.37
10.12.2007 00:00:00	7.14
11.12.2007 00:00:00	8.92
12.12.2007 00:00:00	9.2
13.12.2007 00:00:00	10.25
14.12.2007 00:00:00	10.51
15.12.2007 00:00:00	11.16
16.12.2007 00:00:00	12.03
17.12.2007 00:00:00	11.75
18.12.2007 00:00:00	11.33
19.12.2007 00:00:00	10.9
20.12.2007 00:00:00	10.56
21.12.2007 00:00:00	10.36
22.12.2007 00:00:00	10.14
23.12.2007 00:00:00	9.94
24.12.2007 00:00:00	9.74
25.12.2007 00:00:00	9.51
26.12.2007 00:00:00	9.43
27.12.2007 00:00:00	9.29
28.12.2007 00:00:00	9.15
29.12.2007 00:00:00	9.06
30.12.2007 00:00:00	8.95
31.12.2007 00:00:00	8.92
01.01.2008 00:00:00	8.75
02.01.2008 00:00:00	8.55
03.01.2008 00:00:00	8.47
04.01.2008 00:00:00	8.41
05.01.2008 00:00:00	8.41
06.01.2008 00:00:00	8.38
07.01.2008 00:00:00	8.3
08.01.2008 00:00:00	8.38
09.01.2008 00:00:00	8.89
10.01.2008 00:00:00	8.98
11.01.2008 00:00:00	8.92
12.01.2008 00:00:00	8.78
13.01.2008 00:00:00	8.58
14.01.2008 00:00:00	8.44
15.01.2008 00:00:00	8.38
16.01.2008 00:00:00	8.27
17.01.2008 00:00:00	8.27
18.01.2008 00:00:00	8.18
19.01.2008 00:00:00	8.04
20.01.2008 00:00:00	8.01
21.01.2008 00:00:00	7.96
22.01.2008 00:00:00	7.9
23.01.2008 00:00:00	7.9
24.01.2008 00:00:00	7.84
25.01.2008 00:00:00	7.76
26.01.2008 00:00:00	7.76
27.01.2008 00:00:00	7.67
28.01.2008 00:00:00	7.67
29.01.2008 00:00:00	7.79
30.01.2008 00:00:00	7.62
31.01.2008 00:00:00	7.53
01.02.2008 00:00:00	7.48
02.02.2008 00:00:00	7.39
03.02.2008 00:00:00	7.39
04.02.2008 00:00:00	7.39
05.02.2008 00:00:00	7.48
06.02.2008 00:00:00	10
07.02.2008 00:00:00	10.53
08.02.2008 00:00:00	10.39
09.02.2008 00:00:00	10.14
10.02.2008 00:00:00	9.8
11.02.2008 00:00:00	9.54
12.02.2008 00:00:00	10.11
13.02.2008 00:00:00	10.87
14.02.2008 00:00:00	10.93
15.02.2008 00:00:00	11.19
16.02.2008 00:00:00	11.41
17.02.2008 00:00:00	15.46
18.02.2008 00:00:00	17.05
19.02.2008 00:00:00	16.62
20.02.2008 00:00:00	16.25
21.02.2008 00:00:00	15.8
22.02.2008 00:00:00	15.38
23.02.2008 00:00:00	14.89
24.02.2008 00:00:00	14.33
25.02.2008 00:00:00	14.05
26.02.2008 00:00:00	13.93
27.02.2008 00:00:00	13.71
28.02.2008 00:00:00	13.37
29.02.2008 00:00:00	13.14
01.03.2008 00:00:00	12.97
02.03.2008 00:00:00	12.8
03.03.2008 00:00:00	13.08
04.03.2008 00:00:00	16.59
05.03.2008 00:00:00	17.1
06.03.2008 00:00:00	17.05
07.03.2008 00:00:00	17.08
08.03.2008 00:00:00	16.93
09.03.2008 00:00:00	16.71
10.03.2008 00:00:00	16.54
11.03.2008 00:00:00	16.28
12.03.2008 00:00:00	15.97
13.03.2008 00:00:00	15.63
14.03.2008 00:00:00	15.38
15.03.2008 00:00:00	15.01
16.03.2008 00:00:00	14.58
17.03.2008 00:00:00	14.19
18.03.2008 00:00:00	22.29
19.03.2008 00:00:00	25.23
20.03.2008 00:00:00	21.95
21.03.2008 00:00:00	21.01
22.03.2008 00:00:00	20.33
23.03.2008 00:00:00	19.85
24.03.2008 00:00:00	19.57
25.03.2008 00:00:00	19.26
26.03.2008 00:00:00	19.11
27.03.2008 00:00:00	19.06
28.03.2008 00:00:00	18.97
29.03.2008 00:00:00	18.94
30.03.2008 00:00:00	20.27
31.03.2008 00:00:00	20.84
01.04.2008 00:00:00	21.55
02.04.2008 00:00:00	20.59
03.04.2008 00:00:00	20.33
04.04.2008 00:00:00	21.86
05.04.2008 00:00:00	20.81
06.04.2008 00:00:00	20.36
07.04.2008 00:00:00	19.96
08.04.2008 00:00:00	19.79
09.04.2008 00:00:00	19.68
10.04.2008 00:00:00	24.35
11.04.2008 00:00:00	21.55
12.04.2008 00:00:00	20.22
13.04.2008 00:00:00	19.71
14.04.2008 00:00:00	19.45
15.04.2008 00:00:00	19.14
16.04.2008 00:00:00	18.86
17.04.2008 00:00:00	18.75
18.04.2008 00:00:00	18.75
19.04.2008 00:00:00	18.72
20.04.2008 00:00:00	18.58
21.04.2008 00:00:00	18.49
22.04.2008 00:00:00	18.26
23.04.2008 00:00:00	18.18
24.04.2008 00:00:00	18.18
25.04.2008 00:00:00	18.18
26.04.2008 00:00:00	18.18
27.04.2008 00:00:00	18.15
28.04.2008 00:00:00	18.04
29.04.2008 00:00:00	18.01
30.04.2008 00:00:00	18.01
01.05.2008 00:00:00	17.98
02.05.2008 00:00:00	17.78
03.05.2008 00:00:00	17.64
04.05.2008 00:00:00	17.64
05.05.2008 00:00:00	17.64
06.05.2008 00:00:00	17.5
07.05.2008 00:00:00	17.36
08.05.2008 00:00:00	17.27
09.05.2008 00:00:00	17.27
10.05.2008 00:00:00	17.1
11.05.2008 00:00:00	17.1
12.05.2008 00:00:00	17.02
13.05.2008 00:00:00	16.93
14.05.2008 00:00:00	16.91
15.05.2008 00:00:00	16.96
16.05.2008 00:00:00	17.22
17.05.2008 00:00:00	17.27
18.05.2008 00:00:00	17.27
19.05.2008 00:00:00	17.27
20.05.2008 00:00:00	17.27
21.05.2008 00:00:00	17.24
22.05.2008 00:00:00	17.1
23.05.2008 00:00:00	17.05
24.05.2008 00:00:00	16.93
25.05.2008 00:00:00	16.96
26.05.2008 00:00:00	16.93
27.05.2008 00:00:00	16.82
28.05.2008 00:00:00	16.68
29.05.2008 00:00:00	16.59
30.05.2008 00:00:00	16.45
31.05.2008 00:00:00	16.42
01.06.2008 00:00:00	16.42
02.06.2008 00:00:00	16.37
03.06.2008 00:00:00	16.28
04.06.2008 00:00:00	16.23
05.06.2008 00:00:00	16.08
06.06.2008 00:00:00	15.94
07.06.2008 00:00:00	15.83
08.06.2008 00:00:00	15.72
09.06.2008 00:00:00	15.6
10.06.2008 00:00:00	15.49
11.06.2008 00:00:00	15.43
12.06.2008 00:00:00	15.38
13.06.2008 00:00:00	15.26
14.06.2008 00:00:00	15.12
15.06.2008 00:00:00	14.98
16.06.2008 00:00:00	14.78
17.06.2008 00:00:00	14.64
18.06.2008 00:00:00	14.55
19.06.2008 00:00:00	14.41
20.06.2008 00:00:00	14.3
21.06.2008 00:00:00	14.1
22.06.2008 00:00:00	13.99
23.06.2008 00:00:00	13.93
24.06.2008 00:00:00	13.85
25.06.2008 00:00:00	13.79
26.06.2008 00:00:00	13.73
27.06.2008 00:00:00	13.62
28.06.2008 00:00:00	13.48
29.06.2008 00:00:00	13.48
30.06.2008 00:00:00	13.42
01.07.2008 00:00:00	13.31
02.07.2008 00:00:00	13.28
03.07.2008 00:00:00	13.17
04.07.2008 00:00:00	13.17
05.07.2008 00:00:00	13.05
06.07.2008 00:00:00	13.03
07.07.2008 00:00:00	13.03
08.07.2008 00:00:00	13.03
09.07.2008 00:00:00	13
10.07.2008 00:00:00	12.88
11.07.2008 00:00:00	12.86
12.07.2008 00:00:00	12.83
13.07.2008 00:00:00	12.71
14.07.2008 00:00:00	12.71
15.07.2008 00:00:00	12.63
16.07.2008 00:00:00	12.54
17.07.2008 00:00:00	12.4
18.07.2008 00:00:00	12.4
19.07.2008 00:00:00	12.37
20.07.2008 00:00:00	12.26
21.07.2008 00:00:00	12.26
22.07.2008 00:00:00	12.23
23.07.2008 00:00:00	12.12
24.07.2008 00:00:00	12.09
25.07.2008 00:00:00	12.06
26.07.2008 00:00:00	11.95
27.07.2008 00:00:00	11.95
28.07.2008 00:00:00	11.86
29.07.2008 00:00:00	11.81
30.07.2008 00:00:00	11.78
31.07.2008 00:00:00	11.78
01.08.2008 00:00:00	11.78
02.08.2008 00:00:00	11.72
03.08.2008 00:00:00	11.64
04.08.2008 00:00:00	11.64
05.08.2008 00:00:00	11.52
06.08.2008 00:00:00	11.5
07.08.2008 00:00:00	11.5
08.08.2008 00:00:00	11.47
09.08.2008 00:00:00	11.33
10.08.2008 00:00:00	11.33
11.08.2008 00:00:00	11.21
12.08.2008 00:00:00	11.19
13.08.2008 00:00:00	11.19
14.08.2008 00:00:00	11.19
15.08.2008 00:00:00	11.16
16.08.2008 00:00:00	11.02
17.08.2008 00:00:00	11.02
18.08.2008 00:00:00	11.02
19.08.2008 00:00:00	10.99
20.08.2008 00:00:00	10.87
21.08.2008 00:00:00	10.87
22.08.2008 00:00:00	10.87
23.08.2008 00:00:00	10.76
24.08.2008 00:00:00	10.73
25.08.2008 00:00:00	10.73
26.08.2008 00:00:00	10.62
27.08.2008 00:00:00	10.62
28.08.2008 00:00:00	10.62
29.08.2008 00:00:00	10.59
30.08.2008 00:00:00	10.48
31.08.2008 00:00:00	10.48
01.09.2008 00:00:00	10.48
02.09.2008 00:00:00	10.36
03.09.2008 00:00:00	10.36
04.09.2008 00:00:00	10.99
05.09.2008 00:00:00	12.03
06.09.2008 00:00:00	12.2
07.09.2008 00:00:00	12.06
08.09.2008 00:00:00	11.86
09.09.2008 00:00:00	11.72
10.09.2008 00:00:00	11.55
11.09.2008 00:00:00	11.38
12.09.2008 00:00:00	11.19
13.09.2008 00:00:00	11.07
14.09.2008 00:00:00	11.07
15.09.2008 00:00:00	11.52
16.09.2008 00:00:00	11.64
17.09.2008 00:00:00	11.5
18.09.2008 00:00:00	11.38
19.09.2008 00:00:00	11.19
20.09.2008 00:00:00	11.19
21.09.2008 00:00:00	11.19
22.09.2008 00:00:00	11.02
23.09.2008 00:00:00	10.93
24.09.2008 00:00:00	10.85
25.09.2008 00:00:00	10.73
26.09.2008 00:00:00	10.65
27.09.2008 00:00:00	10.62
28.09.2008 00:00:00	10.62
29.09.2008 00:00:00	10.59
30.09.2008 00:00:00	10.48
01.10.2008 00:00:00	10.48
02.10.2008 00:00:00	10.48
03.10.2008 00:00:00	10.42
04.10.2008 00:00:00	10.36
05.10.2008 00:00:00	10.36
06.10.2008 00:00:00	10.36
07.10.2008 00:00:00	10.28
08.10.2008 00:00:00	10.25
09.10.2008 00:00:00	10.22
10.10.2008 00:00:00	10.22
11.10.2008 00:00:00	10.08
12.10.2008 00:00:00	10.08
13.10.2008 00:00:00	10.08
14.10.2008 00:00:00	10.08
15.10.2008 00:00:00	10.08
16.10.2008 00:00:00	10
17.10.2008 00:00:00	9.97
18.10.2008 00:00:00	9.97
19.10.2008 00:00:00	9.97
20.10.2008 00:00:00	9.97
21.10.2008 00:00:00	9.85
22.10.2008 00:00:00	9.83
23.10.2008 00:00:00	9.83
24.10.2008 00:00:00	9.83
25.10.2008 00:00:00	9.83
26.10.2008 00:00:00	9.8
27.10.2008 00:00:00	9.71
28.10.2008 00:00:00	9.66
29.10.2008 00:00:00	9.57
30.10.2008 00:00:00	9.57
31.10.2008 00:00:00	9.57
01.11.2008 00:00:00	9.57
02.11.2008 00:00:00	9.57
03.11.2008 00:00:00	9.46
04.11.2008 00:00:00	9.43
05.11.2008 00:00:00	9.43
06.11.2008 00:00:00	9.51
07.11.2008 00:00:00	9.43
08.11.2008 00:00:00	9.43
09.11.2008 00:00:00	9.43
10.11.2008 00:00:00	9.43
11.11.2008 00:00:00	9.43
12.11.2008 00:00:00	9.43
13.11.2008 00:00:00	9.43
14.11.2008 00:00:00	9.4
15.11.2008 00:00:00	9.32
16.11.2008 00:00:00	9.32
17.11.2008 00:00:00	9.26
18.11.2008 00:00:00	9.17
19.11.2008 00:00:00	9.17
20.11.2008 00:00:00	9.06
21.11.2008 00:00:00	9.06
22.11.2008 00:00:00	9.06
23.11.2008 00:00:00	9.06
24.11.2008 00:00:00	9
25.11.2008 00:00:00	8.92
26.11.2008 00:00:00	8.92
27.11.2008 00:00:00	8.92
28.11.2008 00:00:00	8.92
29.11.2008 00:00:00	8.92
30.11.2008 00:00:00	8.92
01.12.2008 00:00:00	8.86
02.12.2008 00:00:00	8.78
03.12.2008 00:00:00	8.78
04.12.2008 00:00:00	8.66
05.12.2008 00:00:00	8.55
06.12.2008 00:00:00	8.61
07.12.2008 00:00:00	8.52
08.12.2008 00:00:00	8.52
09.12.2008 00:00:00	8.52
10.12.2008 00:00:00	8.52
11.12.2008 00:00:00	8.52
12.12.2008 00:00:00	8.5
13.12.2008 00:00:00	8.5
14.12.2008 00:00:00	8.52
15.12.2008 00:00:00	8.41
16.12.2008 00:00:00	8.41
17.12.2008 00:00:00	8.38
18.12.2008 00:00:00	8.27
19.12.2008 00:00:00	8.3
20.12.2008 00:00:00	8.27
21.12.2008 00:00:00	8.27
22.12.2008 00:00:00	8.21
23.12.2008 00:00:00	8.16
24.12.2008 00:00:00	8.27
25.12.2008 00:00:00	8.27
26.12.2008 00:00:00	8.27
27.12.2008 00:00:00	8.66
28.12.2008 00:00:00	10.25
29.12.2008 00:00:00	10.42
30.12.2008 00:00:00	10.25
31.12.2008 00:00:00	10.02
01.01.2009 00:00:00	9.85
02.01.2009 00:00:00	9.77
03.01.2009 00:00:00	9.63
04.01.2009 00:00:00	9.54
05.01.2009 00:00:00	9.43
06.01.2009 00:00:00	9.4
07.01.2009 00:00:00	9.32
08.01.2009 00:00:00	9.17
09.01.2009 00:00:00	9.06
10.01.2009 00:00:00	8.95
11.01.2009 00:00:00	8.83
12.01.2009 00:00:00	8.78
13.01.2009 00:00:00	8.69
14.01.2009 00:00:00	8.55
15.01.2009 00:00:00	8.47
16.01.2009 00:00:00	8.41
17.01.2009 00:00:00	8.41
18.01.2009 00:00:00	8.33
19.01.2009 00:00:00	8.27
20.01.2009 00:00:00	8.21
21.01.2009 00:00:00	8.16
22.01.2009 00:00:00	8.04
23.01.2009 00:00:00	8.01
24.01.2009 00:00:00	7.93
25.01.2009 00:00:00	7.9
26.01.2009 00:00:00	7.87
27.01.2009 00:00:00	7.76
28.01.2009 00:00:00	7.67
29.01.2009 00:00:00	7.53
30.01.2009 00:00:00	7.53
31.01.2009 00:00:00	7.53
01.02.2009 00:00:00	7.53
02.02.2009 00:00:00	7.76
03.02.2009 00:00:00	7.87
04.02.2009 00:00:00	7.79
05.02.2009 00:00:00	7.73
06.02.2009 00:00:00	7.82
07.02.2009 00:00:00	9.34
08.02.2009 00:00:00	10.68
09.02.2009 00:00:00	11.3
10.02.2009 00:00:00	12.52
11.02.2009 00:00:00	14.3
12.02.2009 00:00:00	15.09
13.02.2009 00:00:00	15.01
14.02.2009 00:00:00	14.72
15.02.2009 00:00:00	14.44
16.02.2009 00:00:00	13.96
17.02.2009 00:00:00	13.62
18.02.2009 00:00:00	13.48
19.02.2009 00:00:00	13.2
20.02.2009 00:00:00	12.94
21.02.2009 00:00:00	12.71
22.02.2009 00:00:00	12.46
23.02.2009 00:00:00	12.2
24.02.2009 00:00:00	11.95
25.02.2009 00:00:00	11.81
26.02.2009 00:00:00	11.69
27.02.2009 00:00:00	11.61
28.02.2009 00:00:00	11.38
01.03.2009 00:00:00	11.21
02.03.2009 00:00:00	11.04
03.03.2009 00:00:00	10.96
04.03.2009 00:00:00	10.79
05.03.2009 00:00:00	10.73
06.03.2009 00:00:00	10.73
07.03.2009 00:00:00	10.65
08.03.2009 00:00:00	10.62
09.03.2009 00:00:00	10.59
10.03.2009 00:00:00	10.48
11.03.2009 00:00:00	10.45
12.03.2009 00:00:00	10.31
13.03.2009 00:00:00	10.22
14.03.2009 00:00:00	10.22
15.03.2009 00:00:00	10.19
16.03.2009 00:00:00	10.11
17.03.2009 00:00:00	10.08
18.03.2009 00:00:00	10.02
19.03.2009 00:00:00	9.97
20.03.2009 00:00:00	9.85
21.03.2009 00:00:00	9.83
22.03.2009 00:00:00	9.71
23.03.2009 00:00:00	9.71
24.03.2009 00:00:00	9.77
25.03.2009 00:00:00	10.62
26.03.2009 00:00:00	10.9
27.03.2009 00:00:00	10.82
28.03.2009 00:00:00	11.19
29.03.2009 00:00:00	12.09
30.03.2009 00:00:00	12.12
31.03.2009 00:00:00	12.06
01.04.2009 00:00:00	11.92
02.04.2009 00:00:00	11.81
03.04.2009 00:00:00	11.72
04.04.2009 00:00:00	11.5
05.04.2009 00:00:00	11.33
06.04.2009 00:00:00	11.13
07.04.2009 00:00:00	10.93
08.04.2009 00:00:00	10.76
09.04.2009 00:00:00	10.73
10.04.2009 00:00:00	10.87
11.04.2009 00:00:00	11.02
12.04.2009 00:00:00	11.04
13.04.2009 00:00:00	11.98
14.04.2009 00:00:00	12.52
15.04.2009 00:00:00	12.43
16.04.2009 00:00:00	12.2
17.04.2009 00:00:00	11.95
18.04.2009 00:00:00	11.78
19.04.2009 00:00:00	11.98
20.04.2009 00:00:00	12.91
21.04.2009 00:00:00	13.42
22.04.2009 00:00:00	13.42
23.04.2009 00:00:00	13.2
24.04.2009 00:00:00	12.97
25.04.2009 00:00:00	12.63
26.04.2009 00:00:00	12.37
27.04.2009 00:00:00	12.18
28.04.2009 00:00:00	13.28
29.04.2009 00:00:00	13.42
30.04.2009 00:00:00	13.45
01.05.2009 00:00:00	13.34
02.05.2009 00:00:00	13.65
03.05.2009 00:00:00	14.5
04.05.2009 00:00:00	14.84
05.05.2009 00:00:00	15.06
06.05.2009 00:00:00	14.89
07.05.2009 00:00:00	14.64
08.05.2009 00:00:00	14.53
09.05.2009 00:00:00	14.58
10.05.2009 00:00:00	14.53
11.05.2009 00:00:00	14.22
12.05.2009 00:00:00	13.99
13.05.2009 00:00:00	13.82
14.05.2009 00:00:00	14.22
15.05.2009 00:00:00	14.7
16.05.2009 00:00:00	14.84
17.05.2009 00:00:00	14.92
18.05.2009 00:00:00	14.72
19.05.2009 00:00:00	14.58
20.05.2009 00:00:00	14.36
21.05.2009 00:00:00	14.16
22.05.2009 00:00:00	13.85
23.05.2009 00:00:00	13.65
24.05.2009 00:00:00	13.56
25.05.2009 00:00:00	13.45
26.05.2009 00:00:00	13.34
27.05.2009 00:00:00	13.31
28.05.2009 00:00:00	13.17
29.05.2009 00:00:00	13
30.05.2009 00:00:00	12.83
31.05.2009 00:00:00	12.57
01.06.2009 00:00:00	12.46
02.06.2009 00:00:00	12.29
03.06.2009 00:00:00	12.2
04.06.2009 00:00:00	12.09
05.06.2009 00:00:00	12.09
06.06.2009 00:00:00	12.09
07.06.2009 00:00:00	11.86
08.06.2009 00:00:00	11.78
09.06.2009 00:00:00	11.69
10.06.2009 00:00:00	12.26
11.06.2009 00:00:00	13.99
12.06.2009 00:00:00	14.44
13.06.2009 00:00:00	14.16
14.06.2009 00:00:00	13.93
15.06.2009 00:00:00	13.79
16.06.2009 00:00:00	13.99
17.06.2009 00:00:00	14.36
18.06.2009 00:00:00	14.27
19.06.2009 00:00:00	13.96
20.06.2009 00:00:00	13.9
21.06.2009 00:00:00	13.65
22.06.2009 00:00:00	13.39
23.06.2009 00:00:00	13.28
24.06.2009 00:00:00	13.11
25.06.2009 00:00:00	12.86
26.06.2009 00:00:00	12.71
27.06.2009 00:00:00	12.71
28.06.2009 00:00:00	12.6
29.06.2009 00:00:00	12.46
30.06.2009 00:00:00	12.26
01.07.2009 00:00:00	12.18
02.07.2009 00:00:00	12.09
03.07.2009 00:00:00	12.06
04.07.2009 00:00:00	11.95
05.07.2009 00:00:00	11.89
06.07.2009 00:00:00	11.64
07.07.2009 00:00:00	11.55
08.07.2009 00:00:00	11.5
09.07.2009 00:00:00	11.5
10.07.2009 00:00:00	11.44
11.07.2009 00:00:00	11.33
12.07.2009 00:00:00	11.33
13.07.2009 00:00:00	11.27
14.07.2009 00:00:00	11.04
15.07.2009 00:00:00	11.02
16.07.2009 00:00:00	11.02
17.07.2009 00:00:00	10.96
18.07.2009 00:00:00	10.87
19.07.2009 00:00:00	10.87
20.07.2009 00:00:00	10.87
21.07.2009 00:00:00	10.87
22.07.2009 00:00:00	10.87
23.07.2009 00:00:00	10.87
24.07.2009 00:00:00	10.79
25.07.2009 00:00:00	10.73
26.07.2009 00:00:00	10.73
27.07.2009 00:00:00	10.51
28.07.2009 00:00:00	10.48
29.07.2009 00:00:00	10.65
30.07.2009 00:00:00	12.03
31.07.2009 00:00:00	12.54
01.08.2009 00:00:00	12.18
02.08.2009 00:00:00	12.09
03.08.2009 00:00:00	11.95
04.08.2009 00:00:00	11.64
05.08.2009 00:00:00	11.61
06.08.2009 00:00:00	11.58
07.08.2009 00:00:00	11.5
08.08.2009 00:00:00	11.5
09.08.2009 00:00:00	11.33
10.08.2009 00:00:00	10.87
11.08.2009 00:00:00	10.87
