#DataType      :	spring discharge data
#DataSource    :	USGS National Water Information System	(https://waterdata.usgs.gov/nwis/)
#ID            :	02323502
#Name          :	FANNING SPRINGS NR WILCOX FLA
#LAT	LON      :	29.59	-82.93
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:49
Timestamp	discharge
23.08.2008 00:00:00	2.25401728
24.08.2008 00:00:00	1.44982016
25.08.2008 00:00:00	1.58007744
26.08.2008 00:00:00	1.50362208
27.08.2008 00:00:00	1.6848496
28.08.2008 00:00:00	2.50886848
29.08.2008 00:00:00	2.25968064
30.08.2008 00:00:00	2.8599968
31.08.2008 00:00:00	2.8883136
01.09.2008 00:00:00	3.3696992
02.09.2008 00:00:00	2.62496736
03.09.2008 00:00:00	3.4263328
04.09.2008 00:00:00	3.1431648
05.09.2008 00:00:00	4.1342528
06.09.2008 00:00:00	4.0776192
07.09.2008 00:00:00	3.8794016
08.09.2008 00:00:00	3.4263328
09.09.2008 00:00:00	3.1714816
10.09.2008 00:00:00	3.256432
11.09.2008 00:00:00	3.2847488
12.09.2008 00:00:00	3.1431648
13.09.2008 00:00:00	2.8883136
14.09.2008 00:00:00	2.8599968
15.09.2008 00:00:00	3.0865312
16.09.2008 00:00:00	2.8883136
17.09.2008 00:00:00	2.4494032
18.09.2008 00:00:00	2.9449472
19.09.2008 00:00:00	2.70142272
20.09.2008 00:00:00	2.52869024
21.09.2008 00:00:00	2.45789824
22.09.2008 00:00:00	2.38427456
23.09.2008 00:00:00	2.24552224
24.09.2008 00:00:00	2.07278976
25.09.2008 00:00:00	1.84625536
26.09.2008 00:00:00	1.98783936
27.09.2008 00:00:00	2.12659168
28.09.2008 00:00:00	2.11243328
29.09.2008 00:00:00	2.52869024
30.09.2008 00:00:00	2.35312608
01.10.2008 00:00:00	2.15490848
02.10.2008 00:00:00	2.05863136
03.10.2008 00:00:00	2.73540288
04.10.2008 00:00:00	2.44090816
05.10.2008 00:00:00	2.57399712
06.10.2008 00:00:00	2.11809664
07.10.2008 00:00:00	2.63912576
08.10.2008 00:00:00	2.47772
09.10.2008 00:00:00	2.56550208
10.10.2008 00:00:00	2.5909872
11.10.2008 00:00:00	2.3927696
12.10.2008 00:00:00	2.67310592
13.10.2008 00:00:00	2.63629408
14.10.2008 00:00:00	2.74956128
15.10.2008 00:00:00	2.5060368
16.10.2008 00:00:00	2.3078192
17.10.2008 00:00:00	2.42391808
18.10.2008 00:00:00	2.24552224
19.10.2008 00:00:00	2.28799744
20.10.2008 00:00:00	2.38710624
21.10.2008 00:00:00	2.59948224
22.10.2008 00:00:00	2.20587872
23.10.2008 00:00:00	2.2795024
24.10.2008 00:00:00	2.56833376
25.10.2008 00:00:00	1.85191872
26.10.2008 00:00:00	1.94536416
27.10.2008 00:00:00	2.42958144
28.10.2008 00:00:00	2.27100736
29.10.2008 00:00:00	2.8599968
30.10.2008 00:00:00	2.63629408
31.10.2008 00:00:00	2.46922496
01.11.2008 00:00:00	2.4494032
02.11.2008 00:00:00	2.37294784
03.11.2008 00:00:00	2.50886848
04.11.2008 00:00:00	2.33896768
05.11.2008 00:00:00	2.08694816
06.11.2008 00:00:00	2.17756192
07.11.2008 00:00:00	1.63104768
08.11.2008 00:00:00	1.97368096
09.11.2008 00:00:00	2.09827488
10.11.2008 00:00:00	1.66785952
11.11.2008 00:00:00	2.2511856
12.11.2008 00:00:00	1.96235424
13.11.2008 00:00:00	2.31914592
14.11.2008 00:00:00	1.98500768
15.11.2008 00:00:00	2.0671264
16.11.2008 00:00:00	2.22853216
17.11.2008 00:00:00	2.973264
18.11.2008 00:00:00	2.83168
19.11.2008 00:00:00	2.690096
20.11.2008 00:00:00	2.55134368
21.11.2008 00:00:00	1.7839584
22.11.2008 00:00:00	2.64478912
23.11.2008 00:00:00	2.23136384
24.11.2008 00:00:00	1.8830672
25.11.2008 00:00:00	1.61122592
26.11.2008 00:00:00	2.14075008
27.11.2008 00:00:00	1.93686912
28.11.2008 00:00:00	2.22853216
29.11.2008 00:00:00	2.2228688
30.11.2008 00:00:00	1.97368096
01.12.2008 00:00:00	1.8122752
02.12.2008 00:00:00	2.54284864
03.12.2008 00:00:00	2.59381888
04.12.2008 00:00:00	1.94536416
05.12.2008 00:00:00	2.0388096
06.12.2008 00:00:00	1.7839584
07.12.2008 00:00:00	1.80944352
08.12.2008 00:00:00	1.74997824
09.12.2008 00:00:00	1.76413664
10.12.2008 00:00:00	1.8972256
11.12.2008 00:00:00	1.76696832
12.12.2008 00:00:00	0.98259296
13.12.2008 00:00:00	1.84908704
14.12.2008 00:00:00	1.84342368
15.12.2008 00:00:00	1.42433504
16.12.2008 00:00:00	1.63671104
17.12.2008 00:00:00	1.86607712
18.12.2008 00:00:00	1.67635456
19.12.2008 00:00:00	1.67918624
20.12.2008 00:00:00	1.99350272
21.12.2008 00:00:00	1.6423744
22.12.2008 00:00:00	1.88589888
23.12.2008 00:00:00	1.9397008
24.12.2008 00:00:00	1.75847328
25.12.2008 00:00:00	1.83492864
26.12.2008 00:00:00	1.88589888
27.12.2008 00:00:00	1.74714656
28.12.2008 00:00:00	1.65370112
29.12.2008 00:00:00	1.8830672
30.12.2008 00:00:00	1.79245344
31.12.2008 00:00:00	2.15490848
01.01.2009 00:00:00	1.74714656
02.01.2009 00:00:00	2.35878944
03.01.2009 00:00:00	1.63387936
04.01.2009 00:00:00	1.80094848
05.01.2009 00:00:00	1.67635456
06.01.2009 00:00:00	1.54892896
07.01.2009 00:00:00	1.27142432
08.01.2009 00:00:00	1.85758208
09.01.2009 00:00:00	1.79528512
10.01.2009 00:00:00	1.78962176
11.01.2009 00:00:00	1.71882976
12.01.2009 00:00:00	2.15490848
13.01.2009 00:00:00	1.69617632
14.01.2009 00:00:00	2.11243328
15.01.2009 00:00:00	2.17473024
16.01.2009 00:00:00	2.3927696
17.01.2009 00:00:00	2.61647232
18.01.2009 00:00:00	1.93120576
19.01.2009 00:00:00	1.66785952
20.01.2009 00:00:00	1.68201792
21.01.2009 00:00:00	2.34463104
22.01.2009 00:00:00	2.0388096
23.01.2009 00:00:00	1.7839584
24.01.2009 00:00:00	1.67352288
25.01.2009 00:00:00	2.00482944
03.02.2009 00:00:00	1.48096864
04.02.2009 00:00:00	1.94536416
05.02.2009 00:00:00	2.50037344
06.02.2009 00:00:00	2.18322528
07.02.2009 00:00:00	1.82926528
08.02.2009 00:00:00	1.8830672
09.02.2009 00:00:00	2.265344
14.02.2009 00:00:00	2.03031456
15.02.2009 00:00:00	1.8264336
16.02.2009 00:00:00	1.97368096
17.02.2009 00:00:00	2.31065088
18.02.2009 00:00:00	1.7839584
19.02.2009 00:00:00	1.18081056
20.02.2009 00:00:00	1.58007744
21.02.2009 00:00:00	2.37011616
22.02.2009 00:00:00	1.85758208
23.02.2009 00:00:00	2.3219776
24.02.2009 00:00:00	2.47772
25.02.2009 00:00:00	2.31914592
26.02.2009 00:00:00	2.12092832
27.02.2009 00:00:00	1.87740384
28.02.2009 00:00:00	1.7981168
01.03.2009 00:00:00	1.68201792
02.03.2009 00:00:00	2.01332448
03.03.2009 00:00:00	2.21720544
04.03.2009 00:00:00	2.1520768
05.03.2009 00:00:00	1.77263168
06.03.2009 00:00:00	1.56875072
07.03.2009 00:00:00	1.35354304
08.03.2009 00:00:00	1.25726592
09.03.2009 00:00:00	1.66219616
10.03.2009 00:00:00	1.77263168
11.03.2009 00:00:00	1.71599808
12.03.2009 00:00:00	1.70183968
13.03.2009 00:00:00	1.78962176
14.03.2009 00:00:00	1.62538432
15.03.2009 00:00:00	1.41300832
16.03.2009 00:00:00	1.29124608
17.03.2009 00:00:00	1.59140416
18.03.2009 00:00:00	1.63387936
19.03.2009 00:00:00	1.81510688
20.03.2009 00:00:00	1.8547504
21.03.2009 00:00:00	2.03031456
22.03.2009 00:00:00	2.3786112
23.03.2009 00:00:00	2.33896768
24.03.2009 00:00:00	1.92271072
25.03.2009 00:00:00	1.90005728
26.03.2009 00:00:00	1.86607712
27.03.2009 00:00:00	1.58857248
28.03.2009 00:00:00	1.49229536
29.03.2009 00:00:00	0.88065248
30.03.2009 00:00:00	1.71882976
31.03.2009 00:00:00	1.87740384
01.04.2009 00:00:00	1.3875232
02.04.2009 00:00:00	1.22328576
03.04.2009 00:00:00	0.78437536
04.04.2009 00:00:00	1.28275104
05.04.2009 00:00:00	0.89481088
06.04.2009 00:00:00	-0.053518752
07.04.2009 00:00:00	1.58857248
08.04.2009 00:00:00	1.46397856
09.04.2009 00:00:00	-0.167352288
10.04.2009 00:00:00	0.197084928
11.04.2009 00:00:00	1.26292928
12.04.2009 00:00:00	-0.33696992
13.04.2009 00:00:00	-1.86324544
14.04.2009 00:00:00	1.37053312
15.04.2009 00:00:00	0.30298976
16.04.2009 00:00:00	-0.148946368
17.04.2009 00:00:00	0.009627712
18.04.2009 00:00:00	0.180378016
19.04.2009 00:00:00	-3.2847488
20.04.2009 00:00:00	0.52952416
21.04.2009 00:00:00	-3.5962336
22.04.2009 00:00:00	1.5291072
23.04.2009 00:00:00	1.32805792
24.04.2009 00:00:00	-0.95427616
25.04.2009 00:00:00	0.47855392
26.04.2009 00:00:00	1.37619648
27.04.2009 00:00:00	0.74756352
28.04.2009 00:00:00	2.58532384
29.04.2009 00:00:00	0.56067264
30.04.2009 00:00:00	2.67027424
01.05.2009 00:00:00	-0.88914752
02.05.2009 00:00:00	-0.115532544
03.05.2009 00:00:00	1.06188
04.05.2009 00:00:00	0.67677152
05.05.2009 00:00:00	2.03031456
06.05.2009 00:00:00	1.92837408
07.05.2009 00:00:00	1.54043392
08.05.2009 00:00:00	1.37053312
09.05.2009 00:00:00	1.64520608
10.05.2009 00:00:00	0.57766272
11.05.2009 00:00:00	0.93162272
12.05.2009 00:00:00	1.09869184
13.05.2009 00:00:00	1.02789984
14.05.2009 00:00:00	0.92879104
15.05.2009 00:00:00	0.76172192
16.05.2009 00:00:00	1.08453344
17.05.2009 00:00:00	1.15815712
18.05.2009 00:00:00	1.34221632
19.05.2009 00:00:00	1.486632
20.05.2009 00:00:00	1.55459232
21.05.2009 00:00:00	1.20063232
22.05.2009 00:00:00	1.40734496
23.05.2009 00:00:00	1.54043392
24.05.2009 00:00:00	0.81835552
25.05.2009 00:00:00	1.05338496
26.05.2009 00:00:00	0.82401888
27.05.2009 00:00:00	0.58332608
28.05.2009 00:00:00	0.47289056
29.05.2009 00:00:00	0.78437536
30.05.2009 00:00:00	0.85516736
31.05.2009 00:00:00	0.79570208
01.06.2009 00:00:00	1.0477216
02.06.2009 00:00:00	0.94011776
03.06.2009 00:00:00	0.63995968
04.06.2009 00:00:00	0.6654448
05.06.2009 00:00:00	1.23744416
06.06.2009 00:00:00	0.7220784
07.06.2009 00:00:00	0.70508832
08.06.2009 00:00:00	0.48988064
09.06.2009 00:00:00	0.63146464
10.06.2009 00:00:00	0.90896928
11.06.2009 00:00:00	0.7645536
12.06.2009 00:00:00	1.04205824
13.06.2009 00:00:00	1.31389952
14.06.2009 00:00:00	1.03639488
15.06.2009 00:00:00	1.43283008
16.06.2009 00:00:00	1.13833536
17.06.2009 00:00:00	1.5149488
18.06.2009 00:00:00	1.55459232
19.06.2009 00:00:00	1.47813696
20.06.2009 00:00:00	1.34221632
21.06.2009 00:00:00	1.4441568
22.06.2009 00:00:00	1.3025728
23.06.2009 00:00:00	1.7556416
24.06.2009 00:00:00	1.73581984
25.06.2009 00:00:00	1.28558272
26.06.2009 00:00:00	1.8122752
27.06.2009 00:00:00	1.60556256
28.06.2009 00:00:00	1.6140576
29.06.2009 00:00:00	1.05904832
30.06.2009 00:00:00	1.07037504
01.07.2009 00:00:00	1.62255264
02.07.2009 00:00:00	1.65370112
03.07.2009 00:00:00	1.54892896
04.07.2009 00:00:00	1.82926528
05.07.2009 00:00:00	1.91421568
06.07.2009 00:00:00	1.840592
07.07.2009 00:00:00	1.80661184
08.07.2009 00:00:00	1.85758208
09.07.2009 00:00:00	1.73581984
10.07.2009 00:00:00	1.78679008
11.07.2009 00:00:00	1.73298816
12.07.2009 00:00:00	1.78679008
13.07.2009 00:00:00	1.98500768
14.07.2009 00:00:00	1.89156224
15.07.2009 00:00:00	1.76413664
16.07.2009 00:00:00	1.85191872
17.07.2009 00:00:00	1.54043392
18.07.2009 00:00:00	1.84342368
19.07.2009 00:00:00	2.03597792
20.07.2009 00:00:00	2.02748288
21.07.2009 00:00:00	1.88589888
22.07.2009 00:00:00	1.8830672
23.07.2009 00:00:00	1.8264336
24.07.2009 00:00:00	1.58290912
25.07.2009 00:00:00	1.74431488
26.07.2009 00:00:00	1.95669088
27.07.2009 00:00:00	1.74997824
28.07.2009 00:00:00	2.10393824
29.07.2009 00:00:00	2.04164128
30.07.2009 00:00:00	2.052968
31.07.2009 00:00:00	2.10676992
01.08.2009 00:00:00	2.35595776
02.08.2009 00:00:00	2.43807648
03.08.2009 00:00:00	2.2795024
04.08.2009 00:00:00	2.11526496
05.08.2009 00:00:00	2.0671264
06.08.2009 00:00:00	1.95669088
07.08.2009 00:00:00	1.9397008
08.08.2009 00:00:00	1.88023552
09.08.2009 00:00:00	1.699008
10.08.2009 00:00:00	1.89156224
11.08.2009 00:00:00	1.3167312
12.08.2009 00:00:00	1.52061216
13.08.2009 00:00:00	1.74714656
14.08.2009 00:00:00	2.0388096
15.08.2009 00:00:00	2.30215584
16.08.2009 00:00:00	2.29649248
17.08.2009 00:00:00	1.9538592
18.08.2009 00:00:00	2.37011616
19.08.2009 00:00:00	2.16057184
20.08.2009 00:00:00	2.02748288
21.08.2009 00:00:00	1.82926528
22.08.2009 00:00:00	1.74714656
23.08.2009 00:00:00	1.8122752
24.08.2009 00:00:00	2.052968
25.08.2009 00:00:00	2.05579968
26.08.2009 00:00:00	2.27667072
27.08.2009 00:00:00	2.4352448
28.08.2009 00:00:00	2.265344
29.08.2009 00:00:00	2.32764096
30.08.2009 00:00:00	2.31914592
31.08.2009 00:00:00	2.40126464
01.09.2009 00:00:00	2.5060368
02.09.2009 00:00:00	2.47772
03.09.2009 00:00:00	2.33330432
04.09.2009 00:00:00	2.2228688
05.09.2009 00:00:00	2.09261152
06.09.2009 00:00:00	2.07845312
07.09.2009 00:00:00	1.84342368
08.09.2009 00:00:00	1.911384
09.09.2009 00:00:00	2.11526496
10.09.2009 00:00:00	2.29082912
11.09.2009 00:00:00	2.33047264
12.09.2009 00:00:00	1.97934432
13.09.2009 00:00:00	2.03314624
14.09.2009 00:00:00	2.1379184
15.09.2009 00:00:00	2.1803936
16.09.2009 00:00:00	0.85799904
17.09.2009 00:00:00	1.2459392
18.09.2009 00:00:00	1.5715824
19.09.2009 00:00:00	2.14924512
20.09.2009 00:00:00	2.18888864
21.09.2009 00:00:00	2.04447296
22.09.2009 00:00:00	2.11526496
23.09.2009 00:00:00	2.31348256
24.09.2009 00:00:00	2.50320512
25.09.2009 00:00:00	2.406928
26.09.2009 00:00:00	2.61647232
27.09.2009 00:00:00	2.72407616
28.09.2009 00:00:00	2.973264
29.09.2009 00:00:00	2.71274944
30.09.2009 00:00:00	1.97934432
01.10.2009 00:00:00	2.973264
02.10.2009 00:00:00	2.68160096
03.10.2009 00:00:00	2.67027424
04.10.2009 00:00:00	2.57966048
05.10.2009 00:00:00	2.58532384
06.10.2009 00:00:00	2.33047264
07.10.2009 00:00:00	2.13225504
08.10.2009 00:00:00	1.78962176
09.10.2009 00:00:00	2.64478912
10.10.2009 00:00:00	2.50320512
11.10.2009 00:00:00	2.51453184
12.10.2009 00:00:00	2.65611584
13.10.2009 00:00:00	2.2936608
14.10.2009 00:00:00	2.70991776
15.10.2009 00:00:00	2.4635616
16.10.2009 00:00:00	2.48338336
17.10.2009 00:00:00	2.1662352
18.10.2009 00:00:00	2.73823456
19.10.2009 00:00:00	3.3413824
20.10.2009 00:00:00	2.973264
21.10.2009 00:00:00	2.82601664
22.10.2009 00:00:00	2.31348256
23.10.2009 00:00:00	2.01332448
24.10.2009 00:00:00	2.04164128
25.10.2009 00:00:00	1.9397008
26.10.2009 00:00:00	2.68160096
27.10.2009 00:00:00	2.33330432
28.10.2009 00:00:00	1.9963344
29.10.2009 00:00:00	2.3786112
30.10.2009 00:00:00	2.44657152
31.10.2009 00:00:00	2.20587872
01.11.2009 00:00:00	2.38993792
02.11.2009 00:00:00	2.4494032
03.11.2009 00:00:00	2.70708608
04.11.2009 00:00:00	2.7750464
05.11.2009 00:00:00	2.69859104
06.11.2009 00:00:00	2.973264
07.11.2009 00:00:00	2.61647232
08.11.2009 00:00:00	2.548512
09.11.2009 00:00:00	2.0104928
10.11.2009 00:00:00	1.44132512
11.11.2009 00:00:00	1.46114688
12.11.2009 00:00:00	2.42958144
13.11.2009 00:00:00	2.44657152
14.11.2009 00:00:00	1.84625536
15.11.2009 00:00:00	1.73581984
16.11.2009 00:00:00	1.99350272
17.11.2009 00:00:00	2.07278976
18.11.2009 00:00:00	2.0812848
19.11.2009 00:00:00	2.2795024
20.11.2009 00:00:00	2.5343536
21.11.2009 00:00:00	2.42674976
22.11.2009 00:00:00	2.21437376
23.11.2009 00:00:00	1.82360192
24.11.2009 00:00:00	2.37294784
25.11.2009 00:00:00	2.53152192
26.11.2009 00:00:00	1.87740384
27.11.2009 00:00:00	2.18605696
28.11.2009 00:00:00	1.99350272
29.11.2009 00:00:00	1.5715824
30.11.2009 00:00:00	1.31106784
01.12.2009 00:00:00	1.52061216
02.12.2009 00:00:00	1.699008
03.12.2009 00:00:00	1.52344384
04.12.2009 00:00:00	2.29932416
05.12.2009 00:00:00	2.7750464
06.12.2009 00:00:00	2.61364064
07.12.2009 00:00:00	2.33330432
08.12.2009 00:00:00	2.27100736
09.12.2009 00:00:00	1.50362208
10.12.2009 00:00:00	1.23461248
11.12.2009 00:00:00	1.77546336
12.12.2009 00:00:00	2.41542304
13.12.2009 00:00:00	1.06754336
14.12.2009 00:00:00	1.19780064
15.12.2009 00:00:00	1.2600976
16.12.2009 00:00:00	1.66785952
17.12.2009 00:00:00	2.0812848
18.12.2009 00:00:00	1.81793856
19.12.2009 00:00:00	1.12417696
20.12.2009 00:00:00	1.61972096
21.12.2009 00:00:00	1.7556416
22.12.2009 00:00:00	1.5291072
23.12.2009 00:00:00	1.40451328
24.12.2009 00:00:00	1.40451328
25.12.2009 00:00:00	0.48421728
26.12.2009 00:00:00	0.44740544
27.12.2009 00:00:00	1.24310752
28.12.2009 00:00:00	1.20912736
29.12.2009 00:00:00	1.4441568
30.12.2009 00:00:00	1.26292928
31.12.2009 00:00:00	0.229082912
01.01.2010 00:00:00	0.200199776
02.01.2010 00:00:00	0.24635616
03.01.2010 00:00:00	0.2336136
04.01.2010 00:00:00	0.29166304
05.01.2010 00:00:00	0.00283168
06.01.2010 00:00:00	0.29449472
07.01.2010 00:00:00	0.149229536
08.01.2010 00:00:00	-0.30298976
09.01.2010 00:00:00	0.29449472
10.01.2010 00:00:00	0.091463264
11.01.2010 00:00:00	1.45265184
12.01.2010 00:00:00	0.85799904
13.01.2010 00:00:00	1.486632
14.01.2010 00:00:00	1.54892896
15.01.2010 00:00:00	1.4724736
16.01.2010 00:00:00	1.69051296
17.01.2010 00:00:00	-0.043041536
18.01.2010 00:00:00	1.31956288
19.01.2010 00:00:00	1.54609728
20.01.2010 00:00:00	1.76130496
21.01.2010 00:00:00	1.48946368
22.01.2010 00:00:00	0.47289056
23.01.2010 00:00:00	0.45873216
24.01.2010 00:00:00	-0.102789984
25.01.2010 00:00:00	-0.48988064
26.01.2010 00:00:00	0.003681184
27.01.2010 00:00:00	-0.71924672
28.01.2010 00:00:00	0.48988064
29.01.2010 00:00:00	0.225684896
30.01.2010 00:00:00	0.31997984
31.01.2010 00:00:00	-1.18364224
01.02.2010 00:00:00	0.78720704
02.02.2010 00:00:00	-0.35396
03.02.2010 00:00:00	1.96518592
04.02.2010 00:00:00	0.28883136
05.02.2010 00:00:00	-0.283168
06.02.2010 00:00:00	0.40209856
07.02.2010 00:00:00	-0.39360352
08.02.2010 00:00:00	0.60314784
09.02.2010 00:00:00	0.30582144
10.02.2010 00:00:00	-0.70225664
11.02.2010 00:00:00	0.61447456
12.02.2010 00:00:00	1.01374144
13.02.2010 00:00:00	2.37294784
14.02.2010 00:00:00	0.52102912
15.02.2010 00:00:00	0.41908864
16.02.2010 00:00:00	0.31997984
17.02.2010 00:00:00	1.58857248
18.02.2010 00:00:00	0.74756352
19.02.2010 00:00:00	1.39318656
20.02.2010 00:00:00	0.54085088
21.02.2010 00:00:00	0.97409792
22.02.2010 00:00:00	0.97409792
23.02.2010 00:00:00	0.4389104
24.02.2010 00:00:00	1.41017664
25.02.2010 00:00:00	1.71599808
26.02.2010 00:00:00	0.95144448
27.02.2010 00:00:00	0.94011776
28.02.2010 00:00:00	0.72774176
01.03.2010 00:00:00	0.41342528
02.03.2010 00:00:00	0.30865312
03.03.2010 00:00:00	1.628216
04.03.2010 00:00:00	0.00566336
05.03.2010 00:00:00	0.5804944
06.03.2010 00:00:00	-0.3681184
07.03.2010 00:00:00	-0.99958304
08.03.2010 00:00:00	-0.17414832
09.03.2010 00:00:00	0.093162272
10.03.2010 00:00:00	0.35112832
11.03.2010 00:00:00	-0.42192032
12.03.2010 00:00:00	-0.60031616
13.03.2010 00:00:00	-0.080419712
14.03.2010 00:00:00	-0.41625696
15.03.2010 00:00:00	-1.24310752
16.03.2010 00:00:00	-0.65694976
17.03.2010 00:00:00	-0.56916768
18.03.2010 00:00:00	-0.57483104
19.03.2010 00:00:00	-0.99391968
20.03.2010 00:00:00	-0.49837568
21.03.2010 00:00:00	0.004813856
22.03.2010 00:00:00	-0.59748448
23.03.2010 00:00:00	-0.167918624
24.03.2010 00:00:00	-0.33413824
25.03.2010 00:00:00	-0.41342528
26.03.2010 00:00:00	-0.8353456
27.03.2010 00:00:00	0.254568032
28.03.2010 00:00:00	0.086083072
29.03.2010 00:00:00	-0.238427456
30.03.2010 00:00:00	-0.31997984
31.03.2010 00:00:00	-0.46439552
01.04.2010 00:00:00	0.5380192
02.04.2010 00:00:00	1.05055328
03.04.2010 00:00:00	1.69051296
04.04.2010 00:00:00	1.29690944
05.04.2010 00:00:00	1.60273088
06.04.2010 00:00:00	1.68768128
07.04.2010 00:00:00	1.56591904
08.04.2010 00:00:00	1.5291072
09.04.2010 00:00:00	1.77263168
10.04.2010 00:00:00	1.67918624
11.04.2010 00:00:00	1.67635456
12.04.2010 00:00:00	1.80378016
13.04.2010 00:00:00	2.02748288
14.04.2010 00:00:00	2.0388096
15.04.2010 00:00:00	1.99350272
16.04.2010 00:00:00	1.72166144
17.04.2010 00:00:00	1.70467136
18.04.2010 00:00:00	1.90572064
19.04.2010 00:00:00	1.80094848
20.04.2010 00:00:00	1.60556256
21.04.2010 00:00:00	1.62538432
22.04.2010 00:00:00	1.77546336
23.04.2010 00:00:00	1.90288896
24.04.2010 00:00:00	1.84908704
25.04.2010 00:00:00	2.0104928
26.04.2010 00:00:00	1.48380032
27.04.2010 00:00:00	1.96518592
28.04.2010 00:00:00	2.0246512
29.04.2010 00:00:00	2.0104928
30.04.2010 00:00:00	1.89439392
01.05.2010 00:00:00	1.87740384
02.05.2010 00:00:00	1.83492864
03.05.2010 00:00:00	1.93403744
04.05.2010 00:00:00	1.93120576
05.05.2010 00:00:00	1.61122592
06.05.2010 00:00:00	1.7556416
07.05.2010 00:00:00	1.80378016
08.05.2010 00:00:00	1.8830672
09.05.2010 00:00:00	2.10393824
10.05.2010 00:00:00	2.31631424
11.05.2010 00:00:00	2.51736352
12.05.2010 00:00:00	2.53718528
13.05.2010 00:00:00	2.82035328
14.05.2010 00:00:00	3.1431648
15.05.2010 00:00:00	3.0865312
16.05.2010 00:00:00	2.61647232
17.05.2010 00:00:00	3.3413824
18.05.2010 00:00:00	3.4546496
19.05.2010 00:00:00	3.3413824
20.05.2010 00:00:00	3.1431648
21.05.2010 00:00:00	2.38993792
22.05.2010 00:00:00	2.00766112
23.05.2010 00:00:00	3.0865312
24.05.2010 00:00:00	2.81468992
25.05.2010 00:00:00	2.27667072
26.05.2010 00:00:00	2.27667072
27.05.2010 00:00:00	2.3786112
28.05.2010 00:00:00	2.69292768
29.05.2010 00:00:00	2.83168
30.05.2010 00:00:00	3.3130656
31.05.2010 00:00:00	3.6528672
01.06.2010 00:00:00	3.6245504
02.06.2010 00:00:00	3.3130656
03.06.2010 00:00:00	3.4546496
04.06.2010 00:00:00	3.398016
05.06.2010 00:00:00	3.256432
06.06.2010 00:00:00	3.4546496
07.06.2010 00:00:00	3.1714816
08.06.2010 00:00:00	3.0865312
09.06.2010 00:00:00	3.5679168
10.06.2010 00:00:00	2.8175216
11.06.2010 00:00:00	3.2847488
12.06.2010 00:00:00	2.01898784
13.06.2010 00:00:00	2.9449472
14.06.2010 00:00:00	3.114848
15.06.2010 00:00:00	3.2847488
16.06.2010 00:00:00	2.9166304
17.06.2010 00:00:00	2.71558112
18.06.2010 00:00:00	3.2281152
19.06.2010 00:00:00	2.31065088
20.06.2010 00:00:00	3.114848
21.06.2010 00:00:00	3.1431648
22.06.2010 00:00:00	3.1431648
23.06.2010 00:00:00	3.6528672
24.06.2010 00:00:00	2.49471008
25.06.2010 00:00:00	2.40409632
26.06.2010 00:00:00	2.24552224
27.06.2010 00:00:00	2.07845312
28.06.2010 00:00:00	1.94253248
29.06.2010 00:00:00	1.98500768
30.06.2010 00:00:00	1.80944352
01.07.2010 00:00:00	1.99067104
02.07.2010 00:00:00	2.44373984
03.07.2010 00:00:00	2.12376
04.07.2010 00:00:00	3.0865312
05.07.2010 00:00:00	3.0015808
06.07.2010 00:00:00	3.0582144
07.07.2010 00:00:00	2.83168
08.07.2010 00:00:00	3.3130656
09.07.2010 00:00:00	3.6245504
10.07.2010 00:00:00	3.3696992
11.07.2010 00:00:00	3.3696992
12.07.2010 00:00:00	3.3413824
13.07.2010 00:00:00	2.72973952
14.07.2010 00:00:00	1.97934432
15.07.2010 00:00:00	2.08411648
16.07.2010 00:00:00	1.75847328
17.07.2010 00:00:00	2.69292768
18.07.2010 00:00:00	1.88589888
19.07.2010 00:00:00	2.8175216
20.07.2010 00:00:00	2.81468992
21.07.2010 00:00:00	3.3696992
22.07.2010 00:00:00	3.1714816
23.07.2010 00:00:00	3.2281152
24.07.2010 00:00:00	1.05338496
25.07.2010 00:00:00	2.25401728
26.07.2010 00:00:00	2.9449472
27.07.2010 00:00:00	2.8175216
28.07.2010 00:00:00	3.114848
29.07.2010 00:00:00	2.43807648
30.07.2010 00:00:00	2.43241312
31.07.2010 00:00:00	2.77787808
01.08.2010 00:00:00	2.9166304
02.08.2010 00:00:00	2.9166304
03.08.2010 00:00:00	3.2281152
04.08.2010 00:00:00	3.2281152
05.08.2010 00:00:00	2.66461088
06.08.2010 00:00:00	2.548512
07.08.2010 00:00:00	2.52302688
08.08.2010 00:00:00	3.0582144
09.08.2010 00:00:00	2.45223488
10.08.2010 00:00:00	2.51453184
11.08.2010 00:00:00	2.6759376
12.08.2010 00:00:00	2.194552
13.08.2010 00:00:00	2.43807648
14.08.2010 00:00:00	2.4635616
15.08.2010 00:00:00	2.76371968
16.08.2010 00:00:00	2.63063072
17.08.2010 00:00:00	2.64195744
18.08.2010 00:00:00	2.83168
19.08.2010 00:00:00	3.114848
20.08.2010 00:00:00	3.4546496
21.08.2010 00:00:00	3.5112832
22.08.2010 00:00:00	3.5112832
23.08.2010 00:00:00	3.0582144
24.08.2010 00:00:00	2.61364064
25.08.2010 00:00:00	2.16340352
26.08.2010 00:00:00	2.31065088
27.08.2010 00:00:00	2.36162112
28.08.2010 00:00:00	2.8883136
29.08.2010 00:00:00	3.0015808
30.08.2010 00:00:00	3.0865312
31.08.2010 00:00:00	3.0298976
