#DataType      :	spring discharge data
#DataSource    :	Agencija Republike Slovenije Za Okolje (ARSO) Slovenia	(http://vode.arso.gov.si/hidarhiv/pov_arhiv_tab.php?)
#ID            :	9100
#Name          :	Bistrica-Ilirska Bistrica
#LAT	LON      :	45.57	14.25
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:04
Timestamp	discharge
22.03.2006 00:00:00	2.063
23.03.2006 00:00:00	3.008
24.03.2006 00:00:00	3.273
25.03.2006 00:00:00	3.273
26.03.2006 00:00:00	3.14
27.03.2006 00:00:00	2.942
28.03.2006 00:00:00	2.812
29.03.2006 00:00:00	2.748
30.03.2006 00:00:00	2.748
31.03.2006 00:00:00	2.684
01.04.2006 00:00:00	2.494
02.04.2006 00:00:00	2.369
03.04.2006 00:00:00	2.307
04.04.2006 00:00:00	2.246
05.04.2006 00:00:00	2.124
06.04.2006 00:00:00	2.124
07.04.2006 00:00:00	2.307
08.04.2006 00:00:00	2.369
09.04.2006 00:00:00	2.307
10.04.2006 00:00:00	2.246
11.04.2006 00:00:00	2.494
12.04.2006 00:00:00	2.942
13.04.2006 00:00:00	2.942
14.04.2006 00:00:00	2.877
15.04.2006 00:00:00	2.62
16.04.2006 00:00:00	2.431
17.04.2006 00:00:00	2.246
18.04.2006 00:00:00	2.004
19.04.2006 00:00:00	1.826
20.04.2006 00:00:00	1.768
21.04.2006 00:00:00	1.595
22.04.2006 00:00:00	1.426
23.04.2006 00:00:00	1.261
24.04.2006 00:00:00	1.153
25.04.2006 00:00:00	1.099
26.04.2006 00:00:00	1.046
27.04.2006 00:00:00	0.994
28.04.2006 00:00:00	0.994
29.04.2006 00:00:00	0.994
30.04.2006 00:00:00	1.315
01.05.2006 00:00:00	1.426
02.05.2006 00:00:00	1.315
03.05.2006 00:00:00	1.206
04.05.2006 00:00:00	1.099
05.05.2006 00:00:00	1.046
06.05.2006 00:00:00	0.994
07.05.2006 00:00:00	0.994
08.05.2006 00:00:00	0.942
09.05.2006 00:00:00	0.89
10.05.2006 00:00:00	0.89
11.05.2006 00:00:00	0.89
12.05.2006 00:00:00	0.89
13.05.2006 00:00:00	0.839
14.05.2006 00:00:00	0.839
15.05.2006 00:00:00	0.788
16.05.2006 00:00:00	0.788
17.05.2006 00:00:00	0.738
18.05.2006 00:00:00	0.738
19.05.2006 00:00:00	0.738
20.05.2006 00:00:00	0.738
21.05.2006 00:00:00	0.688
22.05.2006 00:00:00	0.688
23.05.2006 00:00:00	0.675
24.05.2006 00:00:00	0.688
25.05.2006 00:00:00	0.688
26.05.2006 00:00:00	0.688
27.05.2006 00:00:00	0.688
28.05.2006 00:00:00	0.675
29.05.2006 00:00:00	0.688
30.05.2006 00:00:00	2.124
31.05.2006 00:00:00	3.613
01.06.2006 00:00:00	3.821
02.06.2006 00:00:00	3.821
03.06.2006 00:00:00	3.821
04.06.2006 00:00:00	3.613
05.06.2006 00:00:00	3.341
06.06.2006 00:00:00	2.942
07.06.2006 00:00:00	2.557
08.06.2006 00:00:00	2.184
09.06.2006 00:00:00	1.768
10.06.2006 00:00:00	1.426
11.06.2006 00:00:00	1.206
12.06.2006 00:00:00	1.046
13.06.2006 00:00:00	0.994
14.06.2006 00:00:00	0.942
15.06.2006 00:00:00	0.89
16.06.2006 00:00:00	0.839
17.06.2006 00:00:00	0.788
18.06.2006 00:00:00	0.738
19.06.2006 00:00:00	0.688
20.06.2006 00:00:00	0.688
21.06.2006 00:00:00	0.688
22.06.2006 00:00:00	0.675
23.06.2006 00:00:00	0.591
24.06.2006 00:00:00	0.591
25.06.2006 00:00:00	0.551
26.06.2006 00:00:00	0.551
27.06.2006 00:00:00	0.475
28.06.2006 00:00:00	0.439
29.06.2006 00:00:00	0.439
30.06.2006 00:00:00	0.439
01.07.2006 00:00:00	0.405
02.07.2006 00:00:00	0.405
03.07.2006 00:00:00	0.34
04.07.2006 00:00:00	0.372
05.07.2006 00:00:00	0.34
06.07.2006 00:00:00	0.34
07.07.2006 00:00:00	0.34
08.07.2006 00:00:00	0.34
09.07.2006 00:00:00	0.372
10.07.2006 00:00:00	0.372
11.07.2006 00:00:00	0.34
12.07.2006 00:00:00	0.34
13.07.2006 00:00:00	0.309
14.07.2006 00:00:00	0.309
15.07.2006 00:00:00	0.28
16.07.2006 00:00:00	0.28
17.07.2006 00:00:00	0.28
18.07.2006 00:00:00	0.28
19.07.2006 00:00:00	0.28
20.07.2006 00:00:00	0.252
21.07.2006 00:00:00	0.252
22.07.2006 00:00:00	0.252
23.07.2006 00:00:00	0.28
24.07.2006 00:00:00	0.28
25.07.2006 00:00:00	0.28
26.07.2006 00:00:00	0.28
27.07.2006 00:00:00	0.252
28.07.2006 00:00:00	0.28
29.07.2006 00:00:00	0.28
30.07.2006 00:00:00	0.28
31.07.2006 00:00:00	0.252
01.08.2006 00:00:00	0.309
02.08.2006 00:00:00	0.405
03.08.2006 00:00:00	0.551
04.08.2006 00:00:00	0.688
05.08.2006 00:00:00	1.261
06.08.2006 00:00:00	1.099
07.08.2006 00:00:00	0.788
08.08.2006 00:00:00	0.688
09.08.2006 00:00:00	0.675
10.08.2006 00:00:00	0.591
11.08.2006 00:00:00	0.591
12.08.2006 00:00:00	0.675
13.08.2006 00:00:00	1.538
14.08.2006 00:00:00	2.62
15.08.2006 00:00:00	3.408
16.08.2006 00:00:00	3.613
17.08.2006 00:00:00	3.408
18.08.2006 00:00:00	3.14
19.08.2006 00:00:00	2.684
20.08.2006 00:00:00	2.246
21.08.2006 00:00:00	1.885
22.08.2006 00:00:00	1.371
23.08.2006 00:00:00	1.153
24.08.2006 00:00:00	0.994
25.08.2006 00:00:00	1.099
26.08.2006 00:00:00	1.261
27.08.2006 00:00:00	1.315
28.08.2006 00:00:00	1.206
29.08.2006 00:00:00	1.099
30.08.2006 00:00:00	1.153
31.08.2006 00:00:00	1.426
01.09.2006 00:00:00	1.426
02.09.2006 00:00:00	1.206
03.09.2006 00:00:00	1.099
04.09.2006 00:00:00	0.994
05.09.2006 00:00:00	0.89
06.09.2006 00:00:00	0.839
07.09.2006 00:00:00	0.788
08.09.2006 00:00:00	0.738
09.09.2006 00:00:00	0.688
10.09.2006 00:00:00	0.688
11.09.2006 00:00:00	0.675
12.09.2006 00:00:00	0.675
13.09.2006 00:00:00	0.591
14.09.2006 00:00:00	0.591
15.09.2006 00:00:00	0.632
16.09.2006 00:00:00	0.632
17.09.2006 00:00:00	0.788
18.09.2006 00:00:00	0.994
19.09.2006 00:00:00	1.153
20.09.2006 00:00:00	0.994
21.09.2006 00:00:00	0.839
22.09.2006 00:00:00	0.788
23.09.2006 00:00:00	0.688
24.09.2006 00:00:00	0.688
25.09.2006 00:00:00	0.675
26.09.2006 00:00:00	0.675
27.09.2006 00:00:00	0.632
28.09.2006 00:00:00	0.591
29.09.2006 00:00:00	0.591
30.09.2006 00:00:00	0.591
01.10.2006 00:00:00	0.551
02.10.2006 00:00:00	0.551
03.10.2006 00:00:00	0.551
04.10.2006 00:00:00	0.675
05.10.2006 00:00:00	2.246
06.10.2006 00:00:00	2.307
07.10.2006 00:00:00	1.944
08.10.2006 00:00:00	1.371
09.10.2006 00:00:00	1.046
10.10.2006 00:00:00	0.839
11.10.2006 00:00:00	0.738
12.10.2006 00:00:00	0.738
13.10.2006 00:00:00	0.688
14.10.2006 00:00:00	0.675
15.10.2006 00:00:00	0.591
16.10.2006 00:00:00	0.591
17.10.2006 00:00:00	0.591
18.10.2006 00:00:00	0.551
19.10.2006 00:00:00	0.551
20.10.2006 00:00:00	0.551
21.10.2006 00:00:00	0.551
22.10.2006 00:00:00	0.551
23.10.2006 00:00:00	0.551
24.10.2006 00:00:00	0.591
25.10.2006 00:00:00	0.632
26.10.2006 00:00:00	0.632
27.10.2006 00:00:00	0.632
28.10.2006 00:00:00	0.591
29.10.2006 00:00:00	0.551
30.10.2006 00:00:00	0.551
31.10.2006 00:00:00	0.512
01.11.2006 00:00:00	0.512
02.11.2006 00:00:00	0.475
03.11.2006 00:00:00	0.439
04.11.2006 00:00:00	0.405
05.11.2006 00:00:00	0.405
06.11.2006 00:00:00	0.405
07.11.2006 00:00:00	0.405
08.11.2006 00:00:00	0.372
09.11.2006 00:00:00	0.372
10.11.2006 00:00:00	0.372
11.11.2006 00:00:00	0.34
12.11.2006 00:00:00	0.34
13.11.2006 00:00:00	0.34
14.11.2006 00:00:00	0.34
15.11.2006 00:00:00	0.34
16.11.2006 00:00:00	0.34
17.11.2006 00:00:00	0.34
18.11.2006 00:00:00	0.34
19.11.2006 00:00:00	0.372
20.11.2006 00:00:00	0.512
21.11.2006 00:00:00	0.551
22.11.2006 00:00:00	1.261
23.11.2006 00:00:00	2.529
24.11.2006 00:00:00	2.656
25.11.2006 00:00:00	2.465
26.11.2006 00:00:00	2.154
27.11.2006 00:00:00	1.676
28.11.2006 00:00:00	1.221
29.11.2006 00:00:00	1.003
30.11.2006 00:00:00	0.896
01.12.2006 00:00:00	0.792
02.12.2006 00:00:00	0.703
03.12.2006 00:00:00	0.703
04.12.2006 00:00:00	0.657
05.12.2006 00:00:00	0.614
06.12.2006 00:00:00	0.657
07.12.2006 00:00:00	0.74
08.12.2006 00:00:00	1.166
09.12.2006 00:00:00	2.72
10.12.2006 00:00:00	3.379
11.12.2006 00:00:00	3.72
12.12.2006 00:00:00	3.789
13.12.2006 00:00:00	3.858
14.12.2006 00:00:00	3.789
15.12.2006 00:00:00	3.651
16.12.2006 00:00:00	3.447
17.12.2006 00:00:00	3.178
18.12.2006 00:00:00	2.785
19.12.2006 00:00:00	2.465
20.12.2006 00:00:00	2.154
21.12.2006 00:00:00	1.852
22.12.2006 00:00:00	1.502
23.12.2006 00:00:00	1.276
24.12.2006 00:00:00	1.111
25.12.2006 00:00:00	1.057
26.12.2006 00:00:00	0.949
27.12.2006 00:00:00	0.896
28.12.2006 00:00:00	0.844
29.12.2006 00:00:00	0.792
30.12.2006 00:00:00	0.74
31.12.2006 00:00:00	0.74
01.01.2007 00:00:00	0.703
02.01.2007 00:00:00	0.949
03.01.2007 00:00:00	1.502
04.01.2007 00:00:00	1.559
05.01.2007 00:00:00	1.445
06.01.2007 00:00:00	1.332
07.01.2007 00:00:00	1.276
08.01.2007 00:00:00	1.332
09.01.2007 00:00:00	1.676
10.01.2007 00:00:00	1.676
11.01.2007 00:00:00	1.502
12.01.2007 00:00:00	1.332
13.01.2007 00:00:00	1.166
14.01.2007 00:00:00	1.111
15.01.2007 00:00:00	1.003
16.01.2007 00:00:00	0.949
17.01.2007 00:00:00	0.896
18.01.2007 00:00:00	0.844
19.01.2007 00:00:00	0.844
20.01.2007 00:00:00	0.844
21.01.2007 00:00:00	0.792
22.01.2007 00:00:00	0.844
23.01.2007 00:00:00	3.515
24.01.2007 00:00:00	4.534
25.01.2007 00:00:00	3.682
26.01.2007 00:00:00	3.891
27.01.2007 00:00:00	4.032
28.01.2007 00:00:00	4.032
29.01.2007 00:00:00	3.961
30.01.2007 00:00:00	3.961
31.01.2007 00:00:00	3.961
01.02.2007 00:00:00	3.821
02.02.2007 00:00:00	3.751
03.02.2007 00:00:00	3.544
04.02.2007 00:00:00	3.273
05.02.2007 00:00:00	2.942
06.02.2007 00:00:00	2.684
07.02.2007 00:00:00	2.431
08.02.2007 00:00:00	2.748
09.02.2007 00:00:00	3.074
10.02.2007 00:00:00	3.206
11.02.2007 00:00:00	3.273
12.02.2007 00:00:00	3.273
13.02.2007 00:00:00	5.127
14.02.2007 00:00:00	3.682
15.02.2007 00:00:00	3.682
16.02.2007 00:00:00	3.613
17.02.2007 00:00:00	3.476
18.02.2007 00:00:00	3.341
19.02.2007 00:00:00	3.14
20.02.2007 00:00:00	2.942
21.02.2007 00:00:00	2.684
22.02.2007 00:00:00	2.431
23.02.2007 00:00:00	2.369
24.02.2007 00:00:00	2.184
25.02.2007 00:00:00	2.004
26.02.2007 00:00:00	2.684
27.02.2007 00:00:00	3.206
28.02.2007 00:00:00	3.341
01.03.2007 00:00:00	3.273
02.03.2007 00:00:00	3.14
03.03.2007 00:00:00	2.942
04.03.2007 00:00:00	2.684
05.03.2007 00:00:00	2.431
06.03.2007 00:00:00	2.184
07.03.2007 00:00:00	2.063
08.03.2007 00:00:00	2.812
09.03.2007 00:00:00	3.273
10.03.2007 00:00:00	3.273
11.03.2007 00:00:00	3.273
12.03.2007 00:00:00	3.074
13.03.2007 00:00:00	2.942
14.03.2007 00:00:00	2.684
15.03.2007 00:00:00	2.369
16.03.2007 00:00:00	2.063
17.03.2007 00:00:00	1.885
18.03.2007 00:00:00	1.595
19.03.2007 00:00:00	1.482
20.03.2007 00:00:00	1.652
21.03.2007 00:00:00	1.71
22.03.2007 00:00:00	1.652
23.03.2007 00:00:00	1.595
24.03.2007 00:00:00	1.652
25.03.2007 00:00:00	1.652
26.03.2007 00:00:00	1.652
27.03.2007 00:00:00	1.885
28.03.2007 00:00:00	1.885
29.03.2007 00:00:00	1.768
30.03.2007 00:00:00	1.595
31.03.2007 00:00:00	1.482
01.04.2007 00:00:00	1.371
02.04.2007 00:00:00	1.261
03.04.2007 00:00:00	1.153
04.04.2007 00:00:00	1.153
05.04.2007 00:00:00	1.046
06.04.2007 00:00:00	0.942
07.04.2007 00:00:00	0.89
08.04.2007 00:00:00	0.89
09.04.2007 00:00:00	0.788
10.04.2007 00:00:00	0.788
11.04.2007 00:00:00	0.738
12.04.2007 00:00:00	0.738
13.04.2007 00:00:00	0.688
14.04.2007 00:00:00	0.675
15.04.2007 00:00:00	0.675
16.04.2007 00:00:00	0.632
17.04.2007 00:00:00	0.632
18.04.2007 00:00:00	0.632
19.04.2007 00:00:00	0.591
20.04.2007 00:00:00	0.551
21.04.2007 00:00:00	0.591
22.04.2007 00:00:00	0.551
23.04.2007 00:00:00	0.551
24.04.2007 00:00:00	0.512
25.04.2007 00:00:00	0.512
26.04.2007 00:00:00	0.512
27.04.2007 00:00:00	0.475
28.04.2007 00:00:00	0.475
29.04.2007 00:00:00	0.475
30.04.2007 00:00:00	0.475
01.05.2007 00:00:00	0.439
02.05.2007 00:00:00	0.372
03.05.2007 00:00:00	0.372
04.05.2007 00:00:00	0.405
05.05.2007 00:00:00	0.372
06.05.2007 00:00:00	0.405
07.05.2007 00:00:00	0.34
08.05.2007 00:00:00	0.309
09.05.2007 00:00:00	0.309
10.05.2007 00:00:00	0.309
11.05.2007 00:00:00	0.309
12.05.2007 00:00:00	0.309
13.05.2007 00:00:00	0.28
14.05.2007 00:00:00	0.28
15.05.2007 00:00:00	0.309
16.05.2007 00:00:00	0.28
17.05.2007 00:00:00	0.28
18.05.2007 00:00:00	0.28
19.05.2007 00:00:00	0.252
20.05.2007 00:00:00	0.252
21.05.2007 00:00:00	0.252
22.05.2007 00:00:00	0.252
23.05.2007 00:00:00	0.225
24.05.2007 00:00:00	0.225
25.05.2007 00:00:00	0.225
26.05.2007 00:00:00	0.252
27.05.2007 00:00:00	0.34
28.05.2007 00:00:00	0.405
29.05.2007 00:00:00	0.512
30.05.2007 00:00:00	0.839
31.05.2007 00:00:00	0.839
01.06.2007 00:00:00	0.675
02.06.2007 00:00:00	0.591
03.06.2007 00:00:00	0.512
04.06.2007 00:00:00	0.475
05.06.2007 00:00:00	0.475
06.06.2007 00:00:00	0.439
07.06.2007 00:00:00	0.439
08.06.2007 00:00:00	0.372
09.06.2007 00:00:00	0.372
10.06.2007 00:00:00	0.309
11.06.2007 00:00:00	0.309
12.06.2007 00:00:00	0.675
13.06.2007 00:00:00	0.839
14.06.2007 00:00:00	0.942
15.06.2007 00:00:00	0.788
16.06.2007 00:00:00	0.688
17.06.2007 00:00:00	0.632
18.06.2007 00:00:00	0.591
19.06.2007 00:00:00	0.591
20.06.2007 00:00:00	0.512
21.06.2007 00:00:00	0.475
22.06.2007 00:00:00	0.475
23.06.2007 00:00:00	0.439
24.06.2007 00:00:00	0.439
25.06.2007 00:00:00	0.405
26.06.2007 00:00:00	0.405
27.06.2007 00:00:00	0.372
28.06.2007 00:00:00	0.372
29.06.2007 00:00:00	0.34
30.06.2007 00:00:00	0.34
01.07.2007 00:00:00	0.309
02.07.2007 00:00:00	0.309
03.07.2007 00:00:00	0.309
04.07.2007 00:00:00	0.309
05.07.2007 00:00:00	0.309
06.07.2007 00:00:00	0.28
07.07.2007 00:00:00	0.28
08.07.2007 00:00:00	0.28
09.07.2007 00:00:00	0.28
10.07.2007 00:00:00	0.252
11.07.2007 00:00:00	0.252
12.07.2007 00:00:00	0.252
13.07.2007 00:00:00	0.252
14.07.2007 00:00:00	0.252
15.07.2007 00:00:00	0.225
16.07.2007 00:00:00	0.225
17.07.2007 00:00:00	0.2
18.07.2007 00:00:00	0.2
19.07.2007 00:00:00	0.2
20.07.2007 00:00:00	0.176
21.07.2007 00:00:00	0.176
22.07.2007 00:00:00	0.2
23.07.2007 00:00:00	0.176
24.07.2007 00:00:00	0.2
25.07.2007 00:00:00	0.176
26.07.2007 00:00:00	0.176
27.07.2007 00:00:00	0.152
28.07.2007 00:00:00	0.152
29.07.2007 00:00:00	0.152
30.07.2007 00:00:00	0.176
31.07.2007 00:00:00	0.152
01.08.2007 00:00:00	0.152
02.08.2007 00:00:00	0.13
03.08.2007 00:00:00	0.13
04.08.2007 00:00:00	0.12
05.08.2007 00:00:00	0.13
06.08.2007 00:00:00	0.13
07.08.2007 00:00:00	0.12
08.08.2007 00:00:00	0.13
09.08.2007 00:00:00	0.13
10.08.2007 00:00:00	0.152
11.08.2007 00:00:00	0.13
12.08.2007 00:00:00	0.13
13.08.2007 00:00:00	0.12
14.08.2007 00:00:00	0.11
15.08.2007 00:00:00	0.1
16.08.2007 00:00:00	0.12
17.08.2007 00:00:00	0.12
18.08.2007 00:00:00	0.12
19.08.2007 00:00:00	0.11
20.08.2007 00:00:00	0.13
21.08.2007 00:00:00	0.12
22.08.2007 00:00:00	0.12
23.08.2007 00:00:00	0.152
24.08.2007 00:00:00	0.1
25.08.2007 00:00:00	0.1
26.08.2007 00:00:00	0.11
27.08.2007 00:00:00	0.1
28.08.2007 00:00:00	0.09
29.08.2007 00:00:00	0.09
30.08.2007 00:00:00	0.09
31.08.2007 00:00:00	0.09
01.09.2007 00:00:00	0.09
02.09.2007 00:00:00	0.08
03.09.2007 00:00:00	0.08
04.09.2007 00:00:00	0.176
05.09.2007 00:00:00	0.309
06.09.2007 00:00:00	0.28
07.09.2007 00:00:00	0.152
08.09.2007 00:00:00	0.13
09.09.2007 00:00:00	0.12
10.09.2007 00:00:00	0.12
11.09.2007 00:00:00	0.12
12.09.2007 00:00:00	0.12
13.09.2007 00:00:00	0.12
14.09.2007 00:00:00	0.12
15.09.2007 00:00:00	0.11
16.09.2007 00:00:00	0.11
17.09.2007 00:00:00	0.12
18.09.2007 00:00:00	0.28
19.09.2007 00:00:00	1.371
20.09.2007 00:00:00	1.768
21.09.2007 00:00:00	1.046
22.09.2007 00:00:00	0.632
23.09.2007 00:00:00	0.475
24.09.2007 00:00:00	0.405
25.09.2007 00:00:00	0.372
26.09.2007 00:00:00	0.439
27.09.2007 00:00:00	0.675
28.09.2007 00:00:00	2.307
29.09.2007 00:00:00	2.812
30.09.2007 00:00:00	2.748
01.10.2007 00:00:00	2.494
02.10.2007 00:00:00	2.246
03.10.2007 00:00:00	1.885
04.10.2007 00:00:00	1.482
05.10.2007 00:00:00	1.046
06.10.2007 00:00:00	0.839
07.10.2007 00:00:00	0.738
08.10.2007 00:00:00	0.675
09.10.2007 00:00:00	0.632
10.10.2007 00:00:00	0.591
11.10.2007 00:00:00	0.551
12.10.2007 00:00:00	0.512
13.10.2007 00:00:00	0.475
14.10.2007 00:00:00	0.439
15.10.2007 00:00:00	0.405
16.10.2007 00:00:00	0.372
17.10.2007 00:00:00	0.372
18.10.2007 00:00:00	0.405
19.10.2007 00:00:00	0.372
20.10.2007 00:00:00	0.372
21.10.2007 00:00:00	0.405
22.10.2007 00:00:00	0.439
23.10.2007 00:00:00	0.405
24.10.2007 00:00:00	0.512
25.10.2007 00:00:00	0.675
26.10.2007 00:00:00	0.788
27.10.2007 00:00:00	1.768
28.10.2007 00:00:00	2.184
29.10.2007 00:00:00	2.063
30.10.2007 00:00:00	1.768
31.10.2007 00:00:00	1.426
01.11.2007 00:00:00	1.153
02.11.2007 00:00:00	0.994
03.11.2007 00:00:00	0.89
04.11.2007 00:00:00	0.839
05.11.2007 00:00:00	0.788
06.11.2007 00:00:00	0.688
07.11.2007 00:00:00	0.675
08.11.2007 00:00:00	0.632
09.11.2007 00:00:00	0.632
10.11.2007 00:00:00	0.738
11.11.2007 00:00:00	0.839
12.11.2007 00:00:00	0.839
13.11.2007 00:00:00	0.738
14.11.2007 00:00:00	0.688
15.11.2007 00:00:00	0.688
16.11.2007 00:00:00	0.688
17.11.2007 00:00:00	0.675
18.11.2007 00:00:00	0.632
19.11.2007 00:00:00	0.591
20.11.2007 00:00:00	0.591
21.11.2007 00:00:00	0.591
22.11.2007 00:00:00	0.591
23.11.2007 00:00:00	0.551
24.11.2007 00:00:00	0.591
25.11.2007 00:00:00	0.591
26.11.2007 00:00:00	0.942
27.11.2007 00:00:00	1.153
28.11.2007 00:00:00	0.994
29.11.2007 00:00:00	0.839
30.11.2007 00:00:00	0.788
01.12.2007 00:00:00	0.738
02.12.2007 00:00:00	0.688
03.12.2007 00:00:00	0.675
04.12.2007 00:00:00	1.046
05.12.2007 00:00:00	1.153
06.12.2007 00:00:00	0.994
07.12.2007 00:00:00	0.89
08.12.2007 00:00:00	1.153
09.12.2007 00:00:00	1.826
10.12.2007 00:00:00	1.826
11.12.2007 00:00:00	1.71
12.12.2007 00:00:00	1.482
13.12.2007 00:00:00	1.315
14.12.2007 00:00:00	1.153
15.12.2007 00:00:00	1.046
16.12.2007 00:00:00	0.942
17.12.2007 00:00:00	0.89
18.12.2007 00:00:00	0.839
19.12.2007 00:00:00	0.788
20.12.2007 00:00:00	0.788
21.12.2007 00:00:00	0.688
22.12.2007 00:00:00	0.688
23.12.2007 00:00:00	0.688
24.12.2007 00:00:00	0.675
25.12.2007 00:00:00	0.591
26.12.2007 00:00:00	0.591
27.12.2007 00:00:00	0.591
28.12.2007 00:00:00	0.591
29.12.2007 00:00:00	0.551
30.12.2007 00:00:00	0.512
31.12.2007 00:00:00	0.512
01.01.2008 00:00:00	0.473
02.01.2008 00:00:00	0.473
03.01.2008 00:00:00	0.473
04.01.2008 00:00:00	0.461
05.01.2008 00:00:00	0.471
06.01.2008 00:00:00	0.473
07.01.2008 00:00:00	0.768
08.01.2008 00:00:00	0.971
09.01.2008 00:00:00	0.845
10.01.2008 00:00:00	0.766
11.01.2008 00:00:00	0.697
12.01.2008 00:00:00	0.781
13.01.2008 00:00:00	1.84
14.01.2008 00:00:00	2.536
15.01.2008 00:00:00	2.617
16.01.2008 00:00:00	2.428
17.01.2008 00:00:00	2.614
18.01.2008 00:00:00	3.149
19.01.2008 00:00:00	3.385
20.01.2008 00:00:00	3.41
21.01.2008 00:00:00	3.326
22.01.2008 00:00:00	3.1
23.01.2008 00:00:00	2.847
24.01.2008 00:00:00	2.479
25.01.2008 00:00:00	2.122
26.01.2008 00:00:00	1.709
27.01.2008 00:00:00	1.366
28.01.2008 00:00:00	1.142
29.01.2008 00:00:00	0.975
30.01.2008 00:00:00	0.9
31.01.2008 00:00:00	0.852
01.02.2008 00:00:00	0.808
02.02.2008 00:00:00	0.752
03.02.2008 00:00:00	0.861
04.02.2008 00:00:00	1.359
05.02.2008 00:00:00	2.285
06.02.2008 00:00:00	2.776
07.02.2008 00:00:00	2.806
08.02.2008 00:00:00	2.647
09.02.2008 00:00:00	2.365
10.02.2008 00:00:00	2.031
11.02.2008 00:00:00	1.654
12.02.2008 00:00:00	1.317
13.02.2008 00:00:00	1.121
14.02.2008 00:00:00	0.994
15.02.2008 00:00:00	0.924
16.02.2008 00:00:00	0.858
17.02.2008 00:00:00	0.758
18.02.2008 00:00:00	0.723
19.02.2008 00:00:00	0.711
20.02.2008 00:00:00	0.697
21.02.2008 00:00:00	0.654
22.02.2008 00:00:00	0.641
23.02.2008 00:00:00	0.631
24.02.2008 00:00:00	0.597
25.02.2008 00:00:00	0.597
26.02.2008 00:00:00	0.585
27.02.2008 00:00:00	0.565
28.02.2008 00:00:00	0.56
29.02.2008 00:00:00	0.526
01.03.2008 00:00:00	0.531
02.03.2008 00:00:00	0.516
03.03.2008 00:00:00	0.503
04.03.2008 00:00:00	0.517
05.03.2008 00:00:00	0.491
06.03.2008 00:00:00	0.473
07.03.2008 00:00:00	0.473
08.03.2008 00:00:00	0.473
09.03.2008 00:00:00	0.473
10.03.2008 00:00:00	0.447
11.03.2008 00:00:00	0.458
12.03.2008 00:00:00	0.588
13.03.2008 00:00:00	0.647
14.03.2008 00:00:00	0.629
15.03.2008 00:00:00	0.602
16.03.2008 00:00:00	0.601
17.03.2008 00:00:00	0.634
18.03.2008 00:00:00	0.858
19.03.2008 00:00:00	0.94
20.03.2008 00:00:00	0.936
21.03.2008 00:00:00	0.86
22.03.2008 00:00:00	1.1
23.03.2008 00:00:00	1.788
24.03.2008 00:00:00	2.039
25.03.2008 00:00:00	2.068
26.03.2008 00:00:00	1.969
27.03.2008 00:00:00	1.812
28.03.2008 00:00:00	1.912
29.03.2008 00:00:00	2.401
30.03.2008 00:00:00	2.752
31.03.2008 00:00:00	2.951
01.04.2008 00:00:00	2.998
02.04.2008 00:00:00	3.079
03.04.2008 00:00:00	3.138
04.04.2008 00:00:00	3.138
05.04.2008 00:00:00	3.086
06.04.2008 00:00:00	2.913
07.04.2008 00:00:00	2.722
08.04.2008 00:00:00	2.554
09.04.2008 00:00:00	2.725
10.04.2008 00:00:00	3.181
11.04.2008 00:00:00	3.346
12.04.2008 00:00:00	3.7
13.04.2008 00:00:00	3.86
14.04.2008 00:00:00	3.981
15.04.2008 00:00:00	4.068
16.04.2008 00:00:00	4.064
17.04.2008 00:00:00	4.029
18.04.2008 00:00:00	4.037
19.04.2008 00:00:00	4.101
20.04.2008 00:00:00	4.064
21.04.2008 00:00:00	4.088
22.04.2008 00:00:00	4.055
23.04.2008 00:00:00	4.044
24.04.2008 00:00:00	4.016
25.04.2008 00:00:00	3.998
26.04.2008 00:00:00	3.886
27.04.2008 00:00:00	3.755
28.04.2008 00:00:00	3.651
29.04.2008 00:00:00	3.518
30.04.2008 00:00:00	3.34
01.05.2008 00:00:00	3.181
02.05.2008 00:00:00	2.969
03.05.2008 00:00:00	2.695
04.05.2008 00:00:00	2.458
05.05.2008 00:00:00	2.193
06.05.2008 00:00:00	1.958
07.05.2008 00:00:00	1.784
08.05.2008 00:00:00	1.593
09.05.2008 00:00:00	1.405
10.05.2008 00:00:00	1.243
11.05.2008 00:00:00	1.109
12.05.2008 00:00:00	1.032
13.05.2008 00:00:00	0.965
14.05.2008 00:00:00	0.908
15.05.2008 00:00:00	0.873
16.05.2008 00:00:00	0.84
17.05.2008 00:00:00	0.803
18.05.2008 00:00:00	0.775
19.05.2008 00:00:00	0.747
20.05.2008 00:00:00	0.726
21.05.2008 00:00:00	0.762
22.05.2008 00:00:00	0.743
23.05.2008 00:00:00	0.764
24.05.2008 00:00:00	0.807
25.05.2008 00:00:00	0.817
26.05.2008 00:00:00	0.798
27.05.2008 00:00:00	0.752
28.05.2008 00:00:00	0.711
29.05.2008 00:00:00	0.674
30.05.2008 00:00:00	0.662
31.05.2008 00:00:00	0.639
01.06.2008 00:00:00	0.629
02.06.2008 00:00:00	0.631
03.06.2008 00:00:00	0.601
04.06.2008 00:00:00	0.706
05.06.2008 00:00:00	0.735
06.06.2008 00:00:00	0.898
07.06.2008 00:00:00	1.234
08.06.2008 00:00:00	1.172
09.06.2008 00:00:00	0.957
