#DataType      :	spring discharge data
#DataSource    :	USGS National Water Information System	(https://waterdata.usgs.gov/nwis/)
#ID            :	08405303
#Name          :	RATTLESNAKE SP AT NORTH OUTLET NR WHITES CITY, NM
#LAT	LON      :	32.11	-104.47
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:20:09
Timestamp	discharge
11.09.2004 04:45:00	0.015007904
11.09.2004 05:00:00	0.015007904
11.09.2004 05:15:00	0.015007904
11.09.2004 05:30:00	0.015007904
11.09.2004 05:45:00	0.015007904
11.09.2004 06:00:00	0.015007904
11.09.2004 06:15:00	0.015007904
11.09.2004 06:30:00	0.015007904
11.09.2004 06:45:00	0.015007904
11.09.2004 07:00:00	0.015007904
11.09.2004 07:15:00	0.015007904
11.09.2004 07:30:00	0.0141584
11.09.2004 07:45:00	0.0141584
11.09.2004 08:00:00	0.0141584
11.09.2004 08:15:00	0.0141584
11.09.2004 08:30:00	0.0141584
11.09.2004 08:45:00	0.0141584
11.09.2004 09:00:00	0.0141584
11.09.2004 09:15:00	0.0141584
11.09.2004 09:30:00	0.0141584
11.09.2004 09:45:00	0.0141584
11.09.2004 10:00:00	0.0141584
11.09.2004 10:15:00	0.0141584
11.09.2004 10:30:00	0.0141584
11.09.2004 10:45:00	0.0141584
11.09.2004 11:00:00	0.0141584
11.09.2004 11:15:00	0.0141584
11.09.2004 11:30:00	0.0141584
11.09.2004 11:45:00	0.0141584
11.09.2004 12:00:00	0.0141584
11.09.2004 12:15:00	0.0141584
11.09.2004 12:30:00	0.0141584
11.09.2004 12:45:00	0.0141584
11.09.2004 13:00:00	0.0141584
11.09.2004 13:15:00	0.0141584
11.09.2004 13:30:00	0.0141584
11.09.2004 13:45:00	0.0141584
11.09.2004 14:00:00	0.0141584
11.09.2004 14:15:00	0.0141584
11.09.2004 14:30:00	0.0141584
11.09.2004 14:45:00	0.013592064
11.09.2004 15:00:00	0.013592064
11.09.2004 15:15:00	0.013592064
11.09.2004 15:30:00	0.013592064
11.09.2004 15:45:00	0.013592064
11.09.2004 16:00:00	0.013592064
11.09.2004 16:15:00	0.013592064
11.09.2004 16:30:00	0.012459392
11.09.2004 16:45:00	0.012459392
11.09.2004 17:00:00	0.012459392
11.09.2004 17:15:00	0.012459392
11.09.2004 17:30:00	0.012459392
11.09.2004 17:45:00	0.012459392
11.09.2004 18:00:00	0.012459392
11.09.2004 18:15:00	0.012459392
11.09.2004 18:30:00	0.012459392
11.09.2004 18:45:00	0.012459392
11.09.2004 19:00:00	0.012459392
11.09.2004 19:15:00	0.012459392
11.09.2004 19:30:00	0.012459392
11.09.2004 19:45:00	0.012459392
11.09.2004 20:00:00	0.012459392
11.09.2004 20:15:00	0.012459392
11.09.2004 20:30:00	0.012459392
11.09.2004 20:45:00	0.012459392
11.09.2004 21:00:00	0.012459392
11.09.2004 21:15:00	0.012459392
11.09.2004 21:30:00	0.012459392
11.09.2004 21:45:00	0.012459392
11.09.2004 22:00:00	0.012459392
11.09.2004 22:15:00	0.012459392
11.09.2004 22:30:00	0.012459392
11.09.2004 22:45:00	0.012459392
11.09.2004 23:00:00	0.012459392
11.09.2004 23:15:00	0.012459392
11.09.2004 23:30:00	0.012459392
11.09.2004 23:45:00	0.012459392
12.09.2004 00:00:00	0.012459392
12.09.2004 00:15:00	0.012459392
12.09.2004 00:30:00	0.012459392
12.09.2004 00:45:00	0.012459392
12.09.2004 01:00:00	0.012459392
12.09.2004 01:15:00	0.012459392
12.09.2004 01:30:00	0.012459392
12.09.2004 01:45:00	0.012459392
12.09.2004 02:00:00	0.013592064
12.09.2004 02:15:00	0.013592064
12.09.2004 02:30:00	0.013592064
12.09.2004 02:45:00	0.013592064
12.09.2004 03:00:00	0.013592064
12.09.2004 03:15:00	0.013592064
12.09.2004 03:30:00	0.0141584
12.09.2004 03:45:00	0.0141584
12.09.2004 04:00:00	0.0141584
12.09.2004 04:15:00	0.0141584
12.09.2004 04:30:00	0.0141584
12.09.2004 04:45:00	0.0141584
12.09.2004 05:00:00	0.0141584
12.09.2004 05:15:00	0.0141584
12.09.2004 05:30:00	0.0141584
12.09.2004 05:45:00	0.0141584
12.09.2004 06:00:00	0.0141584
12.09.2004 06:15:00	0.0141584
12.09.2004 06:30:00	0.0141584
12.09.2004 06:45:00	0.0141584
12.09.2004 07:00:00	0.0141584
12.09.2004 07:15:00	0.0141584
12.09.2004 07:30:00	0.0141584
12.09.2004 07:45:00	0.0141584
12.09.2004 08:00:00	0.0141584
12.09.2004 08:15:00	0.0141584
12.09.2004 08:30:00	0.0141584
12.09.2004 08:45:00	0.0141584
12.09.2004 09:00:00	0.0141584
12.09.2004 09:15:00	0.0141584
12.09.2004 09:30:00	0.0141584
12.09.2004 09:45:00	0.0141584
12.09.2004 10:00:00	0.0141584
12.09.2004 10:15:00	0.0141584
12.09.2004 10:30:00	0.0141584
12.09.2004 10:45:00	0.0141584
12.09.2004 11:00:00	0.0141584
12.09.2004 11:15:00	0.0141584
12.09.2004 11:30:00	0.0141584
12.09.2004 11:45:00	0.0141584
12.09.2004 12:00:00	0.0141584
12.09.2004 12:15:00	0.0141584
12.09.2004 12:30:00	0.0141584
12.09.2004 12:45:00	0.0141584
12.09.2004 13:00:00	0.0141584
12.09.2004 13:15:00	0.0141584
12.09.2004 13:30:00	0.0141584
12.09.2004 13:45:00	0.0141584
12.09.2004 14:00:00	0.0141584
12.09.2004 14:15:00	0.0141584
12.09.2004 14:30:00	0.0141584
12.09.2004 14:45:00	0.0141584
12.09.2004 15:00:00	0.0141584
12.09.2004 15:15:00	0.0141584
12.09.2004 15:30:00	0.0141584
12.09.2004 15:45:00	0.0141584
12.09.2004 16:00:00	0.0141584
12.09.2004 16:15:00	0.0141584
12.09.2004 16:30:00	0.0141584
12.09.2004 16:45:00	0.0141584
12.09.2004 17:00:00	0.0141584
12.09.2004 17:15:00	0.0141584
12.09.2004 17:30:00	0.0141584
12.09.2004 17:45:00	0.0141584
12.09.2004 18:00:00	0.0141584
12.09.2004 18:15:00	0.0141584
12.09.2004 18:30:00	0.0141584
12.09.2004 18:45:00	0.0141584
12.09.2004 19:00:00	0.0141584
12.09.2004 19:15:00	0.0141584
12.09.2004 19:30:00	0.0141584
12.09.2004 19:45:00	0.0141584
12.09.2004 20:00:00	0.0141584
12.09.2004 20:15:00	0.0141584
12.09.2004 20:30:00	0.0141584
12.09.2004 20:45:00	0.0141584
12.09.2004 21:00:00	0.0141584
12.09.2004 21:15:00	0.0141584
12.09.2004 21:30:00	0.0141584
12.09.2004 21:45:00	0.0141584
12.09.2004 22:00:00	0.0141584
12.09.2004 22:15:00	0.0141584
12.09.2004 22:30:00	0.0141584
12.09.2004 22:45:00	0.0141584
12.09.2004 23:00:00	0.0141584
12.09.2004 23:15:00	0.0141584
12.09.2004 23:30:00	0.0141584
12.09.2004 23:45:00	0.0141584
13.09.2004 00:00:00	0.0141584
13.09.2004 00:15:00	0.0141584
13.09.2004 00:30:00	0.0141584
13.09.2004 00:45:00	0.0141584
13.09.2004 01:00:00	0.0141584
13.09.2004 01:15:00	0.0141584
13.09.2004 01:30:00	0.0141584
13.09.2004 01:45:00	0.0141584
13.09.2004 02:00:00	0.0141584
13.09.2004 02:15:00	0.0141584
13.09.2004 02:30:00	0.0141584
13.09.2004 02:45:00	0.0141584
13.09.2004 03:00:00	0.0141584
13.09.2004 03:15:00	0.0141584
13.09.2004 03:30:00	0.0141584
13.09.2004 03:45:00	0.0141584
13.09.2004 04:00:00	0.0141584
13.09.2004 04:15:00	0.0141584
13.09.2004 04:30:00	0.015007904
13.09.2004 04:45:00	0.015007904
13.09.2004 05:00:00	0.015007904
13.09.2004 05:15:00	0.015007904
13.09.2004 05:30:00	0.015007904
13.09.2004 05:45:00	0.015007904
13.09.2004 06:00:00	0.015007904
13.09.2004 06:15:00	0.015007904
13.09.2004 06:30:00	0.015007904
13.09.2004 06:45:00	0.015007904
13.09.2004 07:00:00	0.015007904
13.09.2004 07:15:00	0.015007904
13.09.2004 07:30:00	0.015007904
13.09.2004 07:45:00	0.015007904
13.09.2004 08:00:00	0.015007904
13.09.2004 08:15:00	0.0141584
13.09.2004 08:30:00	0.0141584
13.09.2004 08:45:00	0.015007904
13.09.2004 09:00:00	0.0141584
13.09.2004 09:15:00	0.0141584
13.09.2004 09:30:00	0.0141584
13.09.2004 09:45:00	0.0141584
13.09.2004 10:00:00	0.0141584
13.09.2004 10:15:00	0.0141584
13.09.2004 10:30:00	0.015007904
13.09.2004 10:45:00	0.0141584
13.09.2004 11:00:00	0.0141584
13.09.2004 11:15:00	0.0141584
13.09.2004 11:30:00	0.0141584
13.09.2004 11:45:00	0.0141584
13.09.2004 12:00:00	0.0141584
13.09.2004 12:15:00	0.0141584
13.09.2004 12:30:00	0.0141584
13.09.2004 12:45:00	0.0141584
13.09.2004 13:00:00	0.0141584
13.09.2004 13:15:00	0.0141584
13.09.2004 13:30:00	0.0141584
13.09.2004 13:45:00	0.0141584
13.09.2004 14:00:00	0.0141584
13.09.2004 14:15:00	0.0141584
13.09.2004 14:30:00	0.0141584
13.09.2004 14:45:00	0.0141584
13.09.2004 15:00:00	0.0141584
13.09.2004 15:15:00	0.0141584
13.09.2004 15:30:00	0.0141584
13.09.2004 15:45:00	0.0141584
13.09.2004 16:00:00	0.0141584
13.09.2004 16:15:00	0.0141584
13.09.2004 16:30:00	0.0141584
13.09.2004 16:45:00	0.0141584
13.09.2004 17:00:00	0.013592064
13.09.2004 17:15:00	0.013592064
13.09.2004 17:30:00	0.013592064
13.09.2004 17:45:00	0.013592064
13.09.2004 18:00:00	0.013592064
13.09.2004 18:15:00	0.013592064
13.09.2004 18:30:00	0.013592064
13.09.2004 18:45:00	0.013592064
13.09.2004 19:00:00	0.013592064
13.09.2004 19:15:00	0.013592064
13.09.2004 19:30:00	0.013592064
13.09.2004 19:45:00	0.013592064
13.09.2004 20:00:00	0.013592064
13.09.2004 20:15:00	0.013592064
13.09.2004 20:30:00	0.013592064
13.09.2004 20:45:00	0.013592064
13.09.2004 21:00:00	0.013592064
13.09.2004 21:15:00	0.013592064
13.09.2004 21:30:00	0.013592064
13.09.2004 21:45:00	0.013592064
13.09.2004 22:00:00	0.013592064
13.09.2004 22:15:00	0.013592064
13.09.2004 22:30:00	0.013592064
13.09.2004 22:45:00	0.013592064
13.09.2004 23:00:00	0.013592064
13.09.2004 23:15:00	0.013592064
13.09.2004 23:30:00	0.013592064
13.09.2004 23:45:00	0.013592064
14.09.2004 00:00:00	0.013592064
14.09.2004 00:15:00	0.013592064
14.09.2004 00:30:00	0.013592064
14.09.2004 00:45:00	0.013592064
14.09.2004 01:00:00	0.013592064
14.09.2004 01:15:00	0.013592064
14.09.2004 01:30:00	0.013592064
14.09.2004 01:45:00	0.013592064
14.09.2004 02:00:00	0.013592064
14.09.2004 02:15:00	0.013592064
14.09.2004 02:30:00	0.013592064
14.09.2004 02:45:00	0.013592064
14.09.2004 03:00:00	0.013592064
14.09.2004 03:15:00	0.013592064
14.09.2004 03:30:00	0.013592064
14.09.2004 03:45:00	0.013592064
14.09.2004 04:00:00	0.013592064
14.09.2004 04:15:00	0.013592064
14.09.2004 04:30:00	0.013592064
14.09.2004 04:45:00	0.013592064
14.09.2004 05:00:00	0.013592064
14.09.2004 05:15:00	0.013592064
14.09.2004 05:30:00	0.013592064
14.09.2004 05:45:00	0.013592064
14.09.2004 06:00:00	0.013592064
14.09.2004 06:15:00	0.013592064
14.09.2004 06:30:00	0.013592064
14.09.2004 06:45:00	0.013592064
14.09.2004 07:00:00	0.012459392
14.09.2004 07:15:00	0.012459392
14.09.2004 07:30:00	0.012459392
14.09.2004 07:45:00	0.012459392
14.09.2004 08:00:00	0.012459392
14.09.2004 08:15:00	0.012459392
14.09.2004 08:30:00	0.012459392
14.09.2004 08:45:00	0.012459392
14.09.2004 09:00:00	0.012459392
14.09.2004 09:15:00	0.012459392
14.09.2004 09:30:00	0.012459392
14.09.2004 09:45:00	0.012459392
14.09.2004 10:00:00	0.012459392
14.09.2004 10:15:00	0.012459392
14.09.2004 10:30:00	0.012459392
14.09.2004 10:45:00	0.012459392
14.09.2004 11:00:00	0.012459392
14.09.2004 11:15:00	0.012459392
14.09.2004 11:30:00	0.012459392
14.09.2004 11:45:00	0.012459392
14.09.2004 12:00:00	0.012459392
14.09.2004 12:15:00	0.012459392
14.09.2004 12:30:00	0.012459392
14.09.2004 12:45:00	0.012459392
14.09.2004 13:00:00	0.012459392
14.09.2004 13:15:00	0.012459392
14.09.2004 13:30:00	0.012459392
14.09.2004 13:45:00	0.012459392
14.09.2004 14:00:00	0.012459392
14.09.2004 14:15:00	0.012459392
14.09.2004 14:30:00	0.012459392
14.09.2004 14:45:00	0.012459392
14.09.2004 15:00:00	0.012459392
14.09.2004 15:15:00	0.012459392
14.09.2004 15:30:00	0.012459392
14.09.2004 15:45:00	0.012459392
14.09.2004 16:00:00	0.012459392
14.09.2004 16:15:00	0.012459392
14.09.2004 16:30:00	0.012459392
14.09.2004 16:45:00	0.012459392
14.09.2004 17:00:00	0.012459392
14.09.2004 17:15:00	0.012459392
14.09.2004 17:30:00	0.012459392
14.09.2004 17:45:00	0.012459392
14.09.2004 18:00:00	0.012459392
14.09.2004 18:15:00	0.012459392
14.09.2004 18:30:00	0.012459392
14.09.2004 18:45:00	0.012459392
14.09.2004 19:00:00	0.012459392
14.09.2004 19:15:00	0.012459392
14.09.2004 19:30:00	0.012459392
14.09.2004 19:45:00	0.012459392
14.09.2004 20:00:00	0.012459392
14.09.2004 20:15:00	0.012459392
14.09.2004 20:30:00	0.012459392
14.09.2004 20:45:00	0.012459392
14.09.2004 21:00:00	0.012459392
14.09.2004 21:15:00	0.012459392
14.09.2004 21:30:00	0.012459392
14.09.2004 21:45:00	0.012459392
14.09.2004 22:00:00	0.012459392
14.09.2004 22:15:00	0.012459392
14.09.2004 22:30:00	0.012459392
14.09.2004 22:45:00	0.012459392
14.09.2004 23:00:00	0.012459392
14.09.2004 23:15:00	0.012459392
14.09.2004 23:30:00	0.012459392
14.09.2004 23:45:00	0.012459392
15.09.2004 00:00:00	0.012459392
15.09.2004 00:15:00	0.012459392
15.09.2004 00:30:00	0.012459392
15.09.2004 00:45:00	0.012459392
15.09.2004 01:00:00	0.012459392
15.09.2004 01:15:00	0.012459392
15.09.2004 01:30:00	0.012459392
15.09.2004 01:45:00	0.012459392
15.09.2004 02:00:00	0.012459392
15.09.2004 02:15:00	0.012459392
15.09.2004 02:30:00	0.012459392
15.09.2004 02:45:00	0.012459392
15.09.2004 03:00:00	0.012459392
15.09.2004 03:15:00	0.012459392
15.09.2004 03:30:00	0.012459392
15.09.2004 03:45:00	0.012459392
15.09.2004 04:00:00	0.012459392
15.09.2004 04:15:00	0.012459392
15.09.2004 04:30:00	0.012459392
15.09.2004 04:45:00	0.012459392
15.09.2004 05:00:00	0.012459392
15.09.2004 05:15:00	0.012459392
15.09.2004 05:30:00	0.012459392
15.09.2004 05:45:00	0.012459392
15.09.2004 06:00:00	0.012459392
15.09.2004 06:15:00	0.012459392
15.09.2004 06:30:00	0.012459392
15.09.2004 06:45:00	0.012459392
15.09.2004 07:00:00	0.012459392
15.09.2004 07:15:00	0.012459392
15.09.2004 07:30:00	0.012459392
15.09.2004 07:45:00	0.012459392
15.09.2004 08:00:00	0.012459392
15.09.2004 08:15:00	0.012459392
15.09.2004 08:30:00	0.012459392
15.09.2004 08:45:00	0.012459392
15.09.2004 09:00:00	0.012459392
15.09.2004 09:15:00	0.012459392
15.09.2004 09:30:00	0.012459392
15.09.2004 09:45:00	0.012459392
15.09.2004 10:00:00	0.012459392
15.09.2004 10:15:00	0.012459392
15.09.2004 10:30:00	0.012459392
15.09.2004 10:45:00	0.012459392
15.09.2004 11:00:00	0.012459392
15.09.2004 11:15:00	0.012459392
15.09.2004 11:30:00	0.012459392
15.09.2004 11:45:00	0.012459392
15.09.2004 12:00:00	0.012459392
15.09.2004 12:15:00	0.012459392
15.09.2004 12:30:00	0.012459392
15.09.2004 12:45:00	0.012459392
15.09.2004 13:00:00	0.012459392
15.09.2004 13:15:00	0.012459392
15.09.2004 13:30:00	0.012459392
15.09.2004 13:45:00	0.012459392
15.09.2004 14:00:00	0.012459392
15.09.2004 14:15:00	0.012459392
15.09.2004 14:30:00	0.012459392
15.09.2004 14:45:00	0.012459392
15.09.2004 15:00:00	0.012459392
15.09.2004 15:15:00	0.012459392
15.09.2004 15:30:00	0.012459392
15.09.2004 15:45:00	0.012459392
15.09.2004 16:00:00	0.012459392
15.09.2004 16:15:00	0.012459392
15.09.2004 16:30:00	0.012459392
15.09.2004 16:45:00	0.012459392
15.09.2004 17:00:00	0.012459392
15.09.2004 17:15:00	0.012459392
15.09.2004 17:30:00	0.012459392
15.09.2004 17:45:00	0.012459392
15.09.2004 18:00:00	0.012459392
15.09.2004 18:15:00	0.013592064
15.09.2004 18:30:00	0.013592064
15.09.2004 18:45:00	0.013592064
15.09.2004 19:00:00	0.013592064
15.09.2004 19:15:00	0.013592064
15.09.2004 19:30:00	0.013592064
15.09.2004 19:45:00	0.013592064
15.09.2004 20:00:00	0.013592064
15.09.2004 20:15:00	0.013592064
15.09.2004 20:30:00	0.013592064
15.09.2004 20:45:00	0.013592064
15.09.2004 21:00:00	0.013592064
15.09.2004 21:15:00	0.013592064
15.09.2004 21:30:00	0.013592064
15.09.2004 21:45:00	0.013592064
15.09.2004 22:00:00	0.013592064
15.09.2004 22:15:00	0.013592064
15.09.2004 22:30:00	0.013592064
15.09.2004 22:45:00	0.013592064
15.09.2004 23:00:00	0.013592064
15.09.2004 23:15:00	0.013592064
15.09.2004 23:30:00	0.013592064
15.09.2004 23:45:00	0.013592064
16.09.2004 00:00:00	0.013592064
16.09.2004 00:15:00	0.013592064
16.09.2004 00:30:00	0.013592064
16.09.2004 00:45:00	0.013592064
16.09.2004 01:00:00	0.013592064
16.09.2004 01:15:00	0.013592064
16.09.2004 01:30:00	0.013592064
16.09.2004 01:45:00	0.013592064
16.09.2004 02:00:00	0.013592064
16.09.2004 02:15:00	0.013592064
16.09.2004 02:30:00	0.013592064
16.09.2004 02:45:00	0.013592064
16.09.2004 03:00:00	0.013592064
16.09.2004 03:15:00	0.013592064
16.09.2004 03:30:00	0.013592064
16.09.2004 03:45:00	0.013592064
16.09.2004 04:00:00	0.013592064
16.09.2004 04:15:00	0.013592064
16.09.2004 04:30:00	0.013592064
16.09.2004 04:45:00	0.013592064
16.09.2004 05:00:00	0.013592064
16.09.2004 05:15:00	0.012459392
16.09.2004 05:30:00	0.012459392
16.09.2004 05:45:00	0.012459392
16.09.2004 06:00:00	0.012459392
16.09.2004 06:15:00	0.012459392
16.09.2004 06:30:00	0.012459392
16.09.2004 06:45:00	0.012459392
16.09.2004 07:00:00	0.012459392
16.09.2004 07:15:00	0.012459392
16.09.2004 07:30:00	0.012459392
16.09.2004 07:45:00	0.012459392
16.09.2004 08:00:00	0.012459392
16.09.2004 08:15:00	0.012459392
16.09.2004 08:30:00	0.012459392
16.09.2004 08:45:00	0.012459392
16.09.2004 09:00:00	0.012459392
16.09.2004 09:15:00	0.012459392
16.09.2004 09:30:00	0.012459392
16.09.2004 09:45:00	0.01132672
16.09.2004 10:00:00	0.01132672
16.09.2004 10:15:00	0.01132672
16.09.2004 10:30:00	0.01132672
16.09.2004 10:45:00	0.01132672
16.09.2004 11:00:00	0.01132672
16.09.2004 11:15:00	0.01132672
16.09.2004 11:30:00	0.01132672
16.09.2004 11:45:00	0.01132672
16.09.2004 12:00:00	0.01132672
16.09.2004 12:15:00	0.01132672
16.09.2004 12:30:00	0.01132672
16.09.2004 12:45:00	0.01132672
16.09.2004 13:00:00	0.01132672
16.09.2004 13:15:00	0.01132672
16.09.2004 13:30:00	0.01132672
16.09.2004 13:45:00	0.01132672
16.09.2004 14:00:00	0.010477216
16.09.2004 14:15:00	0.010477216
16.09.2004 14:30:00	0.010477216
16.09.2004 14:45:00	0.010477216
16.09.2004 15:00:00	0.010477216
16.09.2004 15:15:00	0.010477216
16.09.2004 15:30:00	0.010477216
16.09.2004 15:45:00	0.010477216
16.09.2004 16:00:00	0.010477216
16.09.2004 16:15:00	0.010477216
16.09.2004 16:30:00	0.010477216
16.09.2004 16:45:00	0.010477216
16.09.2004 17:00:00	0.010477216
16.09.2004 17:15:00	0.010477216
16.09.2004 17:30:00	0.010477216
16.09.2004 17:45:00	0.010477216
16.09.2004 18:00:00	0.010477216
16.09.2004 18:15:00	0.010477216
16.09.2004 18:30:00	0.010477216
16.09.2004 18:45:00	0.010477216
16.09.2004 19:00:00	0.010477216
16.09.2004 19:15:00	0.010477216
16.09.2004 19:30:00	0.010477216
16.09.2004 19:45:00	0.010477216
16.09.2004 20:00:00	0.010477216
16.09.2004 20:15:00	0.010477216
16.09.2004 20:30:00	0.010477216
16.09.2004 20:45:00	0.010477216
16.09.2004 21:00:00	0.010477216
16.09.2004 21:15:00	0.010477216
16.09.2004 21:30:00	0.010477216
16.09.2004 21:45:00	0.010477216
16.09.2004 22:00:00	0.010477216
16.09.2004 22:15:00	0.009627712
16.09.2004 22:30:00	0.009627712
16.09.2004 22:45:00	0.009627712
16.09.2004 23:00:00	0.009627712
16.09.2004 23:15:00	0.009627712
16.09.2004 23:30:00	0.009627712
16.09.2004 23:45:00	0.009627712
17.09.2004 00:00:00	0.009627712
17.09.2004 00:15:00	0.009627712
17.09.2004 00:30:00	0.009627712
17.09.2004 00:45:00	0.009627712
17.09.2004 01:00:00	0.009627712
17.09.2004 01:15:00	0.009627712
17.09.2004 01:30:00	0.009627712
17.09.2004 01:45:00	0.009627712
17.09.2004 02:00:00	0.009627712
17.09.2004 02:15:00	0.009627712
17.09.2004 02:30:00	0.009627712
17.09.2004 02:45:00	0.009627712
17.09.2004 03:00:00	0.009627712
17.09.2004 03:15:00	0.009627712
17.09.2004 03:30:00	0.009627712
17.09.2004 03:45:00	0.009627712
17.09.2004 04:00:00	0.009627712
17.09.2004 04:15:00	0.009627712
17.09.2004 04:30:00	0.009627712
17.09.2004 04:45:00	0.009627712
17.09.2004 05:00:00	0.009627712
17.09.2004 05:15:00	0.009627712
17.09.2004 05:30:00	0.009627712
17.09.2004 05:45:00	0.009627712
17.09.2004 06:00:00	0.009627712
17.09.2004 06:15:00	0.009627712
17.09.2004 06:30:00	0.009627712
17.09.2004 06:45:00	0.009627712
17.09.2004 07:00:00	0.008778208
17.09.2004 07:15:00	0.008778208
17.09.2004 07:30:00	0.008778208
17.09.2004 07:45:00	0.008778208
17.09.2004 08:00:00	0.008778208
17.09.2004 08:15:00	0.007928704
17.09.2004 08:30:00	0.007928704
17.09.2004 08:45:00	0.007928704
17.09.2004 09:00:00	0.007928704
17.09.2004 09:15:00	0.007928704
17.09.2004 09:30:00	0.007362368
17.09.2004 09:45:00	0.007362368
17.09.2004 10:00:00	0.007362368
17.09.2004 10:15:00	0.007362368
17.09.2004 10:30:00	0.007362368
17.09.2004 10:45:00	0.007362368
17.09.2004 11:00:00	0.007362368
17.09.2004 11:15:00	0.007362368
17.09.2004 11:30:00	0.007362368
17.09.2004 11:45:00	0.006512864
17.09.2004 12:00:00	0.006512864
17.09.2004 12:15:00	0.006512864
17.09.2004 12:30:00	0.006512864
17.09.2004 12:45:00	0.006512864
17.09.2004 13:00:00	0.006512864
17.09.2004 13:15:00	0.006512864
17.09.2004 13:30:00	0.006512864
17.09.2004 13:45:00	0.006512864
17.09.2004 14:00:00	0.006512864
17.09.2004 14:15:00	0.006512864
17.09.2004 14:30:00	0.006512864
17.09.2004 14:45:00	0.006512864
17.09.2004 15:00:00	0.006512864
17.09.2004 15:15:00	0.006512864
17.09.2004 15:30:00	0.006512864
17.09.2004 15:45:00	0.006512864
17.09.2004 16:00:00	0.006512864
17.09.2004 16:15:00	0.006512864
17.09.2004 16:30:00	0.006512864
17.09.2004 16:45:00	0.006512864
17.09.2004 17:00:00	0.006512864
17.09.2004 17:15:00	0.006512864
17.09.2004 17:30:00	0.006512864
17.09.2004 17:45:00	0.006512864
17.09.2004 18:00:00	0.006512864
17.09.2004 18:15:00	0.006512864
17.09.2004 18:30:00	0.006512864
17.09.2004 18:45:00	0.006512864
17.09.2004 19:00:00	0.006512864
17.09.2004 19:15:00	0.006512864
17.09.2004 19:30:00	0.006512864
17.09.2004 19:45:00	0.006512864
17.09.2004 20:00:00	0.006512864
17.09.2004 20:15:00	0.006512864
17.09.2004 20:30:00	0.006512864
17.09.2004 20:45:00	0.006512864
17.09.2004 21:00:00	0.006512864
17.09.2004 21:15:00	0.006512864
17.09.2004 21:30:00	0.006512864
17.09.2004 21:45:00	0.006512864
17.09.2004 22:00:00	0.006512864
17.09.2004 22:15:00	0.006512864
17.09.2004 22:30:00	0.006512864
17.09.2004 22:45:00	0.006512864
17.09.2004 23:00:00	0.006512864
17.09.2004 23:15:00	0.006512864
17.09.2004 23:30:00	0.006512864
17.09.2004 23:45:00	0.006512864
18.09.2004 00:00:00	0.006512864
18.09.2004 00:15:00	0.006512864
18.09.2004 00:30:00	0.006512864
18.09.2004 00:45:00	0.006512864
18.09.2004 01:00:00	0.006512864
18.09.2004 01:15:00	0.006512864
18.09.2004 01:30:00	0.006512864
18.09.2004 01:45:00	0.006512864
18.09.2004 02:00:00	0.006512864
18.09.2004 02:15:00	0.006512864
18.09.2004 02:30:00	0.006512864
18.09.2004 02:45:00	0.006512864
18.09.2004 03:00:00	0.006512864
18.09.2004 03:15:00	0.006512864
18.09.2004 03:30:00	0.006512864
18.09.2004 03:45:00	0.006512864
18.09.2004 04:00:00	0.006512864
18.09.2004 04:15:00	0.006512864
18.09.2004 04:30:00	0.006512864
18.09.2004 04:45:00	0.006512864
18.09.2004 05:00:00	0.007362368
18.09.2004 05:15:00	0.007362368
18.09.2004 05:30:00	0.007362368
18.09.2004 05:45:00	0.007362368
18.09.2004 06:00:00	0.007362368
18.09.2004 06:15:00	0.007362368
18.09.2004 06:30:00	0.007362368
18.09.2004 06:45:00	0.007362368
18.09.2004 07:00:00	0.007362368
18.09.2004 07:15:00	0.007362368
18.09.2004 07:30:00	0.007362368
18.09.2004 07:45:00	0.007362368
18.09.2004 08:00:00	0.007362368
18.09.2004 08:15:00	0.007362368
18.09.2004 08:30:00	0.007362368
18.09.2004 08:45:00	0.007362368
18.09.2004 09:00:00	0.007362368
18.09.2004 09:15:00	0.007362368
18.09.2004 09:30:00	0.006512864
18.09.2004 09:45:00	0.006512864
18.09.2004 10:00:00	0.006512864
18.09.2004 10:15:00	0.006512864
18.09.2004 10:30:00	0.006512864
18.09.2004 10:45:00	0.006512864
18.09.2004 11:00:00	0.006512864
18.09.2004 11:15:00	0.006512864
18.09.2004 11:30:00	0.006512864
18.09.2004 11:45:00	0.006512864
18.09.2004 12:00:00	0.006512864
18.09.2004 12:15:00	0.006512864
18.09.2004 12:30:00	0.006512864
18.09.2004 12:45:00	0.006512864
18.09.2004 13:00:00	0.006512864
18.09.2004 13:15:00	0.006512864
18.09.2004 13:30:00	0.006512864
18.09.2004 13:45:00	0.006512864
18.09.2004 14:00:00	0.006512864
18.09.2004 14:15:00	0.006512864
18.09.2004 14:30:00	0.006512864
18.09.2004 14:45:00	0.006512864
18.09.2004 15:00:00	0.006512864
18.09.2004 15:15:00	0.006512864
18.09.2004 15:30:00	0.006512864
18.09.2004 15:45:00	0.006512864
18.09.2004 16:00:00	0.006512864
18.09.2004 16:15:00	0.006512864
18.09.2004 16:30:00	0.006512864
18.09.2004 16:45:00	0.006512864
18.09.2004 17:00:00	0.006512864
18.09.2004 17:15:00	0.006512864
18.09.2004 17:30:00	0.006512864
18.09.2004 17:45:00	0.006512864
18.09.2004 18:00:00	0.006512864
