#DataType      :	spring discharge data
#DataSource    :	USGS National Water Information System	(https://waterdata.usgs.gov/nwis/)
#ID            :	02319302
#Name          :	MADISON BLUE SPRING NR BLUE SPRINGS, FL
#LAT	LON      :	30.48	-83.24
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:48
Timestamp	discharge
08.07.2008 00:00:00	2.08411648
09.07.2008 00:00:00	2.05579968
10.07.2008 00:00:00	2.01898784
11.07.2008 00:00:00	1.95102752
12.07.2008 00:00:00	1.99067104
13.07.2008 00:00:00	2.00766112
14.07.2008 00:00:00	1.99067104
15.07.2008 00:00:00	1.75847328
16.07.2008 00:00:00	1.79528512
17.07.2008 00:00:00	1.74714656
18.07.2008 00:00:00	1.70183968
19.07.2008 00:00:00	1.67352288
20.07.2008 00:00:00	1.67352288
21.07.2008 00:00:00	1.71882976
22.07.2008 00:00:00	1.5998992
23.07.2008 00:00:00	1.63671104
24.07.2008 00:00:00	1.72449312
25.07.2008 00:00:00	1.53193888
26.07.2008 00:00:00	1.53477056
27.07.2008 00:00:00	1.70750304
28.07.2008 00:00:00	1.68768128
29.07.2008 00:00:00	1.74714656
30.07.2008 00:00:00	1.73865152
31.07.2008 00:00:00	1.75280992
01.08.2008 00:00:00	1.74997824
02.08.2008 00:00:00	1.77546336
03.08.2008 00:00:00	1.82360192
04.08.2008 00:00:00	1.85191872
05.08.2008 00:00:00	1.75280992
06.08.2008 00:00:00	1.76130496
07.08.2008 00:00:00	1.62538432
08.08.2008 00:00:00	1.5857408
09.08.2008 00:00:00	1.4583152
10.08.2008 00:00:00	1.5715824
11.08.2008 00:00:00	1.486632
12.08.2008 00:00:00	1.5007904
13.08.2008 00:00:00	1.4583152
14.08.2008 00:00:00	1.51211712
15.08.2008 00:00:00	1.59140416
16.08.2008 00:00:00	1.55459232
17.08.2008 00:00:00	1.50362208
18.08.2008 00:00:00	1.46397856
19.08.2008 00:00:00	1.58290912
20.08.2008 00:00:00	1.50928544
21.08.2008 00:00:00	1.50928544
22.08.2008 00:00:00	1.5291072
23.08.2008 00:00:00	1.557424
24.08.2008 00:00:00	1.66502784
25.08.2008 00:00:00	2.8599968
26.08.2008 00:00:00	3.2281152
27.08.2008 00:00:00	4.105936
28.08.2008 00:00:00	2.27100736
29.08.2008 00:00:00	2.37294784
30.08.2008 00:00:00	-1.52061216
31.08.2008 00:00:00	-0.35679168
01.09.2008 00:00:00	0.51536576
02.09.2008 00:00:00	0.60597952
03.09.2008 00:00:00	-0.240126464
04.09.2008 00:00:00	1.70183968
05.09.2008 00:00:00	5.238608
06.09.2008 00:00:00	4.3607872
07.09.2008 00:00:00	3.964352
08.09.2008 00:00:00	5.0120736
09.09.2008 00:00:00	4.95544
10.09.2008 00:00:00	4.9271232
11.09.2008 00:00:00	3.822768
12.09.2008 00:00:00	2.16057184
13.09.2008 00:00:00	2.54284864
14.09.2008 00:00:00	2.54568032
15.09.2008 00:00:00	3.1714816
16.09.2008 00:00:00	4.0493024
17.09.2008 00:00:00	4.530688
18.09.2008 00:00:00	4.4174208
19.09.2008 00:00:00	4.6156384
20.09.2008 00:00:00	4.7572224
21.09.2008 00:00:00	4.5873216
22.09.2008 00:00:00	4.1908864
23.09.2008 00:00:00	4.0776192
24.09.2008 00:00:00	3.8510848
25.09.2008 00:00:00	3.5679168
26.09.2008 00:00:00	3.7095008
27.09.2008 00:00:00	3.3696992
28.09.2008 00:00:00	3.0865312
29.09.2008 00:00:00	3.114848
30.09.2008 00:00:00	3.0298976
01.10.2008 00:00:00	2.9449472
02.10.2008 00:00:00	2.9166304
03.10.2008 00:00:00	2.9166304
04.10.2008 00:00:00	2.82035328
05.10.2008 00:00:00	2.7892048
06.10.2008 00:00:00	2.77787808
07.10.2008 00:00:00	2.77221472
08.10.2008 00:00:00	2.83168
09.10.2008 00:00:00	2.83168
10.10.2008 00:00:00	2.8599968
11.10.2008 00:00:00	2.973264
12.10.2008 00:00:00	2.760888
13.10.2008 00:00:00	2.760888
14.10.2008 00:00:00	2.74106624
15.10.2008 00:00:00	2.65611584
16.10.2008 00:00:00	2.690096
17.10.2008 00:00:00	2.80902656
18.10.2008 00:00:00	2.8883136
19.10.2008 00:00:00	2.70991776
20.10.2008 00:00:00	2.80619488
21.10.2008 00:00:00	2.75239296
22.10.2008 00:00:00	2.75805632
23.10.2008 00:00:00	2.61080896
24.10.2008 00:00:00	2.56550208
25.10.2008 00:00:00	2.59665056
26.10.2008 00:00:00	2.56550208
27.10.2008 00:00:00	3.0298976
28.10.2008 00:00:00	2.8883136
29.10.2008 00:00:00	3.5679168
30.10.2008 00:00:00	3.4263328
31.10.2008 00:00:00	3.5396
01.11.2008 00:00:00	4.0776192
02.11.2008 00:00:00	3.114848
03.11.2008 00:00:00	3.2847488
04.11.2008 00:00:00	3.5396
05.11.2008 00:00:00	3.5396
06.11.2008 00:00:00	5.0687072
07.11.2008 00:00:00	4.8988064
08.11.2008 00:00:00	4.530688
09.11.2008 00:00:00	4.0776192
10.11.2008 00:00:00	3.5962336
11.11.2008 00:00:00	3.0865312
12.11.2008 00:00:00	2.82035328
13.11.2008 00:00:00	2.69575936
14.11.2008 00:00:00	2.62779904
15.11.2008 00:00:00	2.62779904
16.11.2008 00:00:00	2.74106624
17.11.2008 00:00:00	3.114848
18.11.2008 00:00:00	1.2600976
19.11.2008 00:00:00	1.41017664
20.11.2008 00:00:00	1.0477216
21.11.2008 00:00:00	1.11285024
22.11.2008 00:00:00	2.1803936
23.11.2008 00:00:00	2.9449472
24.11.2008 00:00:00	3.1431648
25.11.2008 00:00:00	3.5396
26.11.2008 00:00:00	3.4829664
27.11.2008 00:00:00	3.256432
28.11.2008 00:00:00	3.1714816
29.11.2008 00:00:00	2.9449472
30.11.2008 00:00:00	2.75239296
01.12.2008 00:00:00	1.8547504
02.12.2008 00:00:00	1.42150336
03.12.2008 00:00:00	2.32480928
04.12.2008 00:00:00	0.4530688
05.12.2008 00:00:00	1.19780064
06.12.2008 00:00:00	0.015007904
07.12.2008 00:00:00	1.7273248
08.12.2008 00:00:00	4.0209856
09.12.2008 00:00:00	0.257399712
10.12.2008 00:00:00	-0.637128
11.12.2008 00:00:00	-4.2758368
12.12.2008 00:00:00	0.151211712
13.12.2008 00:00:00	3.7661344
14.12.2008 00:00:00	2.27667072
15.12.2008 00:00:00	2.8883136
16.12.2008 00:00:00	0.73340512
17.12.2008 00:00:00	-1.15249376
18.12.2008 00:00:00	2.35595776
19.12.2008 00:00:00	1.5291072
20.12.2008 00:00:00	0.013025728
21.12.2008 00:00:00	-1.47813696
22.12.2008 00:00:00	-0.61447456
23.12.2008 00:00:00	-3.1431648
24.12.2008 00:00:00	-3.7378176
25.12.2008 00:00:00	3.7378176
26.12.2008 00:00:00	6.3146464
27.12.2008 00:00:00	5.4085088
28.12.2008 00:00:00	4.9837568
29.12.2008 00:00:00	6.0314784
30.12.2008 00:00:00	5.0687072
31.12.2008 00:00:00	5.3518752
01.01.2009 00:00:00	4.7855392
02.01.2009 00:00:00	4.5873216
03.01.2009 00:00:00	4.7289056
04.01.2009 00:00:00	4.8421728
05.01.2009 00:00:00	4.8704896
06.01.2009 00:00:00	4.3041536
07.01.2009 00:00:00	4.4174208
08.01.2009 00:00:00	3.964352
09.01.2009 00:00:00	3.9360352
10.01.2009 00:00:00	3.7944512
11.01.2009 00:00:00	3.256432
12.01.2009 00:00:00	3.3696992
13.01.2009 00:00:00	3.0015808
14.01.2009 00:00:00	3.3130656
15.01.2009 00:00:00	3.3696992
16.01.2009 00:00:00	2.8599968
17.01.2009 00:00:00	3.3130656
18.01.2009 00:00:00	3.1997984
19.01.2009 00:00:00	3.7378176
20.01.2009 00:00:00	3.256432
21.01.2009 00:00:00	3.2281152
22.01.2009 00:00:00	2.6759376
23.01.2009 00:00:00	3.256432
24.01.2009 00:00:00	3.2847488
25.01.2009 00:00:00	2.9449472
26.01.2009 00:00:00	2.73823456
27.01.2009 00:00:00	2.7750464
28.01.2009 00:00:00	2.973264
29.01.2009 00:00:00	2.6759376
30.01.2009 00:00:00	2.54568032
31.01.2009 00:00:00	2.62213568
01.02.2009 00:00:00	2.48338336
02.02.2009 00:00:00	2.12376
03.02.2009 00:00:00	2.58249216
04.02.2009 00:00:00	2.3927696
05.02.2009 00:00:00	2.619304
06.02.2009 00:00:00	3.0298976
07.02.2009 00:00:00	2.8599968
08.02.2009 00:00:00	3.114848
09.02.2009 00:00:00	2.9166304
10.02.2009 00:00:00	3.0298976
11.02.2009 00:00:00	2.973264
12.02.2009 00:00:00	2.760888
13.02.2009 00:00:00	2.55983872
14.02.2009 00:00:00	2.55134368
15.02.2009 00:00:00	2.46639328
16.02.2009 00:00:00	2.39560128
17.02.2009 00:00:00	2.19738368
18.02.2009 00:00:00	0.33413824
19.02.2009 00:00:00	0.90047424
20.02.2009 00:00:00	0.849504
21.02.2009 00:00:00	0.55784096
22.02.2009 00:00:00	1.00241472
23.02.2009 00:00:00	1.0335632
24.02.2009 00:00:00	1.9255424
25.02.2009 00:00:00	1.41300832
26.02.2009 00:00:00	1.55176064
27.02.2009 00:00:00	3.0582144
28.02.2009 00:00:00	2.2795024
01.03.2009 00:00:00	2.68726432
02.03.2009 00:00:00	1.19213728
03.03.2009 00:00:00	0.64845472
04.03.2009 00:00:00	0.58332608
05.03.2009 00:00:00	1.12700864
06.03.2009 00:00:00	0.52102912
07.03.2009 00:00:00	0.005946528
08.03.2009 00:00:00	0.55500928
09.03.2009 00:00:00	1.20063232
10.03.2009 00:00:00	2.77221472
11.03.2009 00:00:00	4.3041536
12.03.2009 00:00:00	3.5679168
13.03.2009 00:00:00	3.256432
14.03.2009 00:00:00	2.70991776
15.03.2009 00:00:00	2.74106624
16.03.2009 00:00:00	2.53152192
17.03.2009 00:00:00	2.973264
18.03.2009 00:00:00	2.83168
19.03.2009 00:00:00	2.55417536
20.03.2009 00:00:00	2.80619488
21.03.2009 00:00:00	2.406928
22.03.2009 00:00:00	2.9166304
23.03.2009 00:00:00	2.973264
24.03.2009 00:00:00	2.57399712
25.03.2009 00:00:00	2.45506656
26.03.2009 00:00:00	2.5060368
27.03.2009 00:00:00	2.8883136
28.03.2009 00:00:00	2.8883136
29.03.2009 00:00:00	2.61080896
30.03.2009 00:00:00	2.38993792
31.03.2009 00:00:00	1.95952256
01.04.2009 00:00:00	0.83251392
02.04.2009 00:00:00	0.48988064
09.05.2009 00:00:00	8.0986048
10.05.2009 00:00:00	6.6827648
11.05.2009 00:00:00	6.1447456
12.05.2009 00:00:00	6.937616
13.05.2009 00:00:00	8.2968224
14.05.2009 00:00:00	5.8615776
15.05.2009 00:00:00	4.8988064
16.05.2009 00:00:00	4.3041536
17.05.2009 00:00:00	4.0493024
19.05.2009 00:00:00	4.813856
20.05.2009 00:00:00	5.4368256
21.05.2009 00:00:00	5.097024
22.05.2009 00:00:00	1.51778048
23.05.2009 00:00:00	0.637128
24.05.2009 00:00:00	3.822768
25.05.2009 00:00:00	1.14116704
26.05.2009 00:00:00	3.0015808
27.05.2009 00:00:00	1.82077024
28.05.2009 00:00:00	2.67310592
29.05.2009 00:00:00	1.38185984
30.05.2009 00:00:00	1.95102752
31.05.2009 00:00:00	2.07562144
01.06.2009 00:00:00	0.61164288
02.06.2009 00:00:00	7.2491008
03.06.2009 00:00:00	-0.61730624
04.06.2009 00:00:00	-0.47289056
05.06.2009 00:00:00	-1.25160256
06.06.2009 00:00:00	2.03597792
07.06.2009 00:00:00	-1.01657312
08.06.2009 00:00:00	-0.35396
09.06.2009 00:00:00	-3.3130656
10.06.2009 00:00:00	-1.36486976
11.06.2009 00:00:00	-1.02223648
12.06.2009 00:00:00	-1.8972256
13.06.2009 00:00:00	-0.7220784
14.06.2009 00:00:00	0.7928704
15.06.2009 00:00:00	1.6706912
16.06.2009 00:00:00	1.7131664
17.06.2009 00:00:00	1.29690944
18.06.2009 00:00:00	3.5962336
19.06.2009 00:00:00	4.1625696
20.06.2009 00:00:00	4.5873216
21.06.2009 00:00:00	4.672272
22.06.2009 00:00:00	4.6156384
23.06.2009 00:00:00	4.3041536
24.06.2009 00:00:00	4.3041536
25.06.2009 00:00:00	4.1625696
26.06.2009 00:00:00	4.0493024
27.06.2009 00:00:00	3.6528672
28.06.2009 00:00:00	3.5679168
29.06.2009 00:00:00	3.3696992
30.06.2009 00:00:00	3.3413824
01.07.2009 00:00:00	3.4829664
02.07.2009 00:00:00	3.1997984
03.07.2009 00:00:00	3.114848
04.07.2009 00:00:00	3.5112832
05.07.2009 00:00:00	3.5112832
06.07.2009 00:00:00	3.5396
07.07.2009 00:00:00	3.398016
08.07.2009 00:00:00	3.3696992
09.07.2009 00:00:00	3.3413824
10.07.2009 00:00:00	3.256432
11.07.2009 00:00:00	3.1997984
12.07.2009 00:00:00	3.3130656
13.07.2009 00:00:00	3.398016
14.07.2009 00:00:00	3.6528672
15.07.2009 00:00:00	3.7378176
16.07.2009 00:00:00	3.7944512
17.07.2009 00:00:00	3.9360352
18.07.2009 00:00:00	3.964352
19.07.2009 00:00:00	3.8510848
20.07.2009 00:00:00	4.1342528
21.07.2009 00:00:00	4.0209856
22.07.2009 00:00:00	3.9077184
23.07.2009 00:00:00	3.964352
24.07.2009 00:00:00	4.0209856
25.07.2009 00:00:00	3.9077184
26.07.2009 00:00:00	3.681184
27.07.2009 00:00:00	3.6245504
28.07.2009 00:00:00	3.398016
29.07.2009 00:00:00	3.256432
30.07.2009 00:00:00	3.2281152
31.07.2009 00:00:00	3.2847488
01.08.2009 00:00:00	3.114848
02.08.2009 00:00:00	3.2281152
03.08.2009 00:00:00	3.3413824
04.08.2009 00:00:00	3.4263328
05.08.2009 00:00:00	3.4546496
06.08.2009 00:00:00	3.5396
07.08.2009 00:00:00	3.7661344
08.08.2009 00:00:00	3.681184
09.08.2009 00:00:00	3.822768
10.08.2009 00:00:00	3.8794016
11.08.2009 00:00:00	4.1908864
12.08.2009 00:00:00	4.105936
13.08.2009 00:00:00	3.822768
14.08.2009 00:00:00	3.7661344
15.08.2009 00:00:00	3.5396
16.08.2009 00:00:00	3.398016
17.08.2009 00:00:00	3.4263328
18.08.2009 00:00:00	3.256432
19.08.2009 00:00:00	3.398016
20.08.2009 00:00:00	3.3413824
21.08.2009 00:00:00	3.1997984
22.08.2009 00:00:00	3.2847488
23.08.2009 00:00:00	3.2281152
24.08.2009 00:00:00	3.2847488
25.08.2009 00:00:00	3.1431648
26.08.2009 00:00:00	2.9449472
27.08.2009 00:00:00	2.75805632
28.08.2009 00:00:00	2.8599968
29.08.2009 00:00:00	2.6759376
30.08.2009 00:00:00	2.78354144
31.08.2009 00:00:00	3.2847488
01.09.2009 00:00:00	3.1714816
02.09.2009 00:00:00	3.1431648
03.09.2009 00:00:00	2.61364064
04.09.2009 00:00:00	2.01898784
05.09.2009 00:00:00	2.24552224
06.09.2009 00:00:00	2.6476208
07.09.2009 00:00:00	3.0582144
08.09.2009 00:00:00	3.3696992
09.09.2009 00:00:00	3.114848
10.09.2009 00:00:00	3.0015808
11.09.2009 00:00:00	2.973264
12.09.2009 00:00:00	2.8599968
13.09.2009 00:00:00	2.81185824
14.09.2009 00:00:00	2.69292768
15.09.2009 00:00:00	2.77787808
16.09.2009 00:00:00	2.72973952
17.09.2009 00:00:00	2.75239296
18.09.2009 00:00:00	2.68443264
19.09.2009 00:00:00	2.77787808
20.09.2009 00:00:00	2.8883136
21.09.2009 00:00:00	2.8175216
22.09.2009 00:00:00	2.78354144
23.09.2009 00:00:00	2.8599968
24.09.2009 00:00:00	3.0015808
25.09.2009 00:00:00	2.9166304
26.09.2009 00:00:00	3.0298976
27.09.2009 00:00:00	3.0582144
28.09.2009 00:00:00	2.973264
29.09.2009 00:00:00	2.9449472
30.09.2009 00:00:00	3.0298976
01.10.2009 00:00:00	2.9449472
02.10.2009 00:00:00	2.9166304
03.10.2009 00:00:00	3.0298976
04.10.2009 00:00:00	3.0582144
05.10.2009 00:00:00	3.0582144
06.10.2009 00:00:00	3.0298976
07.10.2009 00:00:00	3.1431648
08.10.2009 00:00:00	3.0865312
09.10.2009 00:00:00	3.114848
10.10.2009 00:00:00	3.1431648
11.10.2009 00:00:00	3.1714816
12.10.2009 00:00:00	3.256432
13.10.2009 00:00:00	3.2281152
14.10.2009 00:00:00	3.256432
15.10.2009 00:00:00	3.1997984
16.10.2009 00:00:00	3.1431648
17.10.2009 00:00:00	3.256432
18.10.2009 00:00:00	3.1714816
19.10.2009 00:00:00	3.2847488
20.10.2009 00:00:00	3.2847488
21.10.2009 00:00:00	2.8883136
22.10.2009 00:00:00	3.4829664
23.10.2009 00:00:00	3.8794016
24.10.2009 00:00:00	3.9360352
25.10.2009 00:00:00	3.8794016
26.10.2009 00:00:00	3.681184
27.10.2009 00:00:00	3.5962336
28.10.2009 00:00:00	3.5679168
29.10.2009 00:00:00	3.4546496
30.10.2009 00:00:00	3.4263328
31.10.2009 00:00:00	3.4263328
01.11.2009 00:00:00	3.3413824
02.11.2009 00:00:00	3.3130656
03.11.2009 00:00:00	3.114848
04.11.2009 00:00:00	3.114848
05.11.2009 00:00:00	3.0865312
06.11.2009 00:00:00	3.0298976
07.11.2009 00:00:00	3.0298976
08.11.2009 00:00:00	3.0298976
09.11.2009 00:00:00	2.9449472
10.11.2009 00:00:00	2.8883136
11.11.2009 00:00:00	3.0582144
12.11.2009 00:00:00	2.973264
13.11.2009 00:00:00	3.114848
14.11.2009 00:00:00	3.0298976
15.11.2009 00:00:00	3.0298976
16.11.2009 00:00:00	3.0015808
17.11.2009 00:00:00	2.973264
18.11.2009 00:00:00	2.973264
19.11.2009 00:00:00	3.0015808
20.11.2009 00:00:00	2.973264
21.11.2009 00:00:00	3.0015808
22.11.2009 00:00:00	2.9166304
23.11.2009 00:00:00	3.0015808
24.11.2009 00:00:00	3.0865312
25.11.2009 00:00:00	3.2281152
26.11.2009 00:00:00	3.256432
27.11.2009 00:00:00	3.114848
28.11.2009 00:00:00	3.1714816
29.11.2009 00:00:00	3.1714816
30.11.2009 00:00:00	3.0865312
01.12.2009 00:00:00	3.114848
02.12.2009 00:00:00	3.1431648
03.12.2009 00:00:00	2.973264
04.12.2009 00:00:00	1.39601824
05.12.2009 00:00:00	2.32764096
06.12.2009 00:00:00	3.1431648
07.12.2009 00:00:00	2.48338336
08.12.2009 00:00:00	1.77263168
09.12.2009 00:00:00	1.60839424
10.12.2009 00:00:00	2.46922496
11.12.2009 00:00:00	2.2936608
12.12.2009 00:00:00	1.97368096
13.12.2009 00:00:00	0.71641504
14.12.2009 00:00:00	1.69617632
15.12.2009 00:00:00	2.58249216
16.12.2009 00:00:00	2.10676992
17.12.2009 00:00:00	1.98500768
18.12.2009 00:00:00	1.63671104
19.12.2009 00:00:00	2.65328416
20.12.2009 00:00:00	4.24752
21.12.2009 00:00:00	3.7661344
22.12.2009 00:00:00	4.3324704
23.12.2009 00:00:00	4.672272
24.12.2009 00:00:00	5.1819744
25.12.2009 00:00:00	6.6827648
26.12.2009 00:00:00	6.6261312
27.12.2009 00:00:00	5.9182112
28.12.2009 00:00:00	6.8243488
29.12.2009 00:00:00	3.964352
30.12.2009 00:00:00	3.9360352
31.12.2009 00:00:00	3.822768
01.01.2010 00:00:00	5.0120736
02.01.2010 00:00:00	5.0120736
03.01.2010 00:00:00	4.3324704
04.01.2010 00:00:00	3.5112832
05.01.2010 00:00:00	3.1997984
06.01.2010 00:00:00	1.39884992
07.01.2010 00:00:00	4.813856
08.01.2010 00:00:00	5.1253408
09.01.2010 00:00:00	5.4368256
10.01.2010 00:00:00	5.2102912
11.01.2010 00:00:00	4.7005888
12.01.2010 00:00:00	4.7005888
13.01.2010 00:00:00	4.5873216
14.01.2010 00:00:00	5.6067264
15.01.2010 00:00:00	5.5784096
16.01.2010 00:00:00	5.946528
17.01.2010 00:00:00	5.2952416
18.01.2010 00:00:00	1.41017664
19.01.2010 00:00:00	2.76938304
20.01.2010 00:00:00	4.0209856
21.01.2010 00:00:00	5.2669248
22.01.2010 00:00:00	7.2774176
23.01.2010 00:00:00	7.645536
24.01.2010 00:00:00	11.2700864
25.01.2010 00:00:00	11.3550368
26.01.2010 00:00:00	9.8542464
27.01.2010 00:00:00	9.6843456
28.01.2010 00:00:00	11.32672
31.01.2010 00:00:00	7.1641504
01.02.2010 00:00:00	12.6292928
02.02.2010 00:00:00	11.043552
03.02.2010 00:00:00	7.1358336
04.02.2010 00:00:00	8.211872
05.02.2010 00:00:00	7.4473184
06.02.2010 00:00:00	6.4562304
07.02.2010 00:00:00	8.6932576
08.02.2010 00:00:00	8.4384064
09.02.2010 00:00:00	8.778208
10.02.2010 00:00:00	7.7304864
11.02.2010 00:00:00	11.6665216
12.02.2010 00:00:00	12.03464
13.02.2010 00:00:00	10.194048
14.02.2010 00:00:00	10.194048
15.02.2010 00:00:00	6.3146464
16.02.2010 00:00:00	8.9481088
17.02.2010 00:00:00	12.7142432
18.02.2010 00:00:00	8.9481088
19.02.2010 00:00:00	9.5993952
20.02.2010 00:00:00	9.1463264
21.02.2010 00:00:00	9.9391968
22.02.2010 00:00:00	4.7005888
23.02.2010 00:00:00	4.0209856
24.02.2010 00:00:00	5.3518752
25.02.2010 00:00:00	4.2758368
26.02.2010 00:00:00	4.0776192
27.02.2010 00:00:00	2.5626704
28.02.2010 00:00:00	1.66502784
01.03.2010 00:00:00	2.46072992
02.03.2010 00:00:00	2.194552
03.03.2010 00:00:00	1.84908704
04.03.2010 00:00:00	1.29124608
05.03.2010 00:00:00	2.9166304
06.03.2010 00:00:00	2.82601664
07.03.2010 00:00:00	3.114848
08.03.2010 00:00:00	5.6067264
09.03.2010 00:00:00	5.6916768
10.03.2010 00:00:00	4.2192032
11.03.2010 00:00:00	4.813856
12.03.2010 00:00:00	4.8988064
13.03.2010 00:00:00	2.9166304
14.03.2010 00:00:00	3.0865312
15.03.2010 00:00:00	4.1625696
16.03.2010 00:00:00	4.95544
17.03.2010 00:00:00	7.5322688
18.03.2010 00:00:00	8.2401888
19.03.2010 00:00:00	9.3728608
20.03.2010 00:00:00	5.4368256
21.03.2010 00:00:00	3.0298976
22.03.2010 00:00:00	3.4546496
23.03.2010 00:00:00	2.71274944
24.03.2010 00:00:00	3.7095008
25.03.2010 00:00:00	5.6916768
26.03.2010 00:00:00	3.7378176
27.03.2010 00:00:00	5.6067264
28.03.2010 00:00:00	4.7289056
29.03.2010 00:00:00	5.238608
30.03.2010 00:00:00	5.0687072
31.03.2010 00:00:00	5.7199936
01.04.2010 00:00:00	6.3146464
02.04.2010 00:00:00	6.5978144
03.04.2010 00:00:00	7.0508832
04.04.2010 00:00:00	6.2863296
05.04.2010 00:00:00	8.1552384
06.04.2010 00:00:00	8.0419712
07.04.2010 00:00:00	7.78712
08.04.2010 00:00:00	7.645536
09.04.2010 00:00:00	7.2491008
10.04.2010 00:00:00	6.37128
11.04.2010 00:00:00	5.6067264
12.04.2010 00:00:00	6.1164288
13.04.2010 00:00:00	6.7110816
14.04.2010 00:00:00	6.5978144
15.04.2010 00:00:00	6.3429632
16.04.2010 00:00:00	6.512864
17.04.2010 00:00:00	5.7766272
18.04.2010 00:00:00	5.5500928
19.04.2010 00:00:00	5.9748448
20.04.2010 00:00:00	6.2580128
21.04.2010 00:00:00	6.1730624
22.04.2010 00:00:00	5.9182112
23.04.2010 00:00:00	5.6916768
24.04.2010 00:00:00	5.4651424
25.04.2010 00:00:00	5.3518752
26.04.2010 00:00:00	5.238608
27.04.2010 00:00:00	5.2952416
28.04.2010 00:00:00	5.1253408
29.04.2010 00:00:00	5.2102912
30.04.2010 00:00:00	4.9837568
01.05.2010 00:00:00	4.813856
02.05.2010 00:00:00	4.5023712
03.05.2010 00:00:00	4.5590048
04.05.2010 00:00:00	4.6439552
05.05.2010 00:00:00	4.1342528
06.05.2010 00:00:00	1.95102752
07.05.2010 00:00:00	1.94536416
08.05.2010 00:00:00	1.5715824
09.05.2010 00:00:00	0.57199936
10.05.2010 00:00:00	0.61447456
11.05.2010 00:00:00	2.40409632
12.05.2010 00:00:00	3.0298976
13.05.2010 00:00:00	3.1997984
14.05.2010 00:00:00	4.8704896
15.05.2010 00:00:00	5.1536576
16.05.2010 00:00:00	3.6245504
17.05.2010 00:00:00	5.0403904
18.05.2010 00:00:00	5.7199936
19.05.2010 00:00:00	6.088112
20.05.2010 00:00:00	6.088112
21.05.2010 00:00:00	5.946528
22.05.2010 00:00:00	5.5784096
23.05.2010 00:00:00	5.2102912
24.05.2010 00:00:00	5.3235584
25.05.2010 00:00:00	4.8988064
26.05.2010 00:00:00	4.7005888
27.05.2010 00:00:00	4.4457376
28.05.2010 00:00:00	4.389104
29.05.2010 00:00:00	4.3324704
30.05.2010 00:00:00	4.3324704
31.05.2010 00:00:00	4.24752
01.06.2010 00:00:00	4.2192032
02.06.2010 00:00:00	4.24752
03.06.2010 00:00:00	4.2192032
04.06.2010 00:00:00	4.1908864
05.06.2010 00:00:00	4.0493024
06.06.2010 00:00:00	4.1342528
07.06.2010 00:00:00	3.7095008
08.06.2010 00:00:00	3.4263328
09.06.2010 00:00:00	3.1431648
10.06.2010 00:00:00	3.6245504
11.06.2010 00:00:00	3.9360352
12.06.2010 00:00:00	4.1908864
13.06.2010 00:00:00	4.1908864
14.06.2010 00:00:00	4.0209856
15.06.2010 00:00:00	3.7944512
16.06.2010 00:00:00	3.822768
17.06.2010 00:00:00	3.822768
18.06.2010 00:00:00	3.6245504
19.06.2010 00:00:00	3.6245504
20.06.2010 00:00:00	3.5962336
21.06.2010 00:00:00	3.4546496
22.06.2010 00:00:00	3.4263328
23.06.2010 00:00:00	3.5112832
24.06.2010 00:00:00	3.4546496
25.06.2010 00:00:00	3.3696992
26.06.2010 00:00:00	3.4263328
27.06.2010 00:00:00	3.5112832
28.06.2010 00:00:00	3.5396
29.06.2010 00:00:00	3.3696992
30.06.2010 00:00:00	3.4829664
01.07.2010 00:00:00	3.3696992
02.07.2010 00:00:00	3.1431648
03.07.2010 00:00:00	3.1431648
04.07.2010 00:00:00	3.4546496
05.07.2010 00:00:00	3.0865312
06.07.2010 00:00:00	3.2847488
07.07.2010 00:00:00	3.3413824
08.07.2010 00:00:00	3.1431648
09.07.2010 00:00:00	3.6528672
10.07.2010 00:00:00	3.8510848
11.07.2010 00:00:00	3.6528672
12.07.2010 00:00:00	3.7944512
13.07.2010 00:00:00	3.8794016
14.07.2010 00:00:00	3.3413824
15.07.2010 00:00:00	3.0865312
16.07.2010 00:00:00	4.389104
17.07.2010 00:00:00	3.964352
18.07.2010 00:00:00	3.9926688
19.07.2010 00:00:00	3.7095008
20.07.2010 00:00:00	3.5962336
21.07.2010 00:00:00	3.5112832
22.07.2010 00:00:00	3.3696992
23.07.2010 00:00:00	3.3413824
24.07.2010 00:00:00	3.2847488
25.07.2010 00:00:00	3.256432
26.07.2010 00:00:00	3.3130656
27.07.2010 00:00:00	3.256432
28.07.2010 00:00:00	3.256432
29.07.2010 00:00:00	3.256432
30.07.2010 00:00:00	3.4546496
31.07.2010 00:00:00	3.2281152
01.08.2010 00:00:00	3.0582144
02.08.2010 00:00:00	3.0298976
03.08.2010 00:00:00	3.0582144
04.08.2010 00:00:00	3.1714816
05.08.2010 00:00:00	3.1714816
06.08.2010 00:00:00	3.114848
07.08.2010 00:00:00	3.1431648
08.08.2010 00:00:00	3.3130656
09.08.2010 00:00:00	2.83168
10.08.2010 00:00:00	2.8599968
11.08.2010 00:00:00	2.7750464
12.08.2010 00:00:00	2.72124448
13.08.2010 00:00:00	2.72690784
14.08.2010 00:00:00	2.60797728
15.08.2010 00:00:00	3.0298976
16.08.2010 00:00:00	3.0582144
17.08.2010 00:00:00	3.0865312
