#DataType      :	spring discharge data
#DataSource    :	Environmental Protection Agency (EPA) Ireland	(http://www.epa.ie/)
#ID            :	26328
#Name          :	Rockingham
#LAT	LON      :	53.98	-8.23
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:37
Timestamp	discharge
28.11.2014 00:00:00	NA
29.11.2014 00:00:00	NA
30.11.2014 00:00:00	NA
01.12.2014 00:00:00	NA
02.12.2014 00:00:00	NA
03.12.2014 00:00:00	NA
04.12.2014 00:00:00	NA
05.12.2014 00:00:00	NA
06.12.2014 00:00:00	NA
07.12.2014 00:00:00	NA
08.12.2014 00:00:00	NA
09.12.2014 00:00:00	NA
10.12.2014 00:00:00	NA
11.12.2014 00:00:00	NA
12.12.2014 00:00:00	NA
13.12.2014 00:00:00	NA
14.12.2014 00:00:00	NA
15.12.2014 00:00:00	1.02
16.12.2014 00:00:00	1.16
17.12.2014 00:00:00	1.84
18.12.2014 00:00:00	1.41
19.12.2014 00:00:00	1.28
20.12.2014 00:00:00	1.13
21.12.2014 00:00:00	1.05
22.12.2014 00:00:00	1.63
23.12.2014 00:00:00	2.34
24.12.2014 00:00:00	1.81
25.12.2014 00:00:00	1.34
26.12.2014 00:00:00	1.35
27.12.2014 00:00:00	1.58
28.12.2014 00:00:00	1.41
29.12.2014 00:00:00	1.18
30.12.2014 00:00:00	1.04
31.12.2014 00:00:00	0.999
01.01.2015 00:00:00	1.02
02.01.2015 00:00:00	1.14
03.01.2015 00:00:00	1.27
04.01.2015 00:00:00	1.24
05.01.2015 00:00:00	1.06
06.01.2015 00:00:00	1.03
07.01.2015 00:00:00	1.21
08.01.2015 00:00:00	1.41
09.01.2015 00:00:00	1.69
10.01.2015 00:00:00	1.86
11.01.2015 00:00:00	1.47
12.01.2015 00:00:00	1.36
13.01.2015 00:00:00	1.31
14.01.2015 00:00:00	1.52
15.01.2015 00:00:00	2.53
16.01.2015 00:00:00	1.98
17.01.2015 00:00:00	1.52
18.01.2015 00:00:00	1.27
19.01.2015 00:00:00	1.19
20.01.2015 00:00:00	1.06
21.01.2015 00:00:00	1.23
22.01.2015 00:00:00	1.21
23.01.2015 00:00:00	1.07
24.01.2015 00:00:00	1.01
25.01.2015 00:00:00	0.953
26.01.2015 00:00:00	0.922
27.01.2015 00:00:00	0.896
28.01.2015 00:00:00	0.92
29.01.2015 00:00:00	1.03
30.01.2015 00:00:00	1.71
31.01.2015 00:00:00	1.59
01.02.2015 00:00:00	1.3
02.02.2015 00:00:00	1.14
03.02.2015 00:00:00	1.01
04.02.2015 00:00:00	0.97
05.02.2015 00:00:00	0.912
06.02.2015 00:00:00	0.869
07.02.2015 00:00:00	0.854
08.02.2015 00:00:00	0.821
09.02.2015 00:00:00	0.793
10.02.2015 00:00:00	0.777
11.02.2015 00:00:00	0.732
12.02.2015 00:00:00	0.709
13.02.2015 00:00:00	0.703
14.02.2015 00:00:00	0.689
15.02.2015 00:00:00	0.683
16.02.2015 00:00:00	0.803
17.02.2015 00:00:00	0.817
18.02.2015 00:00:00	0.801
19.02.2015 00:00:00	0.838
20.02.2015 00:00:00	0.847
21.02.2015 00:00:00	0.923
22.02.2015 00:00:00	1.26
23.02.2015 00:00:00	1.39
24.02.2015 00:00:00	1.46
25.02.2015 00:00:00	1.27
26.02.2015 00:00:00	1.23
27.02.2015 00:00:00	1.12
28.02.2015 00:00:00	0.996
01.03.2015 00:00:00	1.02
02.03.2015 00:00:00	0.966
03.03.2015 00:00:00	1.01
04.03.2015 00:00:00	1.37
05.03.2015 00:00:00	1.67
06.03.2015 00:00:00	1.19
07.03.2015 00:00:00	1
08.03.2015 00:00:00	1.18
09.03.2015 00:00:00	1.12
10.03.2015 00:00:00	1.05
11.03.2015 00:00:00	1.04
12.03.2015 00:00:00	1.54
13.03.2015 00:00:00	1.42
14.03.2015 00:00:00	1.08
15.03.2015 00:00:00	0.951
16.03.2015 00:00:00	0.887
17.03.2015 00:00:00	0.838
18.03.2015 00:00:00	0.796
19.03.2015 00:00:00	0.767
20.03.2015 00:00:00	0.702
21.03.2015 00:00:00	0.664
22.03.2015 00:00:00	0.621
23.03.2015 00:00:00	0.585
24.03.2015 00:00:00	0.549
25.03.2015 00:00:00	0.523
26.03.2015 00:00:00	0.739
27.03.2015 00:00:00	0.687
28.03.2015 00:00:00	0.804
29.03.2015 00:00:00	1.04
30.03.2015 01:00:00	1.23
31.03.2015 01:00:00	1.54
01.04.2015 01:00:00	1.16
02.04.2015 01:00:00	1.36
03.04.2015 01:00:00	1.66
04.04.2015 01:00:00	1.23
05.04.2015 01:00:00	0.985
06.04.2015 01:00:00	0.894
07.04.2015 01:00:00	0.836
08.04.2015 01:00:00	0.801
09.04.2015 01:00:00	0.724
10.04.2015 01:00:00	0.675
11.04.2015 01:00:00	0.66
12.04.2015 01:00:00	0.795
13.04.2015 01:00:00	0.809
14.04.2015 01:00:00	0.739
15.04.2015 01:00:00	0.678
16.04.2015 01:00:00	0.628
17.04.2015 01:00:00	0.557
18.04.2015 01:00:00	0.539
19.04.2015 01:00:00	0.502
20.04.2015 01:00:00	0.48
21.04.2015 01:00:00	0.466
22.04.2015 01:00:00	0.449
23.04.2015 01:00:00	0.438
24.04.2015 01:00:00	0.432
25.04.2015 01:00:00	0.458
26.04.2015 01:00:00	0.43
27.04.2015 01:00:00	0.394
28.04.2015 01:00:00	0.404
29.04.2015 01:00:00	0.428
30.04.2015 01:00:00	0.507
01.05.2015 01:00:00	0.452
02.05.2015 01:00:00	0.444
03.05.2015 01:00:00	2.09
04.05.2015 01:00:00	1.32
05.05.2015 01:00:00	2.25
06.05.2015 01:00:00	2.14
07.05.2015 01:00:00	1.57
08.05.2015 01:00:00	1.19
09.05.2015 01:00:00	1.08
10.05.2015 01:00:00	1.06
11.05.2015 01:00:00	1.13
12.05.2015 01:00:00	1.05
13.05.2015 01:00:00	0.982
14.05.2015 01:00:00	0.932
15.05.2015 01:00:00	0.876
16.05.2015 01:00:00	0.821
17.05.2015 01:00:00	0.768
18.05.2015 01:00:00	0.727
19.05.2015 01:00:00	0.932
20.05.2015 01:00:00	0.924
21.05.2015 01:00:00	0.828
22.05.2015 01:00:00	0.759
23.05.2015 01:00:00	0.697
24.05.2015 01:00:00	0.648
25.05.2015 01:00:00	0.614
26.05.2015 01:00:00	0.579
27.05.2015 01:00:00	0.553
28.05.2015 01:00:00	0.534
29.05.2015 01:00:00	0.525
30.05.2015 01:00:00	0.507
31.05.2015 01:00:00	0.63
01.06.2015 01:00:00	0.74
02.06.2015 01:00:00	0.977
03.06.2015 01:00:00	0.769
04.06.2015 01:00:00	0.651
05.06.2015 01:00:00	0.608
06.06.2015 01:00:00	0.554
07.06.2015 01:00:00	0.484
08.06.2015 01:00:00	0.435
09.06.2015 01:00:00	0.4
10.06.2015 01:00:00	0.376
11.06.2015 01:00:00	0.358
12.06.2015 01:00:00	0.336
13.06.2015 01:00:00	0.316
14.06.2015 01:00:00	0.291
15.06.2015 01:00:00	0.28
16.06.2015 01:00:00	0.253
17.06.2015 01:00:00	0.252
18.06.2015 01:00:00	0.252
19.06.2015 01:00:00	0.229
20.06.2015 01:00:00	0.226
21.06.2015 01:00:00	0.222
22.06.2015 01:00:00	0.215
23.06.2015 01:00:00	0.215
24.06.2015 01:00:00	0.197
25.06.2015 01:00:00	0.191
26.06.2015 01:00:00	0.189
27.06.2015 01:00:00	0.185
28.06.2015 01:00:00	0.194
29.06.2015 01:00:00	0.189
30.06.2015 01:00:00	0.183
01.07.2015 01:00:00	0.177
02.07.2015 01:00:00	0.184
03.07.2015 01:00:00	0.205
04.07.2015 01:00:00	0.194
05.07.2015 01:00:00	0.191
06.07.2015 01:00:00	0.249
07.07.2015 01:00:00	0.312
08.07.2015 01:00:00	0.253
09.07.2015 01:00:00	0.227
10.07.2015 01:00:00	0.225
11.07.2015 01:00:00	0.224
12.07.2015 01:00:00	0.262
13.07.2015 01:00:00	0.488
14.07.2015 01:00:00	0.48
15.07.2015 01:00:00	0.367
16.07.2015 01:00:00	0.324
17.07.2015 01:00:00	0.315
18.07.2015 01:00:00	0.52
19.07.2015 01:00:00	1.61
20.07.2015 01:00:00	1.26
21.07.2015 01:00:00	1.07
22.07.2015 01:00:00	0.863
23.07.2015 01:00:00	0.687
24.07.2015 01:00:00	0.568
25.07.2015 01:00:00	0.481
26.07.2015 01:00:00	0.827
27.07.2015 01:00:00	1.52
28.07.2015 01:00:00	1.36
29.07.2015 01:00:00	1.16
30.07.2015 01:00:00	0.924
31.07.2015 01:00:00	0.793
01.08.2015 01:00:00	0.729
02.08.2015 01:00:00	0.628
03.08.2015 01:00:00	0.626
04.08.2015 01:00:00	0.681
05.08.2015 01:00:00	1.33
06.08.2015 01:00:00	2.13
07.08.2015 01:00:00	1.54
08.08.2015 01:00:00	1.33
09.08.2015 01:00:00	1.14
10.08.2015 01:00:00	0.995
11.08.2015 01:00:00	0.859
12.08.2015 01:00:00	0.761
13.08.2015 01:00:00	0.662
14.08.2015 01:00:00	0.6
15.08.2015 01:00:00	0.542
16.08.2015 01:00:00	0.427
17.08.2015 01:00:00	0.411
18.08.2015 01:00:00	0.397
19.08.2015 01:00:00	0.369
20.08.2015 01:00:00	0.38
21.08.2015 01:00:00	0.361
22.08.2015 01:00:00	0.359
23.08.2015 01:00:00	0.623
24.08.2015 01:00:00	1.24
25.08.2015 01:00:00	1.21
26.08.2015 01:00:00	2.06
27.08.2015 01:00:00	1.85
28.08.2015 01:00:00	1.73
29.08.2015 01:00:00	1.77
30.08.2015 01:00:00	1.5
31.08.2015 01:00:00	1.36
01.09.2015 01:00:00	1.13
02.09.2015 01:00:00	0.954
03.09.2015 01:00:00	0.805
04.09.2015 01:00:00	0.689
05.09.2015 01:00:00	0.607
06.09.2015 01:00:00	0.547
07.09.2015 01:00:00	0.506
08.09.2015 01:00:00	0.478
09.09.2015 01:00:00	0.46
10.09.2015 01:00:00	0.432
11.09.2015 01:00:00	0.476
12.09.2015 01:00:00	1.4
13.09.2015 01:00:00	1.14
14.09.2015 01:00:00	1.03
15.09.2015 01:00:00	0.91
16.09.2015 01:00:00	0.791
17.09.2015 01:00:00	0.698
18.09.2015 01:00:00	0.634
19.09.2015 01:00:00	0.586
20.09.2015 01:00:00	0.589
21.09.2015 01:00:00	0.701
22.09.2015 01:00:00	1.33
23.09.2015 01:00:00	1.28
24.09.2015 01:00:00	1.07
25.09.2015 01:00:00	0.969
26.09.2015 01:00:00	0.885
27.09.2015 01:00:00	0.809
28.09.2015 01:00:00	0.746
29.09.2015 01:00:00	0.69
30.09.2015 01:00:00	0.636
01.10.2015 01:00:00	0.6
02.10.2015 01:00:00	0.563
03.10.2015 01:00:00	0.528
04.10.2015 01:00:00	0.507
05.10.2015 01:00:00	0.496
06.10.2015 01:00:00	0.497
07.10.2015 01:00:00	0.459
08.10.2015 01:00:00	0.448
09.10.2015 01:00:00	0.437
10.10.2015 01:00:00	0.409
11.10.2015 01:00:00	0.427
12.10.2015 01:00:00	0.382
13.10.2015 01:00:00	0.396
14.10.2015 01:00:00	0.371
15.10.2015 01:00:00	0.372
16.10.2015 01:00:00	0.349
17.10.2015 01:00:00	0.338
18.10.2015 01:00:00	0.32
19.10.2015 01:00:00	0.329
20.10.2015 01:00:00	0.335
21.10.2015 01:00:00	0.401
22.10.2015 01:00:00	0.382
23.10.2015 01:00:00	0.361
24.10.2015 01:00:00	1.37
25.10.2015 01:00:00	1.03
26.10.2015 00:00:00	0.744
27.10.2015 00:00:00	1.37
28.10.2015 00:00:00	1.63
29.10.2015 00:00:00	1.72
30.10.2015 00:00:00	1.75
31.10.2015 00:00:00	1.67
01.11.2015 00:00:00	1.37
02.11.2015 00:00:00	1.15
03.11.2015 00:00:00	0.954
04.11.2015 00:00:00	0.797
05.11.2015 00:00:00	0.689
06.11.2015 00:00:00	0.625
07.11.2015 00:00:00	0.693
08.11.2015 00:00:00	0.87
09.11.2015 00:00:00	1.36
10.11.2015 00:00:00	1.58
11.11.2015 00:00:00	1.56
12.11.2015 00:00:00	1.57
13.11.2015 00:00:00	1.66
14.11.2015 00:00:00	2.37
15.11.2015 00:00:00	3.93
16.11.2015 00:00:00	2.75
17.11.2015 00:00:00	1.95
18.11.2015 00:00:00	2.15
19.11.2015 00:00:00	1.92
20.11.2015 00:00:00	1.5
21.11.2015 00:00:00	1.49
22.11.2015 00:00:00	1.56
23.11.2015 00:00:00	1.32
24.11.2015 00:00:00	1.29
25.11.2015 00:00:00	1.42
26.11.2015 00:00:00	1.28
27.11.2015 00:00:00	1.47
28.11.2015 00:00:00	1.84
29.11.2015 00:00:00	2
30.11.2015 00:00:00	2.21
01.12.2015 00:00:00	2.15
02.12.2015 00:00:00	1.77
03.12.2015 00:00:00	1.51
04.12.2015 00:00:00	1.42
05.12.2015 00:00:00	3.59
06.12.2015 00:00:00	3.77
07.12.2015 00:00:00	2.25
08.12.2015 00:00:00	1.96
09.12.2015 00:00:00	2.11
10.12.2015 00:00:00	2.04
11.12.2015 00:00:00	1.69
12.12.2015 00:00:00	1.98
13.12.2015 00:00:00	1.94
14.12.2015 00:00:00	1.7
15.12.2015 00:00:00	1.53
16.12.2015 00:00:00	1.3
17.12.2015 00:00:00	1.21
18.12.2015 00:00:00	1.19
19.12.2015 00:00:00	1.28
20.12.2015 00:00:00	1.22
21.12.2015 00:00:00	1.09
22.12.2015 00:00:00	1.7
23.12.2015 00:00:00	1.93
24.12.2015 00:00:00	1.96
25.12.2015 00:00:00	1.56
26.12.2015 00:00:00	1.59
27.12.2015 00:00:00	1.29
28.12.2015 00:00:00	1.55
29.12.2015 00:00:00	2.36
30.12.2015 00:00:00	2.71
31.12.2015 00:00:00	1.98
01.01.2016 00:00:00	1.68
02.01.2016 00:00:00	2.01
03.01.2016 00:00:00	2.06
04.01.2016 00:00:00	1.69
05.01.2016 00:00:00	1.43
06.01.2016 00:00:00	1.31
07.01.2016 00:00:00	1.89
08.01.2016 00:00:00	1.4
09.01.2016 00:00:00	1.19
10.01.2016 00:00:00	1.11
11.01.2016 00:00:00	1.03
12.01.2016 00:00:00	1.15
13.01.2016 00:00:00	1.14
14.01.2016 00:00:00	1.09
15.01.2016 00:00:00	1.11
16.01.2016 00:00:00	1.08
17.01.2016 00:00:00	1.26
18.01.2016 00:00:00	1.52
19.01.2016 00:00:00	1.18
20.01.2016 00:00:00	1.06
21.01.2016 00:00:00	1.05
22.01.2016 00:00:00	1.23
23.01.2016 00:00:00	1.18
24.01.2016 00:00:00	1.16
25.01.2016 00:00:00	1.13
26.01.2016 00:00:00	2.05
27.01.2016 00:00:00	2.06
28.01.2016 00:00:00	1.61
29.01.2016 00:00:00	1.53
30.01.2016 00:00:00	1.36
31.01.2016 00:00:00	1.39
01.02.2016 00:00:00	1.36
02.02.2016 00:00:00	1.2
03.02.2016 00:00:00	1.24
04.02.2016 00:00:00	1.27
05.02.2016 00:00:00	1.33
06.02.2016 00:00:00	1.35
07.02.2016 00:00:00	1.31
08.02.2016 00:00:00	1.61
09.02.2016 00:00:00	1.89
10.02.2016 00:00:00	2
11.02.2016 00:00:00	1.45
12.02.2016 00:00:00	1.23
13.02.2016 00:00:00	1.12
14.02.2016 00:00:00	1.05
15.02.2016 00:00:00	0.99
16.02.2016 00:00:00	1.05
17.02.2016 00:00:00	1.84
18.02.2016 00:00:00	1.28
19.02.2016 00:00:00	1.1
20.02.2016 00:00:00	1.02
21.02.2016 00:00:00	1.05
22.02.2016 00:00:00	1.08
23.02.2016 00:00:00	0.996
24.02.2016 00:00:00	0.952
25.02.2016 00:00:00	0.908
26.02.2016 00:00:00	0.888
27.02.2016 00:00:00	0.864
28.02.2016 00:00:00	0.85
29.02.2016 00:00:00	1.04
01.03.2016 00:00:00	1.47
02.03.2016 00:00:00	1.38
03.03.2016 00:00:00	1.28
04.03.2016 00:00:00	1.11
05.03.2016 00:00:00	0.968
06.03.2016 00:00:00	0.885
07.03.2016 00:00:00	0.842
08.03.2016 00:00:00	0.827
09.03.2016 00:00:00	0.919
10.03.2016 00:00:00	0.895
11.03.2016 00:00:00	0.853
12.03.2016 00:00:00	0.826
13.03.2016 00:00:00	0.801
14.03.2016 00:00:00	0.782
15.03.2016 00:00:00	0.764
16.03.2016 00:00:00	0.752
17.03.2016 00:00:00	0.737
18.03.2016 00:00:00	0.725
19.03.2016 00:00:00	0.716
20.03.2016 00:00:00	0.702
21.03.2016 00:00:00	0.688
22.03.2016 00:00:00	0.675
23.03.2016 00:00:00	0.663
24.03.2016 00:00:00	0.662
25.03.2016 00:00:00	0.646
26.03.2016 00:00:00	0.706
27.03.2016 00:00:00	0.902
28.03.2016 01:00:00	0.919
29.03.2016 01:00:00	0.84
30.03.2016 01:00:00	0.813
31.03.2016 01:00:00	0.811
01.04.2016 01:00:00	0.978
02.04.2016 01:00:00	1.11
03.04.2016 01:00:00	1.57
04.04.2016 01:00:00	1.2
05.04.2016 01:00:00	0.972
06.04.2016 01:00:00	0.933
07.04.2016 01:00:00	1.1
08.04.2016 01:00:00	1.01
09.04.2016 01:00:00	0.977
10.04.2016 01:00:00	0.923
11.04.2016 01:00:00	0.963
12.04.2016 01:00:00	2.07
13.04.2016 01:00:00	1.38
14.04.2016 01:00:00	1.05
15.04.2016 01:00:00	0.925
16.04.2016 01:00:00	0.853
17.04.2016 01:00:00	0.799
18.04.2016 01:00:00	0.773
19.04.2016 01:00:00	0.734
20.04.2016 01:00:00	0.699
21.04.2016 01:00:00	0.665
22.04.2016 01:00:00	0.639
23.04.2016 01:00:00	0.61
24.04.2016 01:00:00	0.59
25.04.2016 01:00:00	0.578
26.04.2016 01:00:00	0.552
27.04.2016 01:00:00	0.517
28.04.2016 01:00:00	0.505
29.04.2016 01:00:00	0.487
30.04.2016 01:00:00	0.454
01.05.2016 01:00:00	0.444
02.05.2016 01:00:00	0.481
03.05.2016 01:00:00	0.458
04.05.2016 01:00:00	0.423
05.05.2016 01:00:00	0.405
06.05.2016 01:00:00	0.394
07.05.2016 01:00:00	0.392
08.05.2016 01:00:00	0.508
09.05.2016 01:00:00	0.464
10.05.2016 01:00:00	0.426
11.05.2016 01:00:00	0.403
12.05.2016 01:00:00	0.383
13.05.2016 01:00:00	0.368
14.05.2016 01:00:00	0.356
15.05.2016 01:00:00	0.347
16.05.2016 01:00:00	0.33
17.05.2016 01:00:00	0.305
18.05.2016 01:00:00	0.275
19.05.2016 01:00:00	0.264
20.05.2016 01:00:00	0.27
21.05.2016 01:00:00	0.334
22.05.2016 01:00:00	0.317
23.05.2016 01:00:00	0.302
24.05.2016 01:00:00	0.276
25.05.2016 01:00:00	0.264
26.05.2016 01:00:00	0.217
27.05.2016 01:00:00	0.189
28.05.2016 01:00:00	0.176
29.05.2016 01:00:00	0.198
30.05.2016 01:00:00	0.179
31.05.2016 01:00:00	0.161
01.06.2016 01:00:00	0.154
02.06.2016 01:00:00	0.15
03.06.2016 01:00:00	0.145
04.06.2016 01:00:00	0.139
05.06.2016 01:00:00	0.139
06.06.2016 01:00:00	0.172
07.06.2016 01:00:00	0.248
08.06.2016 01:00:00	0.226
09.06.2016 01:00:00	0.165
10.06.2016 01:00:00	0.152
11.06.2016 01:00:00	0.151
12.06.2016 01:00:00	0.17
13.06.2016 01:00:00	0.187
14.06.2016 01:00:00	1.92
15.06.2016 01:00:00	2.15
16.06.2016 01:00:00	1.36
17.06.2016 01:00:00	1.02
18.06.2016 01:00:00	0.876
19.06.2016 01:00:00	0.823
20.06.2016 01:00:00	0.807
21.06.2016 01:00:00	0.78
22.06.2016 01:00:00	0.726
23.06.2016 01:00:00	0.653
24.06.2016 01:00:00	0.601
25.06.2016 01:00:00	0.549
26.06.2016 01:00:00	0.504
27.06.2016 01:00:00	0.479
28.06.2016 01:00:00	0.449
29.06.2016 01:00:00	0.539
30.06.2016 01:00:00	0.601
01.07.2016 01:00:00	0.559
02.07.2016 01:00:00	0.549
03.07.2016 01:00:00	0.523
04.07.2016 01:00:00	0.58
05.07.2016 01:00:00	0.711
06.07.2016 01:00:00	0.603
07.07.2016 01:00:00	0.558
08.07.2016 01:00:00	0.5
09.07.2016 01:00:00	0.587
10.07.2016 01:00:00	0.741
11.07.2016 01:00:00	0.956
12.07.2016 01:00:00	0.835
13.07.2016 01:00:00	0.697
14.07.2016 01:00:00	0.578
15.07.2016 01:00:00	0.722
16.07.2016 01:00:00	0.747
17.07.2016 01:00:00	0.597
18.07.2016 01:00:00	0.492
19.07.2016 01:00:00	0.419
20.07.2016 01:00:00	0.359
21.07.2016 01:00:00	0.313
22.07.2016 01:00:00	0.296
23.07.2016 01:00:00	0.271
24.07.2016 01:00:00	0.255
25.07.2016 01:00:00	0.247
