#DataType      :	spring discharge data
#DataSource    :	USGS National Water Information System	(https://waterdata.usgs.gov/nwis/)
#ID            :	02312764
#Name          :	GUM SPRINGS NEAR HOLDER, FL
#LAT	LON      :	28.95	-82.25
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:48
Timestamp	discharge
27.01.2010 00:00:00	2.21437376
28.01.2010 00:00:00	2.19172032
29.01.2010 00:00:00	2.19172032
30.01.2010 00:00:00	2.19172032
31.01.2010 00:00:00	2.41542304
01.02.2010 00:00:00	2.32480928
02.02.2010 00:00:00	2.44090816
03.02.2010 00:00:00	2.72124448
04.02.2010 00:00:00	2.57966048
05.02.2010 00:00:00	2.48621504
06.02.2010 00:00:00	2.57966048
07.02.2010 00:00:00	2.50886848
08.02.2010 00:00:00	2.48621504
09.02.2010 00:00:00	2.48621504
10.02.2010 00:00:00	2.79486816
11.02.2010 00:00:00	2.72124448
12.02.2010 00:00:00	2.67310592
13.02.2010 00:00:00	3.0298976
14.02.2010 00:00:00	2.9449472
15.02.2010 00:00:00	2.83168
16.02.2010 00:00:00	2.76938304
17.02.2010 00:00:00	2.7467296
18.02.2010 00:00:00	2.72124448
19.02.2010 00:00:00	2.72124448
20.02.2010 00:00:00	2.69859104
21.02.2010 00:00:00	2.72124448
22.02.2010 00:00:00	2.72124448
23.02.2010 00:00:00	3.0015808
24.02.2010 00:00:00	2.973264
25.02.2010 00:00:00	2.973264
26.02.2010 00:00:00	2.9449472
27.02.2010 00:00:00	2.9166304
28.02.2010 00:00:00	2.9449472
01.03.2010 00:00:00	2.9449472
02.03.2010 00:00:00	2.9166304
03.03.2010 00:00:00	3.0298976
04.03.2010 00:00:00	3.0015808
05.03.2010 00:00:00	2.973264
06.03.2010 00:00:00	2.973264
07.03.2010 00:00:00	2.973264
08.03.2010 00:00:00	2.9449472
09.03.2010 00:00:00	2.9449472
10.03.2010 00:00:00	2.9449472
11.03.2010 00:00:00	2.973264
12.03.2010 00:00:00	5.4651424
13.03.2010 00:00:00	4.8421728
15.03.2010 00:00:00	3.8794016
16.03.2010 00:00:00	3.7378176
17.03.2010 00:00:00	3.681184
18.03.2010 00:00:00	3.6245504
19.03.2010 00:00:00	3.6245504
20.03.2010 00:00:00	3.5962336
21.03.2010 00:00:00	3.5962336
22.03.2010 00:00:00	3.9077184
23.03.2010 00:00:00	3.8510848
24.03.2010 00:00:00	3.7944512
25.03.2010 00:00:00	3.7661344
26.03.2010 00:00:00	4.24752
27.03.2010 00:00:00	4.24752
28.03.2010 00:00:00	4.1342528
29.03.2010 00:00:00	4.6156384
30.03.2010 00:00:00	4.813856
31.03.2010 00:00:00	4.5873216
01.04.2010 00:00:00	4.389104
02.04.2010 00:00:00	4.24752
03.04.2010 00:00:00	4.1342528
04.04.2010 00:00:00	4.0493024
05.04.2010 00:00:00	4.0209856
06.04.2010 00:00:00	4.0209856
07.04.2010 00:00:00	3.9926688
08.04.2010 00:00:00	3.9077184
09.04.2010 00:00:00	3.9360352
10.04.2010 00:00:00	3.9360352
11.04.2010 00:00:00	3.9077184
12.04.2010 00:00:00	3.9077184
13.04.2010 00:00:00	3.9077184
14.04.2010 00:00:00	3.964352
15.04.2010 00:00:00	3.9077184
16.04.2010 00:00:00	3.8794016
17.04.2010 00:00:00	3.8794016
18.04.2010 00:00:00	3.8794016
19.04.2010 00:00:00	3.8794016
20.04.2010 00:00:00	3.8794016
21.04.2010 00:00:00	3.8794016
22.04.2010 00:00:00	3.8794016
23.04.2010 00:00:00	3.8510848
24.04.2010 00:00:00	3.822768
25.04.2010 00:00:00	3.7944512
26.04.2010 00:00:00	4.0209856
27.04.2010 00:00:00	3.9360352
28.04.2010 00:00:00	3.8510848
29.04.2010 00:00:00	3.7944512
30.04.2010 00:00:00	3.7661344
01.05.2010 00:00:00	3.7661344
02.05.2010 00:00:00	3.7661344
03.05.2010 00:00:00	3.7095008
04.05.2010 00:00:00	3.7095008
05.05.2010 00:00:00	3.681184
06.05.2010 00:00:00	3.7661344
07.05.2010 00:00:00	3.7095008
08.05.2010 00:00:00	3.681184
09.05.2010 00:00:00	3.6245504
10.05.2010 00:00:00	3.5962336
11.05.2010 00:00:00	3.5679168
12.05.2010 00:00:00	3.5112832
13.05.2010 00:00:00	3.4829664
14.05.2010 00:00:00	3.4546496
15.05.2010 00:00:00	3.4263328
16.05.2010 00:00:00	3.398016
17.05.2010 00:00:00	3.398016
18.05.2010 00:00:00	3.5112832
19.05.2010 00:00:00	3.4546496
20.05.2010 00:00:00	3.3696992
21.05.2010 00:00:00	3.3413824
22.05.2010 00:00:00	3.2847488
23.05.2010 00:00:00	3.2847488
24.05.2010 00:00:00	3.256432
25.05.2010 00:00:00	3.681184
26.05.2010 00:00:00	3.4829664
27.05.2010 00:00:00	3.3696992
28.05.2010 00:00:00	3.2847488
29.05.2010 00:00:00	3.2847488
30.05.2010 00:00:00	3.3413824
31.05.2010 00:00:00	3.2847488
01.06.2010 00:00:00	3.256432
02.06.2010 00:00:00	3.1997984
03.06.2010 00:00:00	3.1714816
04.06.2010 00:00:00	3.114848
05.06.2010 00:00:00	3.1431648
06.06.2010 00:00:00	3.0582144
07.06.2010 00:00:00	3.0298976
08.06.2010 00:00:00	3.1997984
09.06.2010 00:00:00	3.0582144
10.06.2010 00:00:00	3.0298976
11.06.2010 00:00:00	3.0015808
12.06.2010 00:00:00	2.973264
13.06.2010 00:00:00	2.8883136
14.06.2010 00:00:00	2.8883136
15.06.2010 00:00:00	2.83168
16.06.2010 00:00:00	2.8599968
17.06.2010 00:00:00	2.8599968
18.06.2010 00:00:00	3.2847488
19.06.2010 00:00:00	3.0582144
20.06.2010 00:00:00	2.973264
21.06.2010 00:00:00	2.9166304
22.06.2010 00:00:00	3.1431648
23.06.2010 00:00:00	3.0582144
24.06.2010 00:00:00	2.9449472
25.06.2010 00:00:00	2.8883136
26.06.2010 00:00:00	2.79486816
27.06.2010 00:00:00	2.79486816
28.06.2010 00:00:00	2.79486816
29.06.2010 00:00:00	2.8599968
30.06.2010 00:00:00	2.83168
01.07.2010 00:00:00	2.9449472
02.07.2010 00:00:00	4.0493024
03.07.2010 00:00:00	3.5962336
04.07.2010 00:00:00	3.3413824
05.07.2010 00:00:00	3.3696992
06.07.2010 00:00:00	3.4263328
07.07.2010 00:00:00	3.4829664
08.07.2010 00:00:00	3.4263328
09.07.2010 00:00:00	3.3130656
10.07.2010 00:00:00	3.1997984
11.07.2010 00:00:00	3.1714816
12.07.2010 00:00:00	3.114848
13.07.2010 00:00:00	3.0865312
14.07.2010 00:00:00	3.0298976
15.07.2010 00:00:00	3.0298976
16.07.2010 00:00:00	3.0298976
17.07.2010 00:00:00	3.0015808
18.07.2010 00:00:00	2.9449472
19.07.2010 00:00:00	2.8599968
20.07.2010 00:00:00	2.8599968
21.07.2010 00:00:00	2.83168
22.07.2010 00:00:00	2.82035328
23.07.2010 00:00:00	2.82035328
24.07.2010 00:00:00	2.82035328
25.07.2010 00:00:00	2.9449472
26.07.2010 00:00:00	2.8599968
27.07.2010 00:00:00	2.83168
28.07.2010 00:00:00	2.79486816
29.07.2010 00:00:00	2.76938304
30.07.2010 00:00:00	2.76938304
31.07.2010 00:00:00	2.76938304
01.08.2010 00:00:00	2.7467296
02.08.2010 00:00:00	2.7467296
03.08.2010 00:00:00	3.0298976
04.08.2010 00:00:00	2.83168
05.08.2010 00:00:00	2.76938304
06.08.2010 00:00:00	2.72124448
07.08.2010 00:00:00	2.72124448
08.08.2010 00:00:00	2.7467296
09.08.2010 00:00:00	2.83168
10.08.2010 00:00:00	2.9449472
11.08.2010 00:00:00	2.9449472
12.08.2010 00:00:00	2.8599968
13.08.2010 00:00:00	2.8599968
14.08.2010 00:00:00	2.973264
15.08.2010 00:00:00	2.79486816
16.08.2010 00:00:00	2.79486816
17.08.2010 00:00:00	2.76938304
18.08.2010 00:00:00	2.76938304
19.08.2010 00:00:00	2.79486816
20.08.2010 00:00:00	2.7467296
21.08.2010 00:00:00	2.69859104
22.08.2010 00:00:00	2.7467296
23.08.2010 00:00:00	2.8599968
24.08.2010 00:00:00	2.79486816
25.08.2010 00:00:00	2.973264
27.08.2010 00:00:00	3.4829664
28.08.2010 00:00:00	3.9926688
29.08.2010 00:00:00	3.5679168
30.08.2010 00:00:00	3.3696992
31.08.2010 00:00:00	3.256432
01.09.2010 00:00:00	3.1714816
03.09.2010 00:00:00	3.0865312
04.09.2010 00:00:00	3.0298976
05.09.2010 00:00:00	3.0298976
06.09.2010 00:00:00	3.0582144
07.09.2010 00:00:00	3.0298976
08.09.2010 00:00:00	3.0298976
09.09.2010 00:00:00	3.0298976
10.09.2010 00:00:00	3.3130656
11.09.2010 00:00:00	3.1714816
12.09.2010 00:00:00	3.114848
13.09.2010 00:00:00	3.0582144
14.09.2010 00:00:00	3.0298976
15.09.2010 00:00:00	3.0298976
16.09.2010 00:00:00	3.0015808
17.09.2010 00:00:00	2.973264
18.09.2010 00:00:00	2.973264
19.09.2010 00:00:00	2.9449472
20.09.2010 00:00:00	2.9449472
21.09.2010 00:00:00	2.9449472
22.09.2010 00:00:00	2.9166304
23.09.2010 00:00:00	2.8883136
24.09.2010 00:00:00	2.8883136
25.09.2010 00:00:00	3.0015808
26.09.2010 00:00:00	2.973264
27.09.2010 00:00:00	3.0865312
28.09.2010 00:00:00	3.1714816
29.09.2010 00:00:00	3.1431648
30.09.2010 00:00:00	3.0865312
01.10.2010 00:00:00	3.0582144
02.10.2010 00:00:00	3.0298976
03.10.2010 00:00:00	3.0298976
04.10.2010 00:00:00	2.9449472
05.10.2010 00:00:00	2.9166304
06.10.2010 00:00:00	2.8883136
07.10.2010 00:00:00	2.8599968
08.10.2010 00:00:00	2.83168
09.10.2010 00:00:00	2.83168
10.10.2010 00:00:00	2.83168
11.10.2010 00:00:00	2.83168
12.10.2010 00:00:00	2.82035328
13.10.2010 00:00:00	2.79486816
14.10.2010 00:00:00	2.76938304
15.10.2010 00:00:00	2.7467296
16.10.2010 00:00:00	2.7467296
17.10.2010 00:00:00	2.72124448
18.10.2010 00:00:00	2.69859104
19.10.2010 00:00:00	2.65045248
20.10.2010 00:00:00	2.65045248
21.10.2010 00:00:00	2.62779904
22.10.2010 00:00:00	2.62779904
23.10.2010 00:00:00	2.60231392
24.10.2010 00:00:00	2.57966048
25.10.2010 00:00:00	2.55700704
26.10.2010 00:00:00	2.55700704
27.10.2010 00:00:00	2.53152192
28.10.2010 00:00:00	2.53152192
29.10.2010 00:00:00	2.50886848
30.10.2010 00:00:00	2.48621504
31.10.2010 00:00:00	2.4635616
01.11.2010 00:00:00	2.44090816
02.11.2010 00:00:00	2.44090816
03.11.2010 00:00:00	2.57966048
04.11.2010 00:00:00	2.48621504
05.11.2010 00:00:00	2.57966048
06.11.2010 00:00:00	2.48621504
07.11.2010 00:00:00	2.4635616
08.11.2010 00:00:00	2.41542304
09.11.2010 00:00:00	2.41542304
10.11.2010 00:00:00	2.3927696
11.11.2010 00:00:00	2.3927696
12.11.2010 00:00:00	2.32480928
13.11.2010 00:00:00	2.30215584
14.11.2010 00:00:00	2.2795024
15.11.2010 00:00:00	2.2795024
16.11.2010 00:00:00	2.2795024
17.11.2010 00:00:00	2.37011616
18.11.2010 00:00:00	2.32480928
19.11.2010 00:00:00	2.2795024
20.11.2010 00:00:00	2.25684896
21.11.2010 00:00:00	2.21437376
22.11.2010 00:00:00	2.21437376
23.11.2010 00:00:00	2.21437376
24.11.2010 00:00:00	2.19172032
25.11.2010 00:00:00	2.19172032
26.11.2010 00:00:00	2.16906688
27.11.2010 00:00:00	2.16906688
28.11.2010 00:00:00	2.14641344
29.11.2010 00:00:00	2.12659168
30.11.2010 00:00:00	2.12659168
01.12.2010 00:00:00	2.10393824
02.12.2010 00:00:00	2.0812848
03.12.2010 00:00:00	2.0812848
04.12.2010 00:00:00	2.06146304
05.12.2010 00:00:00	2.06146304
06.12.2010 00:00:00	2.01898784
07.12.2010 00:00:00	2.01898784
08.12.2010 00:00:00	1.9963344
09.12.2010 00:00:00	1.97651264
10.12.2010 00:00:00	1.9538592
11.12.2010 00:00:00	1.9538592
12.12.2010 00:00:00	1.9538592
13.12.2010 00:00:00	1.97651264
14.12.2010 00:00:00	1.93403744
15.12.2010 00:00:00	1.93403744
16.12.2010 00:00:00	1.93403744
17.12.2010 00:00:00	1.911384
18.12.2010 00:00:00	1.89156224
19.12.2010 00:00:00	1.89156224
20.12.2010 00:00:00	1.89156224
21.12.2010 00:00:00	1.87174048
22.12.2010 00:00:00	1.84908704
23.12.2010 00:00:00	1.84908704
24.12.2010 00:00:00	1.82926528
25.12.2010 00:00:00	1.80944352
26.12.2010 00:00:00	1.84908704
27.12.2010 00:00:00	1.82926528
28.12.2010 00:00:00	1.78962176
29.12.2010 00:00:00	1.78962176
30.12.2010 00:00:00	1.7698
31.12.2010 00:00:00	1.7698
01.01.2011 00:00:00	1.74714656
02.01.2011 00:00:00	1.7273248
03.01.2011 00:00:00	1.70750304
04.01.2011 00:00:00	1.68768128
05.01.2011 00:00:00	1.68768128
06.01.2011 00:00:00	1.7698
07.01.2011 00:00:00	1.7698
08.01.2011 00:00:00	1.7273248
09.01.2011 00:00:00	1.68768128
10.01.2011 00:00:00	1.68768128
11.01.2011 00:00:00	1.68768128
12.01.2011 00:00:00	1.66785952
13.01.2011 00:00:00	1.628216
14.01.2011 00:00:00	1.628216
15.01.2011 00:00:00	1.61122592
16.01.2011 00:00:00	1.61122592
17.01.2011 00:00:00	1.59140416
18.01.2011 00:00:00	1.74714656
19.01.2011 00:00:00	1.66785952
20.01.2011 00:00:00	1.628216
21.01.2011 00:00:00	1.82926528
22.01.2011 00:00:00	1.7698
23.01.2011 00:00:00	1.70750304
24.01.2011 00:00:00	1.66785952
25.01.2011 00:00:00	1.64803776
26.01.2011 00:00:00	1.84908704
27.01.2011 00:00:00	1.7698
28.01.2011 00:00:00	1.70750304
29.01.2011 00:00:00	1.68768128
30.01.2011 00:00:00	1.66785952
31.01.2011 00:00:00	1.66785952
01.02.2011 00:00:00	1.64803776
02.02.2011 00:00:00	1.628216
03.02.2011 00:00:00	1.628216
04.02.2011 00:00:00	1.628216
05.02.2011 00:00:00	1.628216
06.02.2011 00:00:00	1.628216
07.02.2011 00:00:00	1.64803776
08.02.2011 00:00:00	1.89156224
09.02.2011 00:00:00	1.80944352
10.02.2011 00:00:00	1.7698
11.02.2011 00:00:00	1.7698
12.02.2011 00:00:00	1.7698
13.02.2011 00:00:00	1.70750304
14.02.2011 00:00:00	1.70750304
15.02.2011 00:00:00	1.70750304
16.02.2011 00:00:00	1.70750304
17.02.2011 00:00:00	1.68768128
18.02.2011 00:00:00	1.68768128
19.02.2011 00:00:00	1.68768128
20.02.2011 00:00:00	1.68768128
21.02.2011 00:00:00	1.68768128
22.02.2011 00:00:00	1.66785952
23.02.2011 00:00:00	1.66785952
24.02.2011 00:00:00	1.64803776
25.02.2011 00:00:00	1.64803776
26.02.2011 00:00:00	1.64803776
27.02.2011 00:00:00	1.64803776
28.02.2011 00:00:00	1.628216
01.03.2011 00:00:00	1.628216
02.03.2011 00:00:00	1.66785952
03.03.2011 00:00:00	1.628216
04.03.2011 00:00:00	1.59140416
05.03.2011 00:00:00	1.59140416
06.03.2011 00:00:00	1.5715824
07.03.2011 00:00:00	1.59140416
08.03.2011 00:00:00	1.5715824
09.03.2011 00:00:00	1.55176064
10.03.2011 00:00:00	1.70750304
11.03.2011 00:00:00	1.7273248
12.03.2011 00:00:00	1.68768128
13.03.2011 00:00:00	1.64803776
14.03.2011 00:00:00	1.628216
15.03.2011 00:00:00	1.59140416
16.03.2011 00:00:00	1.5715824
17.03.2011 00:00:00	1.5715824
18.03.2011 00:00:00	1.55176064
19.03.2011 00:00:00	1.55176064
20.03.2011 00:00:00	1.5149488
21.03.2011 00:00:00	1.49512704
22.03.2011 00:00:00	1.49512704
23.03.2011 00:00:00	1.49512704
24.03.2011 00:00:00	1.47530528
25.03.2011 00:00:00	1.47530528
26.03.2011 00:00:00	1.4583152
27.03.2011 00:00:00	1.43849344
28.03.2011 00:00:00	1.42150336
29.03.2011 00:00:00	1.53193888
30.03.2011 00:00:00	1.49512704
31.03.2011 00:00:00	1.628216
01.04.2011 00:00:00	2.25684896
02.04.2011 00:00:00	1.97651264
03.04.2011 00:00:00	1.89156224
04.04.2011 00:00:00	1.87174048
05.04.2011 00:00:00	1.87174048
06.04.2011 00:00:00	1.9538592
07.04.2011 00:00:00	1.911384
08.04.2011 00:00:00	1.89156224
09.04.2011 00:00:00	1.89156224
10.04.2011 00:00:00	1.82926528
11.04.2011 00:00:00	1.84908704
12.04.2011 00:00:00	1.84908704
13.04.2011 00:00:00	1.84908704
14.04.2011 00:00:00	1.84908704
15.04.2011 00:00:00	1.82926528
16.04.2011 00:00:00	1.82926528
17.04.2011 00:00:00	1.82926528
18.04.2011 00:00:00	1.80944352
19.04.2011 00:00:00	1.80944352
20.04.2011 00:00:00	1.78962176
21.04.2011 00:00:00	1.7698
22.04.2011 00:00:00	1.7698
23.04.2011 00:00:00	1.74714656
24.04.2011 00:00:00	1.74714656
25.04.2011 00:00:00	1.70750304
26.04.2011 00:00:00	1.70750304
27.04.2011 00:00:00	1.66785952
28.04.2011 00:00:00	1.66785952
29.04.2011 00:00:00	1.628216
30.04.2011 00:00:00	1.61122592
01.05.2011 00:00:00	1.59140416
02.05.2011 00:00:00	1.55176064
03.05.2011 00:00:00	1.53193888
04.05.2011 00:00:00	1.5149488
05.05.2011 00:00:00	1.5149488
06.05.2011 00:00:00	1.47530528
07.05.2011 00:00:00	1.5149488
08.05.2011 00:00:00	1.47530528
09.05.2011 00:00:00	1.4583152
10.05.2011 00:00:00	1.4583152
11.05.2011 00:00:00	1.43849344
12.05.2011 00:00:00	1.43849344
13.05.2011 00:00:00	1.42150336
14.05.2011 00:00:00	1.42150336
15.05.2011 00:00:00	1.4016816
16.05.2011 00:00:00	1.43849344
17.05.2011 00:00:00	1.4016816
18.05.2011 00:00:00	1.38469152
19.05.2011 00:00:00	1.36486976
20.05.2011 00:00:00	1.36486976
21.05.2011 00:00:00	1.36486976
22.05.2011 00:00:00	1.34787968
23.05.2011 00:00:00	1.34787968
24.05.2011 00:00:00	1.34787968
25.05.2011 00:00:00	1.34787968
26.05.2011 00:00:00	1.32805792
27.05.2011 00:00:00	1.31106784
28.05.2011 00:00:00	1.25726592
29.05.2011 00:00:00	1.25726592
30.05.2011 00:00:00	1.24027584
31.05.2011 00:00:00	1.22328576
01.06.2011 00:00:00	1.1893056
02.06.2011 00:00:00	1.20629568
03.06.2011 00:00:00	1.16948384
04.06.2011 00:00:00	1.16948384
05.06.2011 00:00:00	1.13550368
06.06.2011 00:00:00	1.12134528
07.06.2011 00:00:00	1.12134528
08.06.2011 00:00:00	1.12134528
09.06.2011 00:00:00	1.1043552
10.06.2011 00:00:00	1.08736512
11.06.2011 00:00:00	1.1043552
12.06.2011 00:00:00	1.08736512
13.06.2011 00:00:00	1.05338496
14.06.2011 00:00:00	1.03639488
15.06.2011 00:00:00	1.05338496
16.06.2011 00:00:00	1.08736512
17.06.2011 00:00:00	1.03639488
18.06.2011 00:00:00	1.02223648
19.06.2011 00:00:00	1.02223648
20.06.2011 00:00:00	0.98825632
21.06.2011 00:00:00	0.97409792
22.06.2011 00:00:00	0.97409792
23.06.2011 00:00:00	1.02223648
24.06.2011 00:00:00	0.97409792
25.06.2011 00:00:00	0.95710784
26.06.2011 00:00:00	0.95710784
27.06.2011 00:00:00	0.94011776
28.06.2011 00:00:00	0.92595936
29.06.2011 00:00:00	0.90896928
30.06.2011 00:00:00	0.94011776
01.07.2011 00:00:00	0.98825632
02.07.2011 00:00:00	0.98825632
03.07.2011 00:00:00	0.98825632
04.07.2011 00:00:00	0.97409792
05.07.2011 00:00:00	0.94011776
06.07.2011 00:00:00	0.94011776
07.07.2011 00:00:00	0.92595936
08.07.2011 00:00:00	0.98825632
09.07.2011 00:00:00	1.07037504
10.07.2011 00:00:00	1.07037504
11.07.2011 00:00:00	1.12134528
12.07.2011 00:00:00	1.34787968
13.07.2011 00:00:00	1.22328576
14.07.2011 00:00:00	1.20629568
15.07.2011 00:00:00	1.1893056
16.07.2011 00:00:00	1.25726592
17.07.2011 00:00:00	1.24027584
18.07.2011 00:00:00	1.20629568
19.07.2011 00:00:00	1.16948384
20.07.2011 00:00:00	1.16948384
21.07.2011 00:00:00	1.16948384
22.07.2011 00:00:00	1.15249376
23.07.2011 00:00:00	1.15249376
24.07.2011 00:00:00	1.12134528
25.07.2011 00:00:00	1.12134528
26.07.2011 00:00:00	1.12134528
27.07.2011 00:00:00	1.1893056
28.07.2011 00:00:00	1.16948384
29.07.2011 00:00:00	1.15249376
30.07.2011 00:00:00	1.12134528
31.07.2011 00:00:00	1.12134528
01.08.2011 00:00:00	1.1893056
02.08.2011 00:00:00	1.38469152
03.08.2011 00:00:00	1.29407776
04.08.2011 00:00:00	1.25726592
06.08.2011 00:00:00	1.25726592
07.08.2011 00:00:00	1.25726592
08.08.2011 00:00:00	1.38469152
09.08.2011 00:00:00	1.38469152
10.08.2011 00:00:00	1.4016816
11.08.2011 00:00:00	1.43849344
12.08.2011 00:00:00	1.42150336
13.08.2011 00:00:00	1.42150336
14.08.2011 00:00:00	1.47530528
15.08.2011 00:00:00	1.4583152
16.08.2011 00:00:00	1.47530528
17.08.2011 00:00:00	1.4583152
18.08.2011 00:00:00	1.4583152
19.08.2011 00:00:00	1.4583152
20.08.2011 00:00:00	1.47530528
21.08.2011 00:00:00	1.47530528
22.08.2011 00:00:00	1.4583152
23.08.2011 00:00:00	1.43849344
24.08.2011 00:00:00	1.78962176
25.08.2011 00:00:00	1.64803776
26.08.2011 00:00:00	1.628216
27.08.2011 00:00:00	1.628216
28.08.2011 00:00:00	1.628216
29.08.2011 00:00:00	1.61122592
30.08.2011 00:00:00	1.61122592
31.08.2011 00:00:00	1.628216
01.09.2011 00:00:00	1.61122592
02.09.2011 00:00:00	1.59140416
03.09.2011 00:00:00	1.5715824
04.09.2011 00:00:00	1.55176064
05.09.2011 00:00:00	1.5715824
06.09.2011 00:00:00	1.5715824
07.09.2011 00:00:00	1.64803776
08.09.2011 00:00:00	1.628216
09.09.2011 00:00:00	1.59140416
10.09.2011 00:00:00	1.61122592
11.09.2011 00:00:00	1.59140416
12.09.2011 00:00:00	1.5715824
13.09.2011 00:00:00	1.55176064
14.09.2011 00:00:00	1.5149488
15.09.2011 00:00:00	1.49512704
16.09.2011 00:00:00	1.47530528
17.09.2011 00:00:00	1.47530528
18.09.2011 00:00:00	1.4583152
19.09.2011 00:00:00	1.4583152
20.09.2011 00:00:00	1.55176064
21.09.2011 00:00:00	1.49512704
22.09.2011 00:00:00	1.47530528
23.09.2011 00:00:00	1.68768128
24.09.2011 00:00:00	1.55176064
25.09.2011 00:00:00	1.55176064
26.09.2011 00:00:00	1.53193888
27.09.2011 00:00:00	1.53193888
28.09.2011 00:00:00	1.5149488
29.09.2011 00:00:00	1.47530528
30.09.2011 00:00:00	1.47530528
01.10.2011 00:00:00	1.4583152
02.10.2011 00:00:00	1.42150336
03.10.2011 00:00:00	1.4016816
04.10.2011 00:00:00	1.38469152
05.10.2011 00:00:00	1.34787968
06.10.2011 00:00:00	1.32805792
07.10.2011 00:00:00	1.32805792
08.10.2011 00:00:00	1.34787968
09.10.2011 00:00:00	1.36486976
10.10.2011 00:00:00	1.42150336
11.10.2011 00:00:00	1.4016816
12.10.2011 00:00:00	1.4016816
13.10.2011 00:00:00	1.38469152
14.10.2011 00:00:00	1.38469152
15.10.2011 00:00:00	1.36486976
16.10.2011 00:00:00	1.34787968
17.10.2011 00:00:00	1.34787968
18.10.2011 00:00:00	1.34787968
19.10.2011 00:00:00	1.38469152
20.10.2011 00:00:00	1.4016816
21.10.2011 00:00:00	1.4016816
22.10.2011 00:00:00	1.38469152
23.10.2011 00:00:00	1.38469152
24.10.2011 00:00:00	1.38469152
25.10.2011 00:00:00	1.38469152
26.10.2011 00:00:00	1.36486976
27.10.2011 00:00:00	1.38469152
28.10.2011 00:00:00	1.36486976
29.10.2011 00:00:00	1.38469152
30.10.2011 00:00:00	1.38469152
31.10.2011 00:00:00	1.36486976
01.11.2011 00:00:00	1.47530528
02.11.2011 00:00:00	1.4583152
03.11.2011 00:00:00	1.43849344
04.11.2011 00:00:00	1.42150336
05.11.2011 00:00:00	1.42150336
06.11.2011 00:00:00	1.4016816
07.11.2011 00:00:00	1.38469152
08.11.2011 00:00:00	1.4016816
09.11.2011 00:00:00	1.38469152
10.11.2011 00:00:00	1.38469152
11.11.2011 00:00:00	1.36486976
12.11.2011 00:00:00	1.36486976
13.11.2011 00:00:00	1.34787968
14.11.2011 00:00:00	1.34787968
15.11.2011 00:00:00	1.32805792
16.11.2011 00:00:00	1.32805792
17.11.2011 00:00:00	1.32805792
18.11.2011 00:00:00	1.38469152
19.11.2011 00:00:00	1.38469152
20.11.2011 00:00:00	1.36486976
21.11.2011 00:00:00	1.34787968
22.11.2011 00:00:00	1.32805792
23.11.2011 00:00:00	1.31106784
24.11.2011 00:00:00	1.31106784
25.11.2011 00:00:00	1.29407776
26.11.2011 00:00:00	1.29407776
27.11.2011 00:00:00	1.274256
28.11.2011 00:00:00	1.274256
29.11.2011 00:00:00	1.29407776
30.11.2011 00:00:00	1.274256
01.12.2011 00:00:00	1.25726592
02.12.2011 00:00:00	1.24027584
03.12.2011 00:00:00	1.22328576
04.12.2011 00:00:00	1.20629568
05.12.2011 00:00:00	1.20629568
06.12.2011 00:00:00	1.1893056
07.12.2011 00:00:00	1.1893056
08.12.2011 00:00:00	1.16948384
09.12.2011 00:00:00	1.15249376
10.12.2011 00:00:00	1.15249376
11.12.2011 00:00:00	1.15249376
12.12.2011 00:00:00	1.15249376
13.12.2011 00:00:00	1.15249376
14.12.2011 00:00:00	1.15249376
15.12.2011 00:00:00	1.13550368
16.12.2011 00:00:00	1.12134528
17.12.2011 00:00:00	1.1043552
18.12.2011 00:00:00	1.1043552
19.12.2011 00:00:00	1.08736512
20.12.2011 00:00:00	1.08736512
21.12.2011 00:00:00	1.08736512
22.12.2011 00:00:00	1.07037504
23.12.2011 00:00:00	1.07037504
24.12.2011 00:00:00	1.05338496
25.12.2011 00:00:00	1.02223648
26.12.2011 00:00:00	1.02223648
27.12.2011 00:00:00	1.02223648
28.12.2011 00:00:00	1.02223648
29.12.2011 00:00:00	1.02223648
30.12.2011 00:00:00	1.02223648
31.12.2011 00:00:00	0.98825632
01.01.2012 00:00:00	0.98825632
02.01.2012 00:00:00	0.97409792
03.01.2012 00:00:00	0.97409792
04.01.2012 00:00:00	0.95710784
05.01.2012 00:00:00	0.95710784
06.01.2012 00:00:00	0.95710784
07.01.2012 00:00:00	0.94011776
08.01.2012 00:00:00	0.94011776
09.01.2012 00:00:00	0.92595936
10.01.2012 00:00:00	0.92595936
11.01.2012 00:00:00	0.90896928
12.01.2012 00:00:00	0.92595936
13.01.2012 00:00:00	0.89481088
14.01.2012 00:00:00	0.89481088
15.01.2012 00:00:00	0.89481088
16.01.2012 00:00:00	0.88065248
17.01.2012 00:00:00	0.8636624
18.01.2012 00:00:00	0.8636624
19.01.2012 00:00:00	0.89481088
20.01.2012 00:00:00	0.88065248
21.01.2012 00:00:00	0.8636624
22.01.2012 00:00:00	0.8636624
23.01.2012 00:00:00	0.849504
24.01.2012 00:00:00	0.849504
25.01.2012 00:00:00	0.8353456
26.01.2012 00:00:00	0.8353456
27.01.2012 00:00:00	0.8353456
28.01.2012 00:00:00	0.8353456
29.01.2012 00:00:00	0.8353456
30.01.2012 00:00:00	0.8353456
31.01.2012 00:00:00	0.81835552
