#DataType      :	spring discharge data
#DataSource    :	USGS National Water Information System	(https://waterdata.usgs.gov/nwis/)
#ID            :	07069190
#Name          :	Mammoth Spring
#LAT	LON      :	36.5	-91.54
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:52
Timestamp	discharge
28.08.2009 00:00:00	8.211872
29.08.2009 00:00:00	8.1552384
30.08.2009 00:00:00	8.1269216
31.08.2009 00:00:00	8.070288
01.09.2009 00:00:00	8.0419712
02.09.2009 00:00:00	7.9853376
03.09.2009 00:00:00	7.9570208
04.09.2009 00:00:00	7.9003872
05.09.2009 00:00:00	8.7498912
06.09.2009 00:00:00	9.4578112
07.09.2009 00:00:00	9.20296
08.09.2009 00:00:00	8.919792
09.09.2009 00:00:00	8.7498912
10.09.2009 00:00:00	8.5799904
11.09.2009 00:00:00	8.4667232
12.09.2009 00:00:00	8.3251392
13.09.2009 00:00:00	8.2401888
14.09.2009 00:00:00	8.1835552
15.09.2009 00:00:00	8.1269216
16.09.2009 00:00:00	9.2595936
17.09.2009 00:00:00	9.5144448
18.09.2009 00:00:00	9.1746432
19.09.2009 00:00:00	8.9764256
20.09.2009 00:00:00	8.8914752
21.09.2009 00:00:00	8.8348416
22.09.2009 00:00:00	10.3073152
23.09.2009 00:00:00	10.6188
24.09.2009 00:00:00	10.4488992
25.09.2009 00:00:00	10.194048
26.09.2009 00:00:00	10.0241472
27.09.2009 00:00:00	9.8542464
28.09.2009 00:00:00	9.6843456
29.09.2009 00:00:00	9.5144448
30.09.2009 00:00:00	9.3728608
01.10.2009 00:00:00	9.2879104
02.10.2009 00:00:00	9.20296
03.10.2009 00:00:00	9.0330592
04.10.2009 00:00:00	8.919792
05.10.2009 00:00:00	8.9481088
06.10.2009 00:00:00	8.9764256
07.10.2009 00:00:00	8.919792
08.10.2009 00:00:00	8.8631584
09.10.2009 00:00:00	13.1389952
10.10.2009 00:00:00	14.0451328
11.10.2009 00:00:00	14.0734496
12.10.2009 00:00:00	13.9035488
13.10.2009 00:00:00	13.7053312
14.10.2009 00:00:00	13.6770144
15.10.2009 00:00:00	13.6486976
16.10.2009 00:00:00	13.5354304
17.10.2009 00:00:00	13.3938464
18.10.2009 00:00:00	13.1956288
19.10.2009 00:00:00	13.025728
20.10.2009 00:00:00	12.8558272
21.10.2009 00:00:00	12.74256
22.10.2009 00:00:00	12.884144
23.10.2009 00:00:00	15.4609728
24.10.2009 00:00:00	15.2627552
25.10.2009 00:00:00	15.2061216
26.10.2009 00:00:00	15.1211712
27.10.2009 00:00:00	15.1211712
28.10.2009 00:00:00	15.3477056
29.10.2009 00:00:00	15.5176064
30.10.2009 00:00:00	18.4342368
31.10.2009 00:00:00	17.8679008
01.11.2009 00:00:00	17.0467136
02.11.2009 00:00:00	16.5936448
03.11.2009 00:00:00	16.2538432
04.11.2009 00:00:00	15.998992
05.11.2009 00:00:00	15.7724576
06.11.2009 00:00:00	15.5459232
07.11.2009 00:00:00	15.4043392
08.11.2009 00:00:00	15.2344384
09.11.2009 00:00:00	15.0362208
10.11.2009 00:00:00	14.86632
11.11.2009 00:00:00	14.724736
12.11.2009 00:00:00	14.6681024
13.11.2009 00:00:00	14.583152
14.11.2009 00:00:00	14.441568
15.11.2009 00:00:00	14.299984
16.11.2009 00:00:00	14.2716672
17.11.2009 00:00:00	14.1584
18.11.2009 00:00:00	14.1584
19.11.2009 00:00:00	14.016816
20.11.2009 00:00:00	13.9318656
21.11.2009 00:00:00	13.9035488
22.11.2009 00:00:00	13.8185984
23.11.2009 00:00:00	13.7053312
24.11.2009 00:00:00	13.6203808
25.11.2009 00:00:00	13.5071136
26.11.2009 00:00:00	13.4787968
27.11.2009 00:00:00	13.3372128
28.11.2009 00:00:00	13.2805792
29.11.2009 00:00:00	13.1956288
30.11.2009 00:00:00	13.0823616
01.12.2009 00:00:00	13.025728
02.12.2009 00:00:00	12.9974112
03.12.2009 00:00:00	12.7708768
04.12.2009 00:00:00	12.6292928
05.12.2009 00:00:00	12.5726592
06.12.2009 00:00:00	12.5726592
07.12.2009 00:00:00	12.4027584
08.12.2009 00:00:00	12.3461248
09.12.2009 00:00:00	12.4027584
10.12.2009 00:00:00	12.3461248
11.12.2009 00:00:00	12.2611744
12.12.2009 00:00:00	12.2328576
13.12.2009 00:00:00	12.176224
14.12.2009 00:00:00	12.0629568
15.12.2009 00:00:00	11.9780064
16.12.2009 00:00:00	11.8364224
17.12.2009 00:00:00	11.7231552
18.12.2009 00:00:00	11.6665216
19.12.2009 00:00:00	11.609888
20.12.2009 00:00:00	11.5532544
21.12.2009 00:00:00	11.468304
22.12.2009 00:00:00	11.3833536
23.12.2009 00:00:00	11.32672
24.12.2009 00:00:00	12.6292928
25.12.2009 00:00:00	14.1867168
26.12.2009 00:00:00	14.0734496
27.12.2009 00:00:00	14.016816
28.12.2009 00:00:00	13.9035488
29.12.2009 00:00:00	13.7619648
30.12.2009 00:00:00	13.7053312
31.12.2009 00:00:00	13.5637472
01.01.2010 00:00:00	13.45048
02.01.2010 00:00:00	13.3372128
03.01.2010 00:00:00	13.2805792
04.01.2010 00:00:00	13.1106784
05.01.2010 00:00:00	12.9690944
06.01.2010 00:00:00	12.8558272
07.01.2010 00:00:00	12.74256
08.01.2010 00:00:00	12.600976
09.01.2010 00:00:00	12.4877088
10.01.2010 00:00:00	12.3744416
11.01.2010 00:00:00	12.2611744
12.01.2010 00:00:00	12.1479072
13.01.2010 00:00:00	12.03464
14.01.2010 00:00:00	11.9213728
15.01.2010 00:00:00	11.893056
16.01.2010 00:00:00	11.8081056
17.01.2010 00:00:00	11.7797888
18.01.2010 00:00:00	11.6948384
19.01.2010 00:00:00	11.609888
20.01.2010 00:00:00	11.5532544
21.01.2010 00:00:00	12.0912736
22.01.2010 00:00:00	12.6859264
23.01.2010 00:00:00	12.8275104
24.01.2010 00:00:00	13.5071136
25.01.2010 00:00:00	13.6770144
26.01.2010 00:00:00	13.6770144
27.01.2010 00:00:00	13.6486976
28.01.2010 00:00:00	13.5354304
29.01.2010 00:00:00	13.5071136
30.01.2010 00:00:00	13.45048
31.01.2010 00:00:00	13.3655296
01.02.2010 00:00:00	13.2805792
02.02.2010 00:00:00	13.2239456
03.02.2010 00:00:00	13.167312
04.02.2010 00:00:00	13.167312
05.02.2010 00:00:00	13.3938464
06.02.2010 00:00:00	13.733648
07.02.2010 00:00:00	13.7619648
08.02.2010 00:00:00	13.7902816
09.02.2010 00:00:00	13.8469152
10.02.2010 00:00:00	13.7619648
11.02.2010 00:00:00	13.7053312
12.02.2010 00:00:00	13.6486976
13.02.2010 00:00:00	13.6486976
14.02.2010 00:00:00	13.592064
15.02.2010 00:00:00	13.5071136
16.02.2010 00:00:00	13.5071136
17.02.2010 00:00:00	13.3938464
18.02.2010 00:00:00	13.3372128
19.02.2010 00:00:00	13.2805792
20.02.2010 00:00:00	13.1956288
21.02.2010 00:00:00	13.167312
22.02.2010 00:00:00	13.167312
23.02.2010 00:00:00	13.0823616
24.02.2010 00:00:00	13.025728
25.02.2010 00:00:00	12.9690944
26.02.2010 00:00:00	12.9124608
27.02.2010 00:00:00	12.9124608
28.02.2010 00:00:00	12.8558272
01.03.2010 00:00:00	12.8558272
02.03.2010 00:00:00	12.8558272
03.03.2010 00:00:00	12.8275104
04.03.2010 00:00:00	12.74256
05.03.2010 00:00:00	12.600976
06.03.2010 00:00:00	12.5726592
07.03.2010 00:00:00	12.4877088
08.03.2010 00:00:00	12.459392
09.03.2010 00:00:00	12.459392
10.03.2010 00:00:00	12.4310752
11.03.2010 00:00:00	12.4310752
12.03.2010 00:00:00	12.3461248
13.03.2010 00:00:00	12.2894912
14.03.2010 00:00:00	12.176224
15.03.2010 00:00:00	12.0912736
16.03.2010 00:00:00	12.0063232
17.03.2010 00:00:00	11.9496896
18.03.2010 00:00:00	11.893056
19.03.2010 00:00:00	11.8081056
20.03.2010 00:00:00	11.7231552
21.03.2010 00:00:00	11.6948384
22.03.2010 00:00:00	11.9496896
23.03.2010 00:00:00	12.1195904
24.03.2010 00:00:00	12.1195904
25.03.2010 00:00:00	12.1479072
26.03.2010 00:00:00	12.2328576
27.03.2010 00:00:00	12.3461248
28.03.2010 00:00:00	12.5443424
29.03.2010 00:00:00	12.6859264
30.03.2010 00:00:00	12.7991936
31.03.2010 00:00:00	12.7991936
01.04.2010 00:00:00	12.7991936
02.04.2010 00:00:00	12.7991936
03.04.2010 00:00:00	12.9407776
04.04.2010 00:00:00	13.167312
05.04.2010 00:00:00	13.2239456
06.04.2010 00:00:00	13.2239456
07.04.2010 00:00:00	13.1956288
08.04.2010 00:00:00	13.167312
09.04.2010 00:00:00	13.0823616
10.04.2010 00:00:00	13.025728
11.04.2010 00:00:00	12.9690944
12.04.2010 00:00:00	12.9124608
13.04.2010 00:00:00	12.8558272
14.04.2010 00:00:00	12.7991936
15.04.2010 00:00:00	12.74256
16.04.2010 00:00:00	12.6576096
17.04.2010 00:00:00	12.600976
18.04.2010 00:00:00	12.5160256
19.04.2010 00:00:00	12.459392
20.04.2010 00:00:00	12.3744416
21.04.2010 00:00:00	12.3461248
22.04.2010 00:00:00	12.2894912
23.04.2010 00:00:00	12.1479072
24.04.2010 00:00:00	12.3744416
25.04.2010 00:00:00	13.1389952
26.04.2010 00:00:00	13.308896
27.04.2010 00:00:00	13.167312
28.04.2010 00:00:00	12.9690944
29.04.2010 00:00:00	12.8558272
30.04.2010 00:00:00	12.7991936
01.05.2010 00:00:00	12.7142432
02.05.2010 00:00:00	12.7991936
03.05.2010 00:00:00	12.7991936
04.05.2010 00:00:00	12.74256
05.05.2010 00:00:00	12.6859264
06.05.2010 00:00:00	12.6292928
07.05.2010 00:00:00	12.5726592
08.05.2010 00:00:00	12.5160256
09.05.2010 00:00:00	12.459392
10.05.2010 00:00:00	12.459392
11.05.2010 00:00:00	12.459392
12.05.2010 00:00:00	12.3744416
13.05.2010 00:00:00	12.2894912
14.05.2010 00:00:00	12.176224
15.05.2010 00:00:00	12.317808
16.05.2010 00:00:00	12.7142432
17.05.2010 00:00:00	12.7991936
18.05.2010 00:00:00	12.7991936
19.05.2010 00:00:00	12.7708768
20.05.2010 00:00:00	13.4221632
21.05.2010 00:00:00	13.875232
22.05.2010 00:00:00	13.8469152
23.05.2010 00:00:00	13.8185984
24.05.2010 00:00:00	13.7053312
25.05.2010 00:00:00	13.5637472
26.05.2010 00:00:00	13.5071136
27.05.2010 00:00:00	13.4221632
28.05.2010 00:00:00	13.3372128
29.05.2010 00:00:00	13.2805792
30.05.2010 00:00:00	13.1956288
31.05.2010 00:00:00	13.1389952
01.06.2010 00:00:00	13.0540448
02.06.2010 00:00:00	12.9690944
03.06.2010 00:00:00	12.9124608
04.06.2010 00:00:00	12.884144
05.06.2010 00:00:00	12.7991936
06.06.2010 00:00:00	12.74256
07.06.2010 00:00:00	12.6292928
08.06.2010 00:00:00	12.5160256
09.06.2010 00:00:00	12.459392
10.06.2010 00:00:00	12.3461248
11.06.2010 00:00:00	12.2611744
12.06.2010 00:00:00	12.2328576
13.06.2010 00:00:00	12.1479072
14.06.2010 00:00:00	12.0629568
15.06.2010 00:00:00	11.9780064
16.06.2010 00:00:00	11.893056
17.06.2010 00:00:00	11.751472
18.06.2010 00:00:00	11.6665216
19.06.2010 00:00:00	11.609888
20.06.2010 00:00:00	11.4966208
21.06.2010 00:00:00	11.4399872
22.06.2010 00:00:00	11.3833536
23.06.2010 00:00:00	11.2700864
24.06.2010 00:00:00	11.185136
25.06.2010 00:00:00	11.1285024
26.06.2010 00:00:00	11.0152352
27.06.2010 00:00:00	10.9586016
28.06.2010 00:00:00	10.8453344
29.06.2010 00:00:00	10.8170176
30.06.2010 00:00:00	10.760384
01.07.2010 00:00:00	10.7037504
02.07.2010 00:00:00	10.6471168
03.07.2010 00:00:00	10.6188
04.07.2010 00:00:00	10.5338496
05.07.2010 00:00:00	10.4488992
06.07.2010 00:00:00	10.3922656
07.07.2010 00:00:00	10.3073152
08.07.2010 00:00:00	10.2789984
09.07.2010 00:00:00	10.194048
10.07.2010 00:00:00	10.1090976
11.07.2010 00:00:00	10.1090976
12.07.2010 00:00:00	11.1568192
13.07.2010 00:00:00	11.3833536
14.07.2010 00:00:00	11.2700864
15.07.2010 00:00:00	11.2417696
16.07.2010 00:00:00	11.0718688
17.07.2010 00:00:00	11.185136
18.07.2010 00:00:00	11.32672
19.07.2010 00:00:00	11.2700864
20.07.2010 00:00:00	11.0718688
21.07.2010 00:00:00	10.8170176
22.07.2010 00:00:00	10.7037504
23.07.2010 00:00:00	10.6188
24.07.2010 00:00:00	10.477216
25.07.2010 00:00:00	10.335632
26.07.2010 00:00:00	10.1657312
27.07.2010 00:00:00	10.052464
28.07.2010 00:00:00	10.0241472
29.07.2010 00:00:00	9.9675136
30.07.2010 00:00:00	9.91088
31.07.2010 00:00:00	9.91088
01.08.2010 00:00:00	9.8542464
02.08.2010 00:00:00	9.7976128
03.08.2010 00:00:00	9.769296
04.08.2010 00:00:00	9.7126624
05.08.2010 00:00:00	9.6843456
06.08.2010 00:00:00	9.627712
07.08.2010 00:00:00	9.627712
08.08.2010 00:00:00	9.627712
09.08.2010 00:00:00	9.5710784
10.08.2010 00:00:00	9.5427616
11.08.2010 00:00:00	9.486128
12.08.2010 00:00:00	9.4294944
13.08.2010 00:00:00	9.3728608
14.08.2010 00:00:00	9.344544
15.08.2010 00:00:00	9.2879104
16.08.2010 00:00:00	9.2595936
17.08.2010 00:00:00	9.20296
18.08.2010 00:00:00	9.0896928
19.08.2010 00:00:00	9.061376
20.08.2010 00:00:00	9.0330592
21.08.2010 00:00:00	8.9481088
22.08.2010 00:00:00	8.8914752
23.08.2010 00:00:00	8.8348416
24.08.2010 00:00:00	8.778208
25.08.2010 00:00:00	8.7498912
26.08.2010 00:00:00	8.6649408
27.08.2010 00:00:00	8.636624
28.08.2010 00:00:00	8.6083072
29.08.2010 00:00:00	8.5516736
30.08.2010 00:00:00	8.5516736
31.08.2010 00:00:00	8.5233568
01.09.2010 00:00:00	8.4100896
02.09.2010 00:00:00	8.3817728
03.09.2010 00:00:00	8.3817728
04.09.2010 00:00:00	8.3817728
05.09.2010 00:00:00	8.3817728
06.09.2010 00:00:00	8.353456
07.09.2010 00:00:00	8.2968224
08.09.2010 00:00:00	8.2968224
09.09.2010 00:00:00	8.2968224
10.09.2010 00:00:00	9.0047424
11.09.2010 00:00:00	9.4294944
12.09.2010 00:00:00	9.4011776
13.09.2010 00:00:00	9.20296
14.09.2010 00:00:00	9.0330592
15.09.2010 00:00:00	8.8348416
16.09.2010 00:00:00	8.8065248
17.09.2010 00:00:00	8.778208
18.09.2010 00:00:00	8.7215744
19.09.2010 00:00:00	8.6649408
20.09.2010 00:00:00	8.636624
21.09.2010 00:00:00	8.5516736
22.09.2010 00:00:00	8.49504
23.09.2010 00:00:00	8.4100896
24.09.2010 00:00:00	8.3817728
25.09.2010 00:00:00	8.353456
26.09.2010 00:00:00	8.3251392
27.09.2010 00:00:00	8.2968224
28.09.2010 00:00:00	8.2401888
29.09.2010 00:00:00	8.211872
30.09.2010 00:00:00	8.1835552
01.10.2010 00:00:00	8.1269216
02.10.2010 00:00:00	8.1269216
03.10.2010 00:00:00	8.070288
04.10.2010 00:00:00	8.0419712
05.10.2010 00:00:00	7.9853376
06.10.2010 00:00:00	7.9570208
07.10.2010 00:00:00	7.9570208
08.10.2010 00:00:00	7.9570208
09.10.2010 00:00:00	7.9570208
10.10.2010 00:00:00	7.9570208
11.10.2010 00:00:00	7.9570208
12.10.2010 00:00:00	7.9003872
13.10.2010 00:00:00	7.8437536
14.10.2010 00:00:00	7.78712
15.10.2010 00:00:00	7.78712
16.10.2010 00:00:00	7.78712
17.10.2010 00:00:00	7.7304864
18.10.2010 00:00:00	7.7021696
19.10.2010 00:00:00	7.7021696
20.10.2010 00:00:00	7.7021696
21.10.2010 00:00:00	7.7021696
22.10.2010 00:00:00	7.6738528
23.10.2010 00:00:00	7.5889024
24.10.2010 00:00:00	7.5605856
25.10.2010 00:00:00	7.5605856
26.10.2010 00:00:00	7.4473184
27.10.2010 00:00:00	7.362368
28.10.2010 00:00:00	7.3057344
29.10.2010 00:00:00	7.2491008
30.10.2010 00:00:00	7.2491008
31.10.2010 00:00:00	7.2491008
01.11.2010 00:00:00	7.220784
02.11.2010 00:00:00	7.1641504
03.11.2010 00:00:00	7.220784
04.11.2010 00:00:00	7.3340512
05.11.2010 00:00:00	7.3340512
06.11.2010 00:00:00	7.2774176
07.11.2010 00:00:00	7.2491008
08.11.2010 00:00:00	7.2491008
09.11.2010 00:00:00	7.2491008
10.11.2010 00:00:00	7.1924672
11.11.2010 00:00:00	7.1641504
12.11.2010 00:00:00	7.1641504
13.11.2010 00:00:00	7.1641504
14.11.2010 00:00:00	7.1641504
15.11.2010 00:00:00	7.1641504
16.11.2010 00:00:00	7.1641504
17.11.2010 00:00:00	7.1358336
18.11.2010 00:00:00	7.1075168
19.11.2010 00:00:00	7.1075168
20.11.2010 00:00:00	7.1075168
21.11.2010 00:00:00	7.0792
22.11.2010 00:00:00	7.0225664
23.11.2010 00:00:00	7.0225664
24.11.2010 00:00:00	7.0508832
25.11.2010 00:00:00	7.1075168
26.11.2010 00:00:00	7.3057344
27.11.2010 00:00:00	7.2774176
28.11.2010 00:00:00	7.1924672
29.11.2010 00:00:00	7.1641504
30.11.2010 00:00:00	7.1358336
01.12.2010 00:00:00	7.1075168
02.12.2010 00:00:00	7.0508832
03.12.2010 00:00:00	7.0225664
04.12.2010 00:00:00	7.0225664
05.12.2010 00:00:00	7.0225664
06.12.2010 00:00:00	6.9942496
07.12.2010 00:00:00	6.937616
08.12.2010 00:00:00	6.937616
09.12.2010 00:00:00	6.937616
10.12.2010 00:00:00	6.9092992
11.12.2010 00:00:00	6.8809824
12.12.2010 00:00:00	6.8809824
13.12.2010 00:00:00	6.8243488
14.12.2010 00:00:00	6.6827648
15.12.2010 00:00:00	6.6827648
16.12.2010 00:00:00	6.6261312
17.12.2010 00:00:00	6.5978144
18.12.2010 00:00:00	6.5694976
19.12.2010 00:00:00	6.5411808
20.12.2010 00:00:00	6.5694976
21.12.2010 00:00:00	6.5411808
22.12.2010 00:00:00	6.4845472
23.12.2010 00:00:00	6.4562304
24.12.2010 00:00:00	6.4562304
25.12.2010 00:00:00	6.4562304
26.12.2010 00:00:00	6.4562304
27.12.2010 00:00:00	6.4562304
28.12.2010 00:00:00	6.4562304
29.12.2010 00:00:00	6.4562304
30.12.2010 00:00:00	6.4562304
31.12.2010 00:00:00	6.4562304
01.01.2011 00:00:00	6.4562304
02.01.2011 00:00:00	6.3995968
03.01.2011 00:00:00	6.4279136
04.01.2011 00:00:00	6.4279136
05.01.2011 00:00:00	6.3429632
06.01.2011 00:00:00	6.3146464
07.01.2011 00:00:00	6.3429632
08.01.2011 00:00:00	6.3146464
09.01.2011 00:00:00	6.3146464
10.01.2011 00:00:00	6.3146464
11.01.2011 00:00:00	6.2863296
12.01.2011 00:00:00	6.2580128
13.01.2011 00:00:00	6.229696
14.01.2011 00:00:00	6.229696
15.01.2011 00:00:00	6.229696
16.01.2011 00:00:00	6.229696
17.01.2011 00:00:00	6.229696
18.01.2011 00:00:00	6.2013792
19.01.2011 00:00:00	6.1730624
20.01.2011 00:00:00	6.1730624
21.01.2011 00:00:00	6.1730624
22.01.2011 00:00:00	6.1730624
23.01.2011 00:00:00	6.1730624
24.01.2011 00:00:00	6.1730624
25.01.2011 00:00:00	6.1730624
26.01.2011 00:00:00	6.1447456
27.01.2011 00:00:00	6.1164288
28.01.2011 00:00:00	6.1164288
29.01.2011 00:00:00	6.1164288
30.01.2011 00:00:00	6.1164288
31.01.2011 00:00:00	6.1164288
01.02.2011 00:00:00	6.1447456
02.02.2011 00:00:00	6.37128
03.02.2011 00:00:00	6.4562304
04.02.2011 00:00:00	6.3995968
05.02.2011 00:00:00	6.37128
06.02.2011 00:00:00	6.3146464
07.02.2011 00:00:00	6.3146464
08.02.2011 00:00:00	6.2580128
09.02.2011 00:00:00	6.229696
10.02.2011 00:00:00	6.229696
11.02.2011 00:00:00	6.229696
12.02.2011 00:00:00	6.2013792
13.02.2011 00:00:00	6.1730624
14.02.2011 00:00:00	6.1730624
15.02.2011 00:00:00	6.1447456
16.02.2011 00:00:00	6.1447456
17.02.2011 00:00:00	6.1164288
18.02.2011 00:00:00	6.1164288
19.02.2011 00:00:00	6.0597952
20.02.2011 00:00:00	6.0597952
21.02.2011 00:00:00	6.0597952
22.02.2011 00:00:00	6.0031616
23.02.2011 00:00:00	5.9748448
24.02.2011 00:00:00	6.0314784
25.02.2011 00:00:00	6.937616
26.02.2011 00:00:00	7.362368
27.02.2011 00:00:00	7.3906848
28.02.2011 00:00:00	7.4473184
01.03.2011 00:00:00	7.645536
02.03.2011 00:00:00	7.7021696
03.03.2011 00:00:00	7.7021696
04.03.2011 00:00:00	7.7021696
05.03.2011 00:00:00	7.9570208
06.03.2011 00:00:00	8.7498912
07.03.2011 00:00:00	8.8914752
08.03.2011 00:00:00	8.8631584
09.03.2011 00:00:00	9.2312768
10.03.2011 00:00:00	9.5993952
11.03.2011 00:00:00	9.5710784
12.03.2011 00:00:00	9.4294944
13.03.2011 00:00:00	9.2312768
14.03.2011 00:00:00	9.344544
15.03.2011 00:00:00	10.194048
16.03.2011 00:00:00	10.3922656
17.03.2011 00:00:00	10.3639488
18.03.2011 00:00:00	10.2506816
19.03.2011 00:00:00	10.1090976
20.03.2011 00:00:00	9.8542464
21.03.2011 00:00:00	9.6843456
22.03.2011 00:00:00	9.5427616
23.03.2011 00:00:00	9.4011776
24.03.2011 00:00:00	9.2879104
25.03.2011 00:00:00	9.1463264
26.03.2011 00:00:00	9.2879104
27.03.2011 00:00:00	10.4205824
28.03.2011 00:00:00	10.5055328
29.03.2011 00:00:00	10.4205824
30.03.2011 00:00:00	10.3073152
31.03.2011 00:00:00	10.2223648
01.04.2011 00:00:00	10.0807808
02.04.2011 00:00:00	9.9391968
03.04.2011 00:00:00	9.769296
04.04.2011 00:00:00	9.7126624
05.04.2011 00:00:00	9.627712
06.04.2011 00:00:00	9.486128
07.04.2011 00:00:00	9.4011776
08.04.2011 00:00:00	9.2879104
09.04.2011 00:00:00	9.1746432
10.04.2011 00:00:00	9.0896928
11.04.2011 00:00:00	9.2312768
12.04.2011 00:00:00	9.9675136
13.04.2011 00:00:00	10.194048
14.04.2011 00:00:00	10.1374144
15.04.2011 00:00:00	10.4488992
16.04.2011 00:00:00	11.1001856
17.04.2011 00:00:00	11.1001856
18.04.2011 00:00:00	11.0152352
19.04.2011 00:00:00	10.8736512
20.04.2011 00:00:00	10.7320672
21.04.2011 00:00:00	10.5338496
22.04.2011 00:00:00	10.7037504
23.04.2011 00:00:00	11.4399872
24.04.2011 00:00:00	13.6770144
25.04.2011 00:00:00	16.9334464
26.04.2011 00:00:00	19.3403744
27.04.2011 00:00:00	18.689088
28.04.2011 00:00:00	18.3776032
29.04.2011 00:00:00	17.7546336
30.04.2011 00:00:00	17.3581984
01.05.2011 00:00:00	17.4714656
02.05.2011 00:00:00	19.3403744
03.05.2011 00:00:00	19.0855232
04.05.2011 00:00:00	18.4908704
05.05.2011 00:00:00	18.0094848
06.05.2011 00:00:00	17.7829504
07.05.2011 00:00:00	17.6130496
08.05.2011 00:00:00	17.3865152
09.05.2011 00:00:00	17.2166144
10.05.2011 00:00:00	16.9617632
11.05.2011 00:00:00	16.7918624
12.05.2011 00:00:00	16.6219616
13.05.2011 00:00:00	16.706912
14.05.2011 00:00:00	16.6785952
15.05.2011 00:00:00	16.5086944
16.05.2011 00:00:00	16.3954272
17.05.2011 00:00:00	16.3104768
18.05.2011 00:00:00	16.1122592
19.05.2011 00:00:00	15.9423584
20.05.2011 00:00:00	15.7441408
21.05.2011 00:00:00	15.8290912
22.05.2011 00:00:00	15.998992
23.05.2011 00:00:00	16.0556256
24.05.2011 00:00:00	16.3954272
25.05.2011 00:00:00	16.4803776
26.05.2011 00:00:00	16.3671104
27.05.2011 00:00:00	16.2255264
28.05.2011 00:00:00	16.0556256
29.05.2011 00:00:00	15.998992
30.05.2011 00:00:00	15.8007744
31.05.2011 00:00:00	15.6591904
01.06.2011 00:00:00	15.6025568
02.06.2011 00:00:00	15.5459232
03.06.2011 00:00:00	15.4609728
04.06.2011 00:00:00	15.3477056
05.06.2011 00:00:00	15.3193888
06.06.2011 00:00:00	15.2344384
07.06.2011 00:00:00	15.0928544
08.06.2011 00:00:00	14.9795872
09.06.2011 00:00:00	14.9229536
10.06.2011 00:00:00	14.8380032
11.06.2011 00:00:00	14.724736
12.06.2011 00:00:00	14.6964192
13.06.2011 00:00:00	14.6681024
14.06.2011 00:00:00	14.583152
15.06.2011 00:00:00	14.4698848
16.06.2011 00:00:00	14.3566176
17.06.2011 00:00:00	14.2716672
18.06.2011 00:00:00	14.2150336
19.06.2011 00:00:00	14.1584
20.06.2011 00:00:00	14.016816
21.06.2011 00:00:00	13.8185984
22.06.2011 00:00:00	13.7619648
23.06.2011 00:00:00	13.6770144
24.06.2011 00:00:00	13.592064
25.06.2011 00:00:00	13.45048
26.06.2011 00:00:00	13.3938464
27.06.2011 00:00:00	13.308896
28.06.2011 00:00:00	13.3372128
29.06.2011 00:00:00	13.3372128
30.06.2011 00:00:00	13.167312
01.07.2011 00:00:00	13.0540448
02.07.2011 00:00:00	12.9124608
03.07.2011 00:00:00	12.9124608
04.07.2011 00:00:00	12.9124608
05.07.2011 00:00:00	12.8558272
06.07.2011 00:00:00	12.6576096
07.07.2011 00:00:00	12.5160256
08.07.2011 00:00:00	12.5726592
09.07.2011 00:00:00	12.5726592
10.07.2011 00:00:00	12.4877088
11.07.2011 00:00:00	12.3744416
12.07.2011 00:00:00	12.2894912
13.07.2011 00:00:00	12.2328576
14.07.2011 00:00:00	12.176224
15.07.2011 00:00:00	12.0629568
16.07.2011 00:00:00	12.0063232
17.07.2011 00:00:00	11.9496896
18.07.2011 00:00:00	11.893056
19.07.2011 00:00:00	11.8081056
20.07.2011 00:00:00	11.7231552
21.07.2011 00:00:00	11.609888
22.07.2011 00:00:00	11.5532544
23.07.2011 00:00:00	11.4966208
24.07.2011 00:00:00	11.4116704
25.07.2011 00:00:00	11.32672
26.07.2011 00:00:00	11.2417696
27.07.2011 00:00:00	11.1568192
28.07.2011 00:00:00	11.0718688
29.07.2011 00:00:00	11.0152352
30.07.2011 00:00:00	10.9586016
31.07.2011 00:00:00	10.8736512
01.08.2011 00:00:00	10.760384
02.08.2011 00:00:00	10.7037504
03.08.2011 00:00:00	10.6471168
04.08.2011 00:00:00	10.5904832
05.08.2011 00:00:00	10.5338496
06.08.2011 00:00:00	10.4488992
07.08.2011 00:00:00	10.3922656
08.08.2011 00:00:00	10.4205824
09.08.2011 00:00:00	10.4205824
10.08.2011 00:00:00	10.3639488
11.08.2011 00:00:00	10.3073152
12.08.2011 00:00:00	10.2506816
13.08.2011 00:00:00	10.1657312
14.08.2011 00:00:00	10.1090976
15.08.2011 00:00:00	10.052464
16.08.2011 00:00:00	9.9958304
17.08.2011 00:00:00	9.91088
18.08.2011 00:00:00	9.91088
19.08.2011 00:00:00	9.8542464
20.08.2011 00:00:00	9.7976128
21.08.2011 00:00:00	9.7409792
22.08.2011 00:00:00	9.7126624
23.08.2011 00:00:00	9.6560288
24.08.2011 00:00:00	9.627712
25.08.2011 00:00:00	9.5710784
26.08.2011 00:00:00	9.5427616
27.08.2011 00:00:00	9.4578112
28.08.2011 00:00:00	9.4011776
29.08.2011 00:00:00	9.344544
30.08.2011 00:00:00	9.2879104
31.08.2011 00:00:00	9.2595936
01.09.2011 00:00:00	9.20296
02.09.2011 00:00:00	9.1746432
