#DataType      :	spring discharge data
#DataSource    :	USGS National Water Information System	(https://waterdata.usgs.gov/nwis/)
#ID            :	07334200
#Name          :	02N-06E-34 CCD 1 Byrds Mill Spring nr Fittstown,OK
#LAT	LON      :	34.59	-96.67
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:50
Timestamp	discharge
13.11.2012 00:00:00	0.162538432
14.11.2012 00:00:00	0.153760224
15.11.2012 00:00:00	0.153760224
16.11.2012 00:00:00	0.153760224
17.11.2012 00:00:00	0.153760224
18.11.2012 00:00:00	0.153760224
19.11.2012 00:00:00	0.153760224
20.11.2012 00:00:00	0.145548352
21.11.2012 00:00:00	0.137619648
22.11.2012 00:00:00	0.137619648
23.11.2012 00:00:00	0.153760224
24.11.2012 00:00:00	0.162538432
25.11.2012 00:00:00	0.17131664
26.11.2012 00:00:00	0.162538432
27.11.2012 00:00:00	0.162538432
28.11.2012 00:00:00	0.162538432
29.11.2012 00:00:00	0.162538432
30.11.2012 00:00:00	0.137619648
01.12.2012 00:00:00	0.137619648
02.12.2012 00:00:00	0.137619648
03.12.2012 00:00:00	0.137619648
04.12.2012 00:00:00	0.137619648
05.12.2012 00:00:00	0.137619648
06.12.2012 00:00:00	0.145548352
07.12.2012 00:00:00	0.145548352
08.12.2012 00:00:00	0.145548352
09.12.2012 00:00:00	0.145548352
07.02.2013 00:00:00	0.114966208
08.02.2013 00:00:00	0.108170176
09.02.2013 00:00:00	0.108170176
10.02.2013 00:00:00	0.108170176
11.02.2013 00:00:00	0.108170176
12.02.2013 00:00:00	0.108170176
13.02.2013 00:00:00	0.114966208
14.02.2013 00:00:00	0.114966208
15.02.2013 00:00:00	0.114966208
16.02.2013 00:00:00	0.114966208
17.02.2013 00:00:00	0.114966208
18.02.2013 00:00:00	0.114966208
19.02.2013 00:00:00	0.114966208
20.02.2013 00:00:00	0.122328576
21.02.2013 00:00:00	0.129690944
22.02.2013 00:00:00	0.122328576
23.02.2013 00:00:00	0.114966208
24.02.2013 00:00:00	0.114966208
25.02.2013 00:00:00	0.129690944
26.02.2013 00:00:00	0.129690944
27.02.2013 00:00:00	0.137619648
28.02.2013 00:00:00	0.137619648
01.03.2013 00:00:00	0.129690944
02.03.2013 00:00:00	0.114966208
03.03.2013 00:00:00	0.137619648
04.03.2013 00:00:00	0.145548352
05.03.2013 00:00:00	0.137619648
06.03.2013 00:00:00	0.137619648
07.03.2013 00:00:00	0.137619648
08.03.2013 00:00:00	0.137619648
09.03.2013 00:00:00	0.137619648
10.03.2013 00:00:00	0.145548352
11.03.2013 00:00:00	0.145548352
12.03.2013 00:00:00	0.153760224
13.03.2013 00:00:00	0.145548352
14.03.2013 00:00:00	0.153760224
15.03.2013 00:00:00	0.153760224
16.03.2013 00:00:00	0.153760224
17.03.2013 00:00:00	0.153760224
18.03.2013 00:00:00	0.153760224
19.03.2013 00:00:00	0.088631584
20.03.2013 00:00:00	0.162538432
21.03.2013 00:00:00	0.145548352
22.03.2013 00:00:00	0.162538432
23.03.2013 00:00:00	0.162538432
24.03.2013 00:00:00	0.180661184
25.03.2013 00:00:00	0.180661184
26.03.2013 00:00:00	0.17131664
27.03.2013 00:00:00	0.153760224
28.03.2013 00:00:00	0.129690944
29.03.2013 00:00:00	0.190005728
30.03.2013 00:00:00	0.17131664
31.03.2013 00:00:00	0.17131664
01.04.2013 00:00:00	0.180661184
02.04.2013 00:00:00	0.190005728
03.04.2013 00:00:00	0.190005728
06.04.2013 00:00:00	0.190005728
07.04.2013 00:00:00	0.190005728
08.04.2013 00:00:00	0.190005728
09.04.2013 00:00:00	0.190005728
10.04.2013 00:00:00	0.190005728
11.04.2013 00:00:00	0.199916608
12.04.2013 00:00:00	0.199916608
13.04.2013 00:00:00	0.199916608
14.04.2013 00:00:00	0.199916608
15.04.2013 00:00:00	0.210110656
16.04.2013 00:00:00	0.210110656
17.04.2013 00:00:00	0.199916608
18.04.2013 00:00:00	0.190005728
19.04.2013 00:00:00	0.190005728
20.04.2013 00:00:00	0.199916608
21.04.2013 00:00:00	0.199916608
22.04.2013 00:00:00	0.199916608
23.04.2013 00:00:00	0.180661184
24.04.2013 00:00:00	0.199916608
25.04.2013 00:00:00	0.199916608
26.04.2013 00:00:00	0.199916608
27.04.2013 00:00:00	0.199916608
28.04.2013 00:00:00	0.199916608
29.04.2013 00:00:00	0.199916608
30.04.2013 00:00:00	0.162538432
01.05.2013 00:00:00	0.145548352
02.05.2013 00:00:00	0.17131664
03.05.2013 00:00:00	0.210110656
04.05.2013 00:00:00	0.17131664
05.05.2013 00:00:00	0.210110656
06.05.2013 00:00:00	0.210110656
07.05.2013 00:00:00	0.180661184
08.05.2013 00:00:00	0.162538432
09.05.2013 00:00:00	0.153760224
10.05.2013 00:00:00	0.153760224
11.05.2013 00:00:00	0.17131664
12.05.2013 00:00:00	0.162538432
13.05.2013 00:00:00	0.122328576
14.05.2013 00:00:00	0.114966208
15.05.2013 00:00:00	0.082968224
16.05.2013 00:00:00	0.108170176
17.05.2013 00:00:00	0.162538432
18.05.2013 00:00:00	0.162538432
19.05.2013 00:00:00	0.162538432
20.05.2013 00:00:00	0.153760224
21.05.2013 00:00:00	0.122328576
22.05.2013 00:00:00	0.199916608
23.05.2013 00:00:00	0.199916608
24.05.2013 00:00:00	0.190005728
25.05.2013 00:00:00	0.199916608
26.05.2013 00:00:00	0.071641504
27.05.2013 00:00:00	0.220304704
28.05.2013 00:00:00	0.231065088
29.05.2013 00:00:00	0.210110656
30.05.2013 00:00:00	0.082968224
31.05.2013 00:00:00	0.082968224
01.06.2013 00:00:00	0.09486128
02.06.2013 00:00:00	0.108170176
03.06.2013 00:00:00	0.122328576
04.06.2013 00:00:00	0.129690944
05.06.2013 00:00:00	0.137619648
06.06.2013 00:00:00	0.180661184
07.06.2013 00:00:00	0.210110656
08.06.2013 00:00:00	0.231065088
09.06.2013 00:00:00	0.210110656
13.06.2013 00:00:00	0.220304704
22.06.2013 00:00:00	0.24210864
23.06.2013 00:00:00	0.24210864
24.06.2013 00:00:00	0.24210864
25.06.2013 00:00:00	0.210110656
26.06.2013 00:00:00	0.231065088
27.06.2013 00:00:00	0.231065088
28.06.2013 00:00:00	0.199916608
29.06.2013 00:00:00	0.210110656
30.06.2013 00:00:00	0.231065088
01.07.2013 00:00:00	0.24210864
02.07.2013 00:00:00	0.210110656
03.07.2013 00:00:00	0.190005728
04.07.2013 00:00:00	0.180661184
05.07.2013 00:00:00	0.210110656
06.07.2013 00:00:00	0.220304704
07.07.2013 00:00:00	0.220304704
08.07.2013 00:00:00	0.210110656
09.07.2013 00:00:00	0.17131664
10.07.2013 00:00:00	0.162538432
11.07.2013 00:00:00	0.122328576
12.07.2013 00:00:00	0.129690944
13.07.2013 00:00:00	0.17131664
14.07.2013 00:00:00	0.17131664
15.07.2013 00:00:00	0.199916608
16.07.2013 00:00:00	0.231065088
17.07.2013 00:00:00	0.220304704
18.07.2013 00:00:00	0.220304704
19.07.2013 00:00:00	0.220304704
20.07.2013 00:00:00	0.220304704
21.07.2013 00:00:00	0.220304704
22.07.2013 00:00:00	0.220304704
23.07.2013 00:00:00	0.180661184
24.07.2013 00:00:00	0.162538432
25.07.2013 00:00:00	0.17131664
26.07.2013 00:00:00	0.220304704
27.07.2013 00:00:00	0.231065088
28.07.2013 00:00:00	0.231065088
29.07.2013 00:00:00	0.231065088
30.07.2013 00:00:00	0.231065088
31.07.2013 00:00:00	0.231065088
01.08.2013 00:00:00	0.24210864
02.08.2013 00:00:00	0.24210864
03.08.2013 00:00:00	0.24210864
04.08.2013 00:00:00	0.24210864
05.08.2013 00:00:00	0.210110656
06.08.2013 00:00:00	0.180661184
07.08.2013 00:00:00	0.162538432
08.08.2013 00:00:00	0.180661184
09.08.2013 00:00:00	0.180661184
10.08.2013 00:00:00	0.231065088
11.08.2013 00:00:00	0.231065088
12.08.2013 00:00:00	0.231065088
13.08.2013 00:00:00	0.190005728
14.08.2013 00:00:00	0.220304704
15.08.2013 00:00:00	0.210110656
16.08.2013 00:00:00	0.210110656
17.08.2013 00:00:00	0.220304704
18.08.2013 00:00:00	0.220304704
19.08.2013 00:00:00	0.210110656
20.08.2013 00:00:00	0.190005728
21.08.2013 00:00:00	0.180661184
22.08.2013 00:00:00	0.180661184
23.08.2013 00:00:00	0.162538432
24.08.2013 00:00:00	0.145548352
25.08.2013 00:00:00	0.145548352
26.08.2013 00:00:00	0.145548352
27.08.2013 00:00:00	0.145548352
28.08.2013 00:00:00	0.162538432
29.08.2013 00:00:00	0.145548352
30.08.2013 00:00:00	0.129690944
31.08.2013 00:00:00	0.129690944
01.09.2013 00:00:00	0.129690944
02.09.2013 00:00:00	0.129690944
03.09.2013 00:00:00	0.180661184
04.09.2013 00:00:00	0.114966208
05.09.2013 00:00:00	0.114966208
06.09.2013 00:00:00	0.108170176
07.09.2013 00:00:00	0.108170176
08.09.2013 00:00:00	0.088631584
09.09.2013 00:00:00	0.220304704
10.09.2013 00:00:00	0.210110656
11.09.2013 00:00:00	0.24210864
12.09.2013 00:00:00	0.265045248
13.09.2013 00:00:00	0.265045248
14.09.2013 00:00:00	0.24210864
15.09.2013 00:00:00	0.25343536
16.09.2013 00:00:00	0.24210864
17.09.2013 00:00:00	0.24210864
18.09.2013 00:00:00	0.24210864
19.09.2013 00:00:00	0.24210864
20.09.2013 00:00:00	0.101374144
21.09.2013 00:00:00	0.129690944
22.09.2013 00:00:00	0.137619648
23.09.2013 00:00:00	0.122328576
24.09.2013 00:00:00	0.101374144
25.09.2013 00:00:00	0.108170176
26.09.2013 00:00:00	0.101374144
27.09.2013 00:00:00	0.082968224
28.09.2013 00:00:00	0.077304864
29.09.2013 00:00:00	0.145548352
30.09.2013 00:00:00	0.122328576
01.10.2013 00:00:00	0.122328576
02.10.2013 00:00:00	0.101374144
03.10.2013 00:00:00	0.082968224
04.10.2013 00:00:00	0.082968224
05.10.2013 00:00:00	0.09486128
06.10.2013 00:00:00	0.114966208
07.10.2013 00:00:00	0.114966208
08.10.2013 00:00:00	0.114966208
09.10.2013 00:00:00	0.114966208
10.10.2013 00:00:00	0.101374144
11.10.2013 00:00:00	0.101374144
12.10.2013 00:00:00	0.09486128
13.10.2013 00:00:00	0.129690944
14.10.2013 00:00:00	0.129690944
15.10.2013 00:00:00	0.114966208
16.10.2013 00:00:00	0.122328576
17.10.2013 00:00:00	0.122328576
18.10.2013 00:00:00	0.114966208
19.10.2013 00:00:00	0.114966208
20.10.2013 00:00:00	0.114966208
21.10.2013 00:00:00	0.114966208
22.10.2013 00:00:00	0.114966208
23.10.2013 00:00:00	0.114966208
24.10.2013 00:00:00	0.114966208
25.10.2013 00:00:00	0.05238608
26.10.2013 00:00:00	0.101374144
27.10.2013 00:00:00	0.114966208
28.10.2013 00:00:00	0.114966208
29.10.2013 00:00:00	0.114966208
30.10.2013 00:00:00	0.108170176
31.10.2013 00:00:00	0.114966208
01.11.2013 00:00:00	0.129690944
02.11.2013 00:00:00	0.108170176
03.11.2013 00:00:00	0.122328576
04.11.2013 00:00:00	0.122328576
05.11.2013 00:00:00	0.101374144
06.11.2013 00:00:00	0.122328576
07.11.2013 00:00:00	0.129690944
08.11.2013 00:00:00	0.114966208
09.11.2013 00:00:00	0.114966208
10.11.2013 00:00:00	0.114966208
11.11.2013 00:00:00	0.137619648
12.11.2013 00:00:00	0.129690944
13.11.2013 00:00:00	0.122328576
14.11.2013 00:00:00	0.108170176
15.11.2013 00:00:00	0.108170176
16.11.2013 00:00:00	0.108170176
17.11.2013 00:00:00	0.137619648
18.11.2013 00:00:00	0.122328576
19.11.2013 00:00:00	0.108170176
20.11.2013 00:00:00	0.114966208
21.11.2013 00:00:00	0.108170176
22.11.2013 00:00:00	0.101374144
23.11.2013 00:00:00	0.108170176
24.11.2013 00:00:00	0.108170176
25.11.2013 00:00:00	0.108170176
26.11.2013 00:00:00	0.108170176
27.11.2013 00:00:00	0.108170176
28.11.2013 00:00:00	0.108170176
29.11.2013 00:00:00	0.108170176
30.11.2013 00:00:00	0.108170176
01.12.2013 00:00:00	0.108170176
02.12.2013 00:00:00	0.108170176
03.12.2013 00:00:00	0.108170176
04.12.2013 00:00:00	0.122328576
05.12.2013 00:00:00	0.114966208
06.12.2013 00:00:00	0.114966208
07.12.2013 00:00:00	0.101374144
08.12.2013 00:00:00	0.108170176
09.12.2013 00:00:00	0.101374144
10.12.2013 00:00:00	0.082968224
11.12.2013 00:00:00	0.077304864
12.12.2013 00:00:00	0.071641504
13.12.2013 00:00:00	0.09486128
14.12.2013 00:00:00	0.077304864
15.12.2013 00:00:00	0.071641504
16.12.2013 00:00:00	0.088631584
17.12.2013 00:00:00	0.088631584
18.12.2013 00:00:00	0.088631584
19.12.2013 00:00:00	0.108170176
20.12.2013 00:00:00	0.114966208
21.12.2013 00:00:00	0.17131664
22.12.2013 00:00:00	0.145548352
23.12.2013 00:00:00	0.145548352
24.12.2013 00:00:00	0.129690944
25.12.2013 00:00:00	0.153760224
26.12.2013 00:00:00	0.162538432
27.12.2013 00:00:00	0.17131664
28.12.2013 00:00:00	0.17131664
29.12.2013 00:00:00	0.17131664
30.12.2013 00:00:00	0.180661184
31.12.2013 00:00:00	0.199916608
01.01.2014 00:00:00	0.199916608
02.01.2014 00:00:00	0.180661184
03.01.2014 00:00:00	0.180661184
04.01.2014 00:00:00	0.190005728
05.01.2014 00:00:00	0.190005728
06.01.2014 00:00:00	0.190005728
07.01.2014 00:00:00	0.190005728
08.01.2014 00:00:00	0.162538432
09.01.2014 00:00:00	0.145548352
10.01.2014 00:00:00	0.17131664
11.01.2014 00:00:00	0.17131664
12.01.2014 00:00:00	0.190005728
13.01.2014 00:00:00	0.180661184
14.01.2014 00:00:00	0.180661184
15.01.2014 00:00:00	0.17131664
16.01.2014 00:00:00	0.180661184
17.01.2014 00:00:00	0.199916608
18.01.2014 00:00:00	0.180661184
19.01.2014 00:00:00	0.190005728
20.01.2014 00:00:00	0.190005728
21.01.2014 00:00:00	0.190005728
22.01.2014 00:00:00	0.190005728
23.01.2014 00:00:00	0.190005728
24.01.2014 00:00:00	0.180661184
25.01.2014 00:00:00	0.180661184
26.01.2014 00:00:00	0.180661184
27.01.2014 00:00:00	0.180661184
28.01.2014 00:00:00	0.180661184
29.01.2014 00:00:00	0.17131664
30.01.2014 00:00:00	0.17131664
31.01.2014 00:00:00	0.17131664
01.02.2014 00:00:00	0.17131664
02.02.2014 00:00:00	0.17131664
03.02.2014 00:00:00	0.199916608
04.02.2014 00:00:00	0.17131664
05.02.2014 00:00:00	0.162538432
06.02.2014 00:00:00	0.162538432
07.02.2014 00:00:00	0.162538432
08.02.2014 00:00:00	0.162538432
09.02.2014 00:00:00	0.153760224
10.02.2014 00:00:00	0.108170176
11.02.2014 00:00:00	0.153760224
12.02.2014 00:00:00	0.153760224
13.02.2014 00:00:00	0.153760224
14.02.2014 00:00:00	0.153760224
15.02.2014 00:00:00	0.153760224
16.02.2014 00:00:00	0.153760224
17.02.2014 00:00:00	0.153760224
18.02.2014 00:00:00	0.153760224
19.02.2014 00:00:00	0.153760224
20.02.2014 00:00:00	0.162538432
21.02.2014 00:00:00	0.162538432
22.02.2014 00:00:00	0.162538432
23.02.2014 00:00:00	0.162538432
24.02.2014 00:00:00	0.162538432
25.02.2014 00:00:00	0.162538432
26.02.2014 00:00:00	0.153760224
27.02.2014 00:00:00	0.162538432
28.02.2014 00:00:00	0.162538432
01.03.2014 00:00:00	0.153760224
02.03.2014 00:00:00	0.153760224
03.03.2014 00:00:00	0.153760224
04.03.2014 00:00:00	0.153760224
05.03.2014 00:00:00	0.137619648
06.03.2014 00:00:00	0.137619648
07.03.2014 00:00:00	0.129690944
08.03.2014 00:00:00	0.137619648
09.03.2014 00:00:00	0.137619648
10.03.2014 00:00:00	0.137619648
11.03.2014 00:00:00	0.145548352
12.03.2014 00:00:00	0.137619648
13.03.2014 00:00:00	0.137619648
14.03.2014 00:00:00	0.137619648
15.03.2014 00:00:00	0.137619648
16.03.2014 00:00:00	0.137619648
17.03.2014 00:00:00	0.145548352
18.03.2014 00:00:00	0.153760224
19.03.2014 00:00:00	0.17131664
20.03.2014 00:00:00	0.162538432
21.03.2014 00:00:00	0.137619648
22.03.2014 00:00:00	0.137619648
23.03.2014 00:00:00	0.153760224
24.03.2014 00:00:00	0.153760224
25.03.2014 00:00:00	0.153760224
26.03.2014 00:00:00	0.153760224
27.03.2014 00:00:00	0.153760224
28.03.2014 00:00:00	0.162538432
29.03.2014 00:00:00	0.162538432
30.03.2014 00:00:00	0.162538432
31.03.2014 00:00:00	0.162538432
01.04.2014 00:00:00	0.145548352
02.04.2014 00:00:00	0.153760224
03.04.2014 00:00:00	0.190005728
04.04.2014 00:00:00	0.153760224
05.04.2014 00:00:00	0.153760224
06.04.2014 00:00:00	0.162538432
07.04.2014 00:00:00	0.17131664
08.04.2014 00:00:00	0.17131664
09.04.2014 00:00:00	0.17131664
10.04.2014 00:00:00	0.17131664
11.04.2014 00:00:00	0.17131664
12.04.2014 00:00:00	0.153760224
13.04.2014 00:00:00	0.153760224
14.04.2014 00:00:00	0.153760224
15.04.2014 00:00:00	0.153760224
16.04.2014 00:00:00	0.17131664
17.04.2014 00:00:00	0.17131664
18.04.2014 00:00:00	0.17131664
19.04.2014 00:00:00	0.17131664
20.04.2014 00:00:00	0.162538432
21.04.2014 00:00:00	0.162538432
22.04.2014 00:00:00	0.180661184
23.04.2014 00:00:00	0.180661184
24.04.2014 00:00:00	0.190005728
25.04.2014 00:00:00	0.180661184
26.04.2014 00:00:00	0.180661184
27.04.2014 00:00:00	0.180661184
28.04.2014 00:00:00	0.180661184
29.04.2014 00:00:00	0.180661184
30.04.2014 00:00:00	0.180661184
01.05.2014 00:00:00	0.17131664
02.05.2014 00:00:00	0.17131664
03.05.2014 00:00:00	0.137619648
04.05.2014 00:00:00	0.129690944
05.05.2014 00:00:00	0.129690944
06.05.2014 00:00:00	0.129690944
07.05.2014 00:00:00	0.129690944
08.05.2014 00:00:00	0.153760224
09.05.2014 00:00:00	0.153760224
10.05.2014 00:00:00	0.153760224
11.05.2014 00:00:00	0.153760224
12.05.2014 00:00:00	0.153760224
13.05.2014 00:00:00	0.137619648
14.05.2014 00:00:00	0.153760224
15.05.2014 00:00:00	0.153760224
16.05.2014 00:00:00	0.162538432
17.05.2014 00:00:00	0.162538432
18.05.2014 00:00:00	0.145548352
19.05.2014 00:00:00	0.145548352
20.05.2014 00:00:00	0.129690944
21.05.2014 00:00:00	0.114966208
22.05.2014 00:00:00	0.108170176
23.05.2014 00:00:00	0.108170176
24.05.2014 00:00:00	0.25343536
25.05.2014 00:00:00	0.25343536
26.05.2014 00:00:00	0.24210864
27.05.2014 00:00:00	0.231065088
28.05.2014 00:00:00	0.108170176
29.05.2014 00:00:00	0.082968224
30.05.2014 00:00:00	0.129690944
31.05.2014 00:00:00	0.108170176
01.06.2014 00:00:00	0.108170176
02.06.2014 00:00:00	0.108170176
03.06.2014 00:00:00	0.108170176
04.06.2014 00:00:00	0.082968224
05.06.2014 00:00:00	0.077304864
06.06.2014 00:00:00	0.06654448
07.06.2014 00:00:00	0.061730624
08.06.2014 00:00:00	0.108170176
09.06.2014 00:00:00	0.153760224
10.06.2014 00:00:00	0.129690944
11.06.2014 00:00:00	0.129690944
12.06.2014 00:00:00	0.122328576
13.06.2014 00:00:00	0.17131664
14.06.2014 00:00:00	0.17131664
15.06.2014 00:00:00	0.17131664
16.06.2014 00:00:00	0.17131664
17.06.2014 00:00:00	0.122328576
18.06.2014 00:00:00	0.122328576
19.06.2014 00:00:00	0.114966208
20.06.2014 00:00:00	0.145548352
21.06.2014 00:00:00	0.129690944
22.06.2014 00:00:00	0.137619648
23.06.2014 00:00:00	0.162538432
24.06.2014 00:00:00	0.137619648
25.06.2014 00:00:00	0.137619648
26.06.2014 00:00:00	0.137619648
27.06.2014 00:00:00	0.137619648
28.06.2014 00:00:00	0.137619648
29.06.2014 00:00:00	0.137619648
30.06.2014 00:00:00	0.137619648
01.07.2014 00:00:00	0.108170176
02.07.2014 00:00:00	0.108170176
03.07.2014 00:00:00	0.108170176
04.07.2014 00:00:00	0.145548352
05.07.2014 00:00:00	0.129690944
06.07.2014 00:00:00	0.129690944
07.07.2014 00:00:00	0.129690944
08.07.2014 00:00:00	0.108170176
09.07.2014 00:00:00	0.077304864
10.07.2014 00:00:00	0.129690944
11.07.2014 00:00:00	0.101374144
12.07.2014 00:00:00	0.088631584
13.07.2014 00:00:00	0.088631584
14.07.2014 00:00:00	0.088631584
15.07.2014 00:00:00	0.082968224
16.07.2014 00:00:00	0.082968224
17.07.2014 00:00:00	0.129690944
18.07.2014 00:00:00	0.162538432
19.07.2014 00:00:00	0.162538432
20.07.2014 00:00:00	0.162538432
21.07.2014 00:00:00	0.162538432
22.07.2014 00:00:00	0.129690944
23.07.2014 00:00:00	0.101374144
24.07.2014 00:00:00	0.088631584
25.07.2014 00:00:00	0.088631584
26.07.2014 00:00:00	0.09486128
27.07.2014 00:00:00	0.114966208
28.07.2014 00:00:00	0.108170176
29.07.2014 00:00:00	0.088631584
30.07.2014 00:00:00	0.088631584
31.07.2014 00:00:00	0.088631584
01.08.2014 00:00:00	0.162538432
02.08.2014 00:00:00	0.162538432
03.08.2014 00:00:00	0.162538432
04.08.2014 00:00:00	0.162538432
05.08.2014 00:00:00	0.129690944
06.08.2014 00:00:00	0.137619648
07.08.2014 00:00:00	0.137619648
08.08.2014 00:00:00	0.137619648
09.08.2014 00:00:00	0.145548352
10.08.2014 00:00:00	0.129690944
11.08.2014 00:00:00	0.122328576
12.08.2014 00:00:00	0.129690944
13.08.2014 00:00:00	0.129690944
14.08.2014 00:00:00	0.129690944
15.08.2014 00:00:00	0.122328576
16.08.2014 00:00:00	0.101374144
17.08.2014 00:00:00	0.108170176
18.08.2014 00:00:00	0.153760224
19.08.2014 00:00:00	0.082968224
20.08.2014 00:00:00	0.088631584
21.08.2014 00:00:00	0.09486128
22.08.2014 00:00:00	0.088631584
23.08.2014 00:00:00	0.09486128
24.08.2014 00:00:00	0.088631584
25.08.2014 00:00:00	0.088631584
26.08.2014 00:00:00	0.071641504
27.08.2014 00:00:00	0.153760224
28.08.2014 00:00:00	0.199916608
29.08.2014 00:00:00	0.190005728
30.08.2014 00:00:00	0.108170176
31.08.2014 00:00:00	0.082968224
01.09.2014 00:00:00	0.082968224
02.09.2014 00:00:00	0.077304864
03.09.2014 00:00:00	0.180661184
04.09.2014 00:00:00	0.190005728
05.09.2014 00:00:00	0.199916608
06.09.2014 00:00:00	0.190005728
07.09.2014 00:00:00	0.24210864
08.09.2014 00:00:00	0.09486128
09.09.2014 00:00:00	0.145548352
10.09.2014 00:00:00	0.137619648
11.09.2014 00:00:00	0.122328576
12.09.2014 00:00:00	0.153760224
13.09.2014 00:00:00	0.17131664
14.09.2014 00:00:00	0.122328576
15.09.2014 00:00:00	0.122328576
16.09.2014 00:00:00	0.114966208
17.09.2014 00:00:00	0.101374144
18.09.2014 00:00:00	0.153760224
19.09.2014 00:00:00	0.137619648
20.09.2014 00:00:00	0.162538432
21.09.2014 00:00:00	0.145548352
22.09.2014 00:00:00	0.153760224
23.09.2014 00:00:00	0.114966208
24.09.2014 00:00:00	0.145548352
25.09.2014 00:00:00	0.129690944
26.09.2014 00:00:00	0.129690944
27.09.2014 00:00:00	0.122328576
28.09.2014 00:00:00	0.129690944
29.09.2014 00:00:00	0.129690944
30.09.2014 00:00:00	0.101374144
01.10.2014 00:00:00	0.09486128
02.10.2014 00:00:00	0.101374144
03.10.2014 00:00:00	0.061730624
04.10.2014 00:00:00	0.06654448
05.10.2014 00:00:00	0.06654448
06.10.2014 00:00:00	0.077304864
07.10.2014 00:00:00	0.071641504
08.10.2014 00:00:00	0.06654448
09.10.2014 00:00:00	0.101374144
10.10.2014 00:00:00	0.09486128
11.10.2014 00:00:00	0.09486128
12.10.2014 00:00:00	0.088631584
13.10.2014 00:00:00	0.145548352
14.10.2014 00:00:00	0.09486128
15.10.2014 00:00:00	0.108170176
16.10.2014 00:00:00	0.145548352
17.10.2014 00:00:00	0.114966208
18.10.2014 00:00:00	0.108170176
19.10.2014 00:00:00	0.108170176
20.10.2014 00:00:00	0.129690944
21.10.2014 00:00:00	0.108170176
22.10.2014 00:00:00	0.101374144
23.10.2014 00:00:00	0.101374144
24.10.2014 00:00:00	0.101374144
25.10.2014 00:00:00	0.101374144
26.10.2014 00:00:00	0.101374144
27.10.2014 00:00:00	0.101374144
28.10.2014 00:00:00	0.082968224
29.10.2014 00:00:00	0.17131664
30.10.2014 00:00:00	0.17131664
31.10.2014 00:00:00	0.162538432
01.11.2014 00:00:00	0.180661184
02.11.2014 00:00:00	0.180661184
03.11.2014 00:00:00	0.17131664
04.11.2014 00:00:00	0.162538432
05.11.2014 00:00:00	0.162538432
06.11.2014 00:00:00	0.162538432
07.11.2014 00:00:00	0.162538432
08.11.2014 00:00:00	0.153760224
09.11.2014 00:00:00	0.162538432
10.11.2014 00:00:00	0.162538432
11.11.2014 00:00:00	0.153760224
12.11.2014 00:00:00	0.153760224
13.11.2014 00:00:00	0.137619648
14.11.2014 00:00:00	0.137619648
15.11.2014 00:00:00	0.137619648
16.11.2014 00:00:00	0.137619648
17.11.2014 00:00:00	0.145548352
18.11.2014 00:00:00	0.137619648
19.11.2014 00:00:00	0.137619648
20.11.2014 00:00:00	0.108170176
21.11.2014 00:00:00	0.129690944
22.11.2014 00:00:00	0.129690944
23.11.2014 00:00:00	0.129690944
24.11.2014 00:00:00	0.122328576
25.11.2014 00:00:00	0.129690944
26.11.2014 00:00:00	0.129690944
27.11.2014 00:00:00	0.108170176
28.11.2014 00:00:00	0.122328576
29.11.2014 00:00:00	0.162538432
30.11.2014 00:00:00	0.162538432
01.12.2014 00:00:00	0.108170176
02.12.2014 00:00:00	0.108170176
03.12.2014 00:00:00	0.114966208
04.12.2014 00:00:00	0.129690944
05.12.2014 00:00:00	0.114966208
06.12.2014 00:00:00	0.145548352
07.12.2014 00:00:00	0.137619648
08.12.2014 00:00:00	0.145548352
09.12.2014 00:00:00	0.129690944
10.12.2014 00:00:00	0.129690944
11.12.2014 00:00:00	0.129690944
12.12.2014 00:00:00	0.122328576
13.12.2014 00:00:00	0.122328576
14.12.2014 00:00:00	0.129690944
15.12.2014 00:00:00	0.137619648
16.12.2014 00:00:00	0.114966208
17.12.2014 00:00:00	0.129690944
18.12.2014 00:00:00	0.129690944
19.12.2014 00:00:00	0.129690944
20.12.2014 00:00:00	0.137619648
21.12.2014 00:00:00	0.17131664
22.12.2014 00:00:00	0.153760224
23.12.2014 00:00:00	0.129690944
24.12.2014 00:00:00	0.129690944
25.12.2014 00:00:00	0.137619648
26.12.2014 00:00:00	0.145548352
27.12.2014 00:00:00	0.129690944
28.12.2014 00:00:00	0.137619648
29.12.2014 00:00:00	0.137619648
30.12.2014 00:00:00	0.145548352
31.12.2014 00:00:00	0.122328576
01.01.2015 00:00:00	0.114966208
02.01.2015 00:00:00	0.114966208
03.01.2015 00:00:00	0.129690944
04.01.2015 00:00:00	0.137619648
05.01.2015 00:00:00	0.145548352
06.01.2015 00:00:00	0.114966208
07.01.2015 00:00:00	0.122328576
08.01.2015 00:00:00	0.122328576
09.01.2015 00:00:00	0.129690944
10.01.2015 00:00:00	0.114966208
11.01.2015 00:00:00	0.114966208
12.01.2015 00:00:00	0.122328576
13.01.2015 00:00:00	0.108170176
14.01.2015 00:00:00	0.09486128
15.01.2015 00:00:00	0.114966208
16.01.2015 00:00:00	0.114966208
17.01.2015 00:00:00	0.137619648
18.01.2015 00:00:00	0.129690944
19.01.2015 00:00:00	0.114966208
