#DataType      :	spring discharge data
#DataSource    :	USGS Nation Water Information System	(https://waterdata.usgs.gov/nwis/)
#ID            :	02306000
#Name          :	SULPHUR SPRINGS AT SULPHUR SPRINGS FL
#LAT	LON      :	28.02	-82.45
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:48
Timestamp	discharge
22.08.2013 00:00:00	0.90330592
23.08.2013 00:00:00	0.91746432
24.08.2013 00:00:00	0.91746432
25.08.2013 00:00:00	0.88914752
26.08.2013 00:00:00	0.87498912
27.08.2013 00:00:00	0.87498912
28.08.2013 00:00:00	0.8636624
29.08.2013 00:00:00	0.849504
30.08.2013 00:00:00	0.849504
31.08.2013 00:00:00	0.88914752
01.09.2013 00:00:00	0.87498912
02.09.2013 00:00:00	0.8353456
03.09.2013 00:00:00	0.8353456
04.09.2013 00:00:00	0.8070288
05.09.2013 00:00:00	0.8636624
06.09.2013 00:00:00	0.849504
10.09.2013 00:00:00	0.7928704
11.09.2013 00:00:00	0.7928704
12.09.2013 00:00:00	0.7928704
13.09.2013 00:00:00	0.849504
14.09.2013 00:00:00	0.849504
15.09.2013 00:00:00	0.8211872
16.09.2013 00:00:00	0.7928704
17.09.2013 00:00:00	0.7928704
18.09.2013 00:00:00	0.78154368
19.09.2013 00:00:00	0.78154368
20.09.2013 00:00:00	0.78154368
21.09.2013 00:00:00	0.78154368
22.09.2013 00:00:00	0.76738528
23.09.2013 00:00:00	0.76738528
24.09.2013 00:00:00	0.8353456
25.09.2013 00:00:00	0.849504
26.09.2013 00:00:00	0.87498912
27.09.2013 00:00:00	0.849504
28.09.2013 00:00:00	0.8211872
29.09.2013 00:00:00	0.8211872
30.09.2013 00:00:00	0.8211872
01.10.2013 00:00:00	0.8211872
02.10.2013 00:00:00	0.8211872
03.10.2013 00:00:00	0.8211872
04.10.2013 00:00:00	0.8070288
05.10.2013 00:00:00	0.8070288
06.10.2013 00:00:00	0.8070288
07.10.2013 00:00:00	0.8070288
08.10.2013 00:00:00	0.8070288
09.10.2013 00:00:00	0.76738528
10.10.2013 00:00:00	0.76738528
11.10.2013 00:00:00	0.75322688
12.10.2013 00:00:00	0.75322688
13.10.2013 00:00:00	0.75322688
14.10.2013 00:00:00	0.75322688
15.10.2013 00:00:00	0.75322688
16.10.2013 00:00:00	0.73906848
17.10.2013 00:00:00	0.73906848
18.10.2013 00:00:00	0.71358336
19.10.2013 00:00:00	0.70225664
20.10.2013 00:00:00	0.70225664
21.10.2013 00:00:00	0.70225664
22.10.2013 00:00:00	0.70225664
23.10.2013 00:00:00	0.70225664
24.10.2013 00:00:00	0.70225664
25.10.2013 00:00:00	0.70225664
26.10.2013 00:00:00	0.70225664
27.10.2013 00:00:00	0.70225664
28.10.2013 00:00:00	0.70225664
29.10.2013 00:00:00	0.70225664
30.10.2013 00:00:00	0.70225664
31.10.2013 00:00:00	0.70225664
01.11.2013 00:00:00	0.70225664
02.11.2013 00:00:00	0.70225664
03.11.2013 00:00:00	0.70225664
04.11.2013 00:00:00	0.68809824
05.11.2013 00:00:00	0.68809824
06.11.2013 00:00:00	0.68809824
07.11.2013 00:00:00	0.68809824
08.11.2013 00:00:00	0.68809824
09.11.2013 00:00:00	0.67393984
10.11.2013 00:00:00	0.68809824
11.11.2013 00:00:00	0.68809824
12.11.2013 00:00:00	0.68809824
15.11.2013 00:00:00	0.67393984
16.11.2013 00:00:00	0.67393984
17.11.2013 00:00:00	0.67393984
18.11.2013 00:00:00	0.67393984
19.11.2013 00:00:00	0.67393984
20.11.2013 00:00:00	0.66261312
21.11.2013 00:00:00	0.66261312
22.11.2013 00:00:00	0.6512864
23.11.2013 00:00:00	0.6512864
24.11.2013 00:00:00	0.6512864
25.11.2013 00:00:00	0.637128
26.11.2013 00:00:00	0.6512864
27.11.2013 00:00:00	0.66261312
28.11.2013 00:00:00	0.637128
29.11.2013 00:00:00	0.637128
30.11.2013 00:00:00	0.62580128
01.12.2013 00:00:00	0.637128
02.12.2013 00:00:00	0.637128
03.12.2013 00:00:00	0.637128
04.12.2013 00:00:00	0.62580128
05.12.2013 00:00:00	0.62580128
06.12.2013 00:00:00	0.62580128
07.12.2013 00:00:00	0.61164288
08.12.2013 00:00:00	0.61164288
09.12.2013 00:00:00	0.61164288
10.12.2013 00:00:00	0.61164288
11.12.2013 00:00:00	0.39077184
12.12.2013 00:00:00	0.242391808
13.12.2013 00:00:00	0.126859264
14.12.2013 00:00:00	0
15.12.2013 00:00:00	0
16.12.2013 00:00:00	0
17.12.2013 00:00:00	0
18.12.2013 00:00:00	0
19.12.2013 00:00:00	0
24.12.2013 00:00:00	0
25.12.2013 00:00:00	0
26.12.2013 00:00:00	0
27.12.2013 00:00:00	0
28.12.2013 00:00:00	0
29.12.2013 00:00:00	0
30.12.2013 00:00:00	0.187174048
31.12.2013 00:00:00	0
01.01.2014 00:00:00	0
02.01.2014 00:00:00	0
03.01.2014 00:00:00	0
04.01.2014 00:00:00	0
05.01.2014 00:00:00	0
06.01.2014 00:00:00	0
07.01.2014 00:00:00	0
08.01.2014 00:00:00	0
09.01.2014 00:00:00	0
10.01.2014 00:00:00	0
11.01.2014 00:00:00	0
12.01.2014 00:00:00	0
13.01.2014 00:00:00	0
14.01.2014 00:00:00	0
15.01.2014 00:00:00	0
16.01.2014 00:00:00	0
17.01.2014 00:00:00	0
18.01.2014 00:00:00	0
19.01.2014 00:00:00	0
20.01.2014 00:00:00	0
21.01.2014 00:00:00	0
22.01.2014 00:00:00	0
23.01.2014 00:00:00	0
24.01.2014 00:00:00	0
25.01.2014 00:00:00	0
26.01.2014 00:00:00	0
27.01.2014 00:00:00	0
28.01.2014 00:00:00	0
29.01.2014 00:00:00	0
30.01.2014 00:00:00	0
31.01.2014 00:00:00	0
01.02.2014 00:00:00	0.4530688
02.02.2014 00:00:00	0.50403904
03.02.2014 00:00:00	0.52669248
04.02.2014 00:00:00	0.54085088
05.02.2014 00:00:00	0.54085088
06.02.2014 00:00:00	0.56350432
07.02.2014 00:00:00	0.56350432
08.02.2014 00:00:00	0.57483104
09.02.2014 00:00:00	0.57483104
10.02.2014 00:00:00	0.57483104
11.02.2014 00:00:00	0.58898944
12.02.2014 00:00:00	0.58898944
13.02.2014 00:00:00	0.62580128
14.02.2014 00:00:00	0.61164288
15.02.2014 00:00:00	0.61164288
16.02.2014 00:00:00	0.61164288
17.02.2014 00:00:00	0.61164288
18.02.2014 00:00:00	0.61164288
19.02.2014 00:00:00	0.61164288
20.02.2014 00:00:00	0.61164288
21.02.2014 00:00:00	0.61164288
22.02.2014 00:00:00	0.61164288
23.02.2014 00:00:00	0.61164288
24.02.2014 00:00:00	0.61164288
25.02.2014 00:00:00	0.61164288
26.02.2014 00:00:00	0.61164288
27.02.2014 00:00:00	0.62580128
28.02.2014 00:00:00	0.62580128
01.03.2014 00:00:00	0.62580128
02.03.2014 00:00:00	0.62580128
03.03.2014 00:00:00	0.62580128
06.03.2014 00:00:00	0.62580128
07.03.2014 00:00:00	0.6512864
08.03.2014 00:00:00	0.637128
09.03.2014 00:00:00	0.637128
12.03.2014 00:00:00	0.637128
13.03.2014 00:00:00	0.6512864
14.03.2014 00:00:00	0.62580128
15.03.2014 00:00:00	0.637128
16.03.2014 00:00:00	0.637128
17.03.2014 00:00:00	0.637128
18.03.2014 00:00:00	0.67393984
19.03.2014 00:00:00	0.637128
20.03.2014 00:00:00	0.637128
21.03.2014 00:00:00	0.637128
22.03.2014 00:00:00	0.637128
23.03.2014 00:00:00	0.637128
24.03.2014 00:00:00	0.6512864
25.03.2014 00:00:00	0.6512864
26.03.2014 00:00:00	0.6512864
27.03.2014 00:00:00	0.637128
28.03.2014 00:00:00	0.6512864
29.03.2014 00:00:00	0.6512864
30.03.2014 00:00:00	0.70225664
31.03.2014 00:00:00	0.67393984
01.04.2014 00:00:00	0.66261312
02.04.2014 00:00:00	0.66261312
03.04.2014 00:00:00	0.6512864
04.04.2014 00:00:00	0.6512864
05.04.2014 00:00:00	0.66261312
06.04.2014 00:00:00	0.66261312
07.04.2014 00:00:00	0.66261312
08.04.2014 00:00:00	0.67393984
09.04.2014 00:00:00	0.67393984
12.04.2014 00:00:00	0.66261312
13.04.2014 00:00:00	0.66261312
14.04.2014 00:00:00	0.67393984
15.04.2014 00:00:00	0.67393984
16.04.2014 00:00:00	0.67393984
17.04.2014 00:00:00	0.67393984
18.04.2014 00:00:00	0.67393984
19.04.2014 00:00:00	0.68809824
20.04.2014 00:00:00	0.68809824
21.04.2014 00:00:00	0.67393984
22.04.2014 00:00:00	0.68809824
23.04.2014 00:00:00	0.68809824
24.04.2014 00:00:00	0.67393984
25.04.2014 00:00:00	0.67393984
26.04.2014 00:00:00	0.67393984
27.04.2014 00:00:00	0.67393984
28.04.2014 00:00:00	0.67393984
29.04.2014 00:00:00	0.66261312
30.04.2014 00:00:00	0.66261312
01.05.2014 00:00:00	0
02.05.2014 00:00:00	0
03.05.2014 00:00:00	0.849504
04.05.2014 00:00:00	0.7928704
05.05.2014 00:00:00	0.75322688
06.05.2014 00:00:00	0.75322688
07.05.2014 00:00:00	0.75322688
08.05.2014 00:00:00	0.75322688
09.05.2014 00:00:00	0.75322688
10.05.2014 00:00:00	0.75322688
11.05.2014 00:00:00	0.75322688
12.05.2014 00:00:00	0.75322688
13.05.2014 00:00:00	0.73906848
14.05.2014 00:00:00	0.73906848
15.05.2014 00:00:00	0.73906848
16.05.2014 00:00:00	0.72774176
17.05.2014 00:00:00	0.71358336
18.05.2014 00:00:00	0.71358336
19.05.2014 00:00:00	0.71358336
20.05.2014 00:00:00	0.71358336
21.05.2014 00:00:00	0.70225664
22.05.2014 00:00:00	0.70225664
23.05.2014 00:00:00	0.70225664
24.05.2014 00:00:00	0.2265344
25.05.2014 00:00:00	0
26.05.2014 00:00:00	0
27.05.2014 00:00:00	0
28.05.2014 00:00:00	0
29.05.2014 00:00:00	0
30.05.2014 00:00:00	0.57483104
31.05.2014 00:00:00	0.70225664
01.06.2014 00:00:00	0.67393984
02.06.2014 00:00:00	0.62580128
03.06.2014 00:00:00	0.67393984
04.06.2014 00:00:00	0.68809824
05.06.2014 00:00:00	0
06.06.2014 00:00:00	0.005946528
07.06.2014 00:00:00	0
08.06.2014 00:00:00	0
09.06.2014 00:00:00	0
10.06.2014 00:00:00	0.035112832
11.06.2014 00:00:00	0
12.06.2014 00:00:00	0
13.06.2014 00:00:00	0
14.06.2014 00:00:00	0
15.06.2014 00:00:00	0.58898944
16.06.2014 00:00:00	0.66261312
17.06.2014 00:00:00	0.71358336
18.06.2014 00:00:00	0.70225664
19.06.2014 00:00:00	0.70225664
20.06.2014 00:00:00	0.71358336
21.06.2014 00:00:00	0.70225664
22.06.2014 00:00:00	0.70225664
23.06.2014 00:00:00	0.68809824
24.06.2014 00:00:00	0.67393984
25.06.2014 00:00:00	0.67393984
26.06.2014 00:00:00	0.67393984
27.06.2014 00:00:00	0.67393984
28.06.2014 00:00:00	0.67393984
29.06.2014 00:00:00	0.67393984
30.06.2014 00:00:00	0.67393984
01.07.2014 00:00:00	0.67393984
02.07.2014 00:00:00	0.67393984
03.07.2014 00:00:00	0.67393984
04.07.2014 00:00:00	0.67393984
05.07.2014 00:00:00	0.67393984
06.07.2014 00:00:00	0.68809824
07.07.2014 00:00:00	0.70225664
08.07.2014 00:00:00	0.68809824
09.07.2014 00:00:00	0.67393984
10.07.2014 00:00:00	0.67393984
11.07.2014 00:00:00	0.67393984
12.07.2014 00:00:00	0.67393984
13.07.2014 00:00:00	0.67393984
14.07.2014 00:00:00	0.67393984
15.07.2014 00:00:00	0.67393984
16.07.2014 00:00:00	0.70225664
17.07.2014 00:00:00	0.75322688
18.07.2014 00:00:00	0.76738528
19.07.2014 00:00:00	0.73906848
22.07.2014 00:00:00	0.71358336
23.07.2014 00:00:00	0.71358336
24.07.2014 00:00:00	0.70225664
25.07.2014 00:00:00	0.70225664
26.07.2014 00:00:00	0.70225664
27.07.2014 00:00:00	0.70225664
28.07.2014 00:00:00	0.70225664
29.07.2014 00:00:00	0.68809824
30.07.2014 00:00:00	0.68809824
31.07.2014 00:00:00	0.68809824
01.08.2014 00:00:00	0.68809824
02.08.2014 00:00:00	0.67393984
03.08.2014 00:00:00	0.71358336
04.08.2014 00:00:00	0.68809824
05.08.2014 00:00:00	0.68809824
06.08.2014 00:00:00	0.67393984
07.08.2014 00:00:00	0.67393984
08.08.2014 00:00:00	0.67393984
09.08.2014 00:00:00	0.68809824
10.08.2014 00:00:00	0.66261312
11.08.2014 00:00:00	0.66261312
12.08.2014 00:00:00	0.67393984
13.08.2014 00:00:00	0.67393984
14.08.2014 00:00:00	0.67393984
15.08.2014 00:00:00	0.67393984
16.08.2014 00:00:00	0.68809824
17.08.2014 00:00:00	0.70225664
18.08.2014 00:00:00	0.68809824
19.08.2014 00:00:00	0.68809824
20.08.2014 00:00:00	0.68809824
21.08.2014 00:00:00	0.68809824
22.08.2014 00:00:00	0.67393984
23.08.2014 00:00:00	0.71358336
24.08.2014 00:00:00	0.71358336
25.08.2014 00:00:00	0.70225664
26.08.2014 00:00:00	0.70225664
27.08.2014 00:00:00	0.70225664
28.08.2014 00:00:00	0.70225664
29.08.2014 00:00:00	0.70225664
30.08.2014 00:00:00	0.70225664
31.08.2014 00:00:00	0.70225664
01.09.2014 00:00:00	0.70225664
02.09.2014 00:00:00	0.73906848
03.09.2014 00:00:00	0.72774176
04.09.2014 00:00:00	0.71358336
05.09.2014 00:00:00	0.70225664
06.09.2014 00:00:00	0.70225664
07.09.2014 00:00:00	0.70225664
08.09.2014 00:00:00	0.70225664
09.09.2014 00:00:00	0.70225664
10.09.2014 00:00:00	0.70225664
11.09.2014 00:00:00	0.70225664
12.09.2014 00:00:00	0.70225664
13.09.2014 00:00:00	0.70225664
14.09.2014 00:00:00	0.70225664
15.09.2014 00:00:00	0.70225664
16.09.2014 00:00:00	0.70225664
17.09.2014 00:00:00	0.70225664
18.09.2014 00:00:00	0.75322688
19.09.2014 00:00:00	0.72774176
20.09.2014 00:00:00	0.75322688
21.09.2014 00:00:00	0.72774176
22.09.2014 00:00:00	0.71358336
23.09.2014 00:00:00	0.72774176
24.09.2014 00:00:00	0.71358336
25.09.2014 00:00:00	0.71358336
26.09.2014 00:00:00	0.73906848
27.09.2014 00:00:00	0.78154368
28.09.2014 00:00:00	0.8636624
29.09.2014 00:00:00	0.8353456
30.09.2014 00:00:00	0.849504
01.10.2014 00:00:00	0.8353456
02.10.2014 00:00:00	0.87498912
03.10.2014 00:00:00	0.8636624
04.10.2014 00:00:00	0.88914752
05.10.2014 00:00:00	0.87498912
06.10.2014 00:00:00	0.8636624
07.10.2014 00:00:00	0.8636624
08.10.2014 00:00:00	0.8636624
09.10.2014 00:00:00	0.8636624
10.10.2014 00:00:00	0.849504
11.10.2014 00:00:00	0.849504
12.10.2014 00:00:00	0.849504
13.10.2014 00:00:00	0.849504
14.10.2014 00:00:00	0.849504
15.10.2014 00:00:00	0.849504
16.10.2014 00:00:00	0.87498912
17.10.2014 00:00:00	0.87498912
18.10.2014 00:00:00	0.849504
19.10.2014 00:00:00	0.849504
20.10.2014 00:00:00	0.8353456
21.10.2014 00:00:00	0.8353456
22.10.2014 00:00:00	0.8353456
23.10.2014 00:00:00	0.8211872
24.10.2014 00:00:00	0.8211872
25.10.2014 00:00:00	0.8211872
26.10.2014 00:00:00	0.8070288
27.10.2014 00:00:00	0.8070288
28.10.2014 00:00:00	0.8070288
29.10.2014 00:00:00	0.8070288
30.10.2014 00:00:00	0.8070288
31.10.2014 00:00:00	0.8211872
01.11.2014 00:00:00	0.8070288
02.11.2014 00:00:00	0.8070288
03.11.2014 00:00:00	0.8070288
04.11.2014 00:00:00	0.8070288
05.11.2014 00:00:00	0.8070288
06.11.2014 00:00:00	0.8070288
07.11.2014 00:00:00	0.8070288
08.11.2014 00:00:00	0.7928704
09.11.2014 00:00:00	0.7928704
10.11.2014 00:00:00	0.7928704
11.11.2014 00:00:00	0.7928704
12.11.2014 00:00:00	0.78154368
13.11.2014 00:00:00	0.78154368
14.11.2014 00:00:00	0.78154368
15.11.2014 00:00:00	0.78154368
16.11.2014 00:00:00	0.78154368
17.11.2014 00:00:00	0.7928704
18.11.2014 00:00:00	0.8211872
19.11.2014 00:00:00	0.78154368
20.11.2014 00:00:00	0.76738528
21.11.2014 00:00:00	0.76738528
22.11.2014 00:00:00	0.75322688
23.11.2014 00:00:00	0.76738528
24.11.2014 00:00:00	0.76738528
25.11.2014 00:00:00	0.75322688
26.11.2014 00:00:00	0.90330592
27.11.2014 00:00:00	0.8353456
28.11.2014 00:00:00	0.8070288
29.11.2014 00:00:00	0.8070288
30.11.2014 00:00:00	0.8211872
01.12.2014 00:00:00	0.8211872
02.12.2014 00:00:00	0.8211872
03.12.2014 00:00:00	0.8211872
04.12.2014 00:00:00	0.8211872
05.12.2014 00:00:00	0.8211872
06.12.2014 00:00:00	0.8211872
07.12.2014 00:00:00	0.8070288
08.12.2014 00:00:00	0.7928704
09.12.2014 00:00:00	0.78154368
10.12.2014 00:00:00	0.73906848
11.12.2014 00:00:00	0.73906848
12.12.2014 00:00:00	0.73906848
13.12.2014 00:00:00	0.73906848
14.12.2014 00:00:00	0.75322688
15.12.2014 00:00:00	0.73906848
16.12.2014 00:00:00	0.73906848
17.12.2014 00:00:00	0.73906848
18.12.2014 00:00:00	0.73906848
19.12.2014 00:00:00	0.72774176
20.12.2014 00:00:00	0.72774176
21.12.2014 00:00:00	0.72774176
22.12.2014 00:00:00	0.73906848
23.12.2014 00:00:00	0.73906848
24.12.2014 00:00:00	0.73906848
25.12.2014 00:00:00	0.72774176
26.12.2014 00:00:00	0.72774176
27.12.2014 00:00:00	0.72774176
28.12.2014 00:00:00	0.72774176
29.12.2014 00:00:00	0.72774176
30.12.2014 00:00:00	0.72774176
31.12.2014 00:00:00	0.72774176
01.01.2015 00:00:00	0.72774176
02.01.2015 00:00:00	0.72774176
03.01.2015 00:00:00	0.72774176
04.01.2015 00:00:00	0.72774176
05.01.2015 00:00:00	0.72774176
06.01.2015 00:00:00	0.72774176
07.01.2015 00:00:00	0.72774176
08.01.2015 00:00:00	0.71358336
09.01.2015 00:00:00	0.71358336
10.01.2015 00:00:00	0.71358336
11.01.2015 00:00:00	0.71358336
12.01.2015 00:00:00	0.71358336
13.01.2015 00:00:00	0.72774176
14.01.2015 00:00:00	0.72774176
15.01.2015 00:00:00	0.71358336
16.01.2015 00:00:00	0.71358336
17.01.2015 00:00:00	0.71358336
18.01.2015 00:00:00	0.71358336
19.01.2015 00:00:00	0.71358336
20.01.2015 00:00:00	0.71358336
21.01.2015 00:00:00	0.71358336
22.01.2015 00:00:00	0.70225664
23.01.2015 00:00:00	0.70225664
24.01.2015 00:00:00	0.71358336
25.01.2015 00:00:00	0.72774176
26.01.2015 00:00:00	0.72774176
27.01.2015 00:00:00	0.72774176
28.01.2015 00:00:00	0.71358336
29.01.2015 00:00:00	0.70225664
30.01.2015 00:00:00	0.71358336
31.01.2015 00:00:00	0.70225664
01.02.2015 00:00:00	0.70225664
02.02.2015 00:00:00	0.71358336
03.02.2015 00:00:00	0.70225664
04.02.2015 00:00:00	0.67393984
05.02.2015 00:00:00	0.67393984
06.02.2015 00:00:00	0.70225664
07.02.2015 00:00:00	0.68809824
08.02.2015 00:00:00	0.68809824
09.02.2015 00:00:00	0.68809824
10.02.2015 00:00:00	0.71358336
11.02.2015 00:00:00	0.70225664
12.02.2015 00:00:00	0.70225664
13.02.2015 00:00:00	0.70225664
14.02.2015 00:00:00	0.70225664
15.02.2015 00:00:00	0.70225664
16.02.2015 00:00:00	0.71358336
17.02.2015 00:00:00	0.71358336
18.02.2015 00:00:00	0.73906848
19.02.2015 00:00:00	0.73906848
20.02.2015 00:00:00	0.72774176
21.02.2015 00:00:00	0.72774176
22.02.2015 00:00:00	0.73906848
23.02.2015 00:00:00	0.73906848
24.02.2015 00:00:00	0.73906848
25.02.2015 00:00:00	0.73906848
26.02.2015 00:00:00	0.73906848
27.02.2015 00:00:00	0.73906848
28.02.2015 00:00:00	0.72774176
01.03.2015 00:00:00	0.75322688
02.03.2015 00:00:00	0.75322688
03.03.2015 00:00:00	0.75322688
04.03.2015 00:00:00	0.75322688
05.03.2015 00:00:00	0.75322688
06.03.2015 00:00:00	0.75322688
07.03.2015 00:00:00	0.75322688
08.03.2015 00:00:00	0.75322688
09.03.2015 00:00:00	0.75322688
10.03.2015 00:00:00	0.75322688
11.03.2015 00:00:00	0.75322688
12.03.2015 00:00:00	0.75322688
13.03.2015 00:00:00	0.75322688
14.03.2015 00:00:00	0.75322688
15.03.2015 00:00:00	0.75322688
16.03.2015 00:00:00	0.75322688
17.03.2015 00:00:00	0.75322688
18.03.2015 00:00:00	0.73906848
19.03.2015 00:00:00	0.73906848
20.03.2015 00:00:00	0.73906848
21.03.2015 00:00:00	0.73906848
22.03.2015 00:00:00	0.73906848
23.03.2015 00:00:00	0.73906848
24.03.2015 00:00:00	0.73906848
25.03.2015 00:00:00	0.73906848
26.03.2015 00:00:00	0.73906848
27.03.2015 00:00:00	0.73906848
28.03.2015 00:00:00	0.73906848
29.03.2015 00:00:00	0.72774176
30.03.2015 00:00:00	0.72774176
31.03.2015 00:00:00	0.72774176
01.04.2015 00:00:00	0.72774176
02.04.2015 00:00:00	0.72774176
03.04.2015 00:00:00	0.72774176
04.04.2015 00:00:00	0.72774176
05.04.2015 00:00:00	0.72774176
06.04.2015 00:00:00	0.72774176
07.04.2015 00:00:00	0.67393984
08.04.2015 00:00:00	0.66261312
09.04.2015 00:00:00	0.66261312
10.04.2015 00:00:00	0.66261312
11.04.2015 00:00:00	0.66261312
12.04.2015 00:00:00	0.66261312
13.04.2015 00:00:00	0.67393984
14.04.2015 00:00:00	0.67393984
15.04.2015 00:00:00	0.67393984
16.04.2015 00:00:00	0.67393984
17.04.2015 00:00:00	0.68809824
18.04.2015 00:00:00	0.68809824
19.04.2015 00:00:00	0.68809824
20.04.2015 00:00:00	0.70225664
21.04.2015 00:00:00	0.70225664
22.04.2015 00:00:00	0.68809824
23.04.2015 00:00:00	0.70225664
24.04.2015 00:00:00	0.72774176
25.04.2015 00:00:00	0.72774176
26.04.2015 00:00:00	0.72774176
27.04.2015 00:00:00	0.71358336
28.04.2015 00:00:00	0.70225664
29.04.2015 00:00:00	0.72774176
30.04.2015 00:00:00	0.72774176
01.05.2015 00:00:00	0.71358336
02.05.2015 00:00:00	0.70225664
03.05.2015 00:00:00	0.70225664
04.05.2015 00:00:00	0.70225664
05.05.2015 00:00:00	0.70225664
06.05.2015 00:00:00	0.70225664
07.05.2015 00:00:00	0.70225664
08.05.2015 00:00:00	0.126859264
09.05.2015 00:00:00	0.064279136
10.05.2015 00:00:00	0.023502944
11.05.2015 00:00:00	0.005946528
12.05.2015 00:00:00	0.04105936
13.05.2015 00:00:00	0.60031616
14.05.2015 00:00:00	0.6512864
15.05.2015 00:00:00	0.6512864
16.05.2015 00:00:00	0.6512864
17.05.2015 00:00:00	0.6512864
18.05.2015 00:00:00	0.30865312
19.05.2015 00:00:00	0.04105936
20.05.2015 00:00:00	0
21.05.2015 00:00:00	0
22.05.2015 00:00:00	0
23.05.2015 00:00:00	0
24.05.2015 00:00:00	0
25.05.2015 00:00:00	0
26.05.2015 00:00:00	0
27.05.2015 00:00:00	0
28.05.2015 00:00:00	0.04105936
29.05.2015 00:00:00	0
30.05.2015 00:00:00	0
31.05.2015 00:00:00	0
01.06.2015 00:00:00	0.6512864
02.06.2015 00:00:00	0.70225664
03.06.2015 00:00:00	0.70225664
04.06.2015 00:00:00	0.71358336
05.06.2015 00:00:00	0.70225664
06.06.2015 00:00:00	0.72774176
07.06.2015 00:00:00	0.72774176
08.06.2015 00:00:00	0.72774176
09.06.2015 00:00:00	0.105055328
10.06.2015 00:00:00	0.083817728
11.06.2015 00:00:00	0.66261312
12.06.2015 00:00:00	0.70225664
13.06.2015 00:00:00	0.210676992
14.06.2015 00:00:00	0.4530688
15.06.2015 00:00:00	0.077021696
16.06.2015 00:00:00	0.67393984
17.06.2015 00:00:00	0.71358336
18.06.2015 00:00:00	0.097976128
19.06.2015 00:00:00	0.083817728
20.06.2015 00:00:00	0.083817728
21.06.2015 00:00:00	0.064279136
22.06.2015 00:00:00	0.058615776
23.06.2015 00:00:00	0.097976128
24.06.2015 00:00:00	0.097976128
25.06.2015 00:00:00	0.090896928
26.06.2015 00:00:00	0.090896928
27.06.2015 00:00:00	0.090896928
28.06.2015 00:00:00	0.005946528
29.06.2015 00:00:00	0.090896928
30.06.2015 00:00:00	0.090896928
01.07.2015 00:00:00	0.083817728
02.07.2015 00:00:00	0.058615776
03.07.2015 00:00:00	0.052669248
04.07.2015 00:00:00	0.04105936
05.07.2015 00:00:00	0.052669248
06.07.2015 00:00:00	0.04105936
07.07.2015 00:00:00	0
08.07.2015 00:00:00	0.083817728
09.07.2015 00:00:00	0.083817728
10.07.2015 00:00:00	0.077021696
11.07.2015 00:00:00	0.083817728
12.07.2015 00:00:00	0.67393984
13.07.2015 00:00:00	0.71358336
14.07.2015 00:00:00	0.70225664
15.07.2015 00:00:00	0.72774176
16.07.2015 00:00:00	0.71358336
17.07.2015 00:00:00	0.71358336
18.07.2015 00:00:00	0.70225664
19.07.2015 00:00:00	0.70225664
20.07.2015 00:00:00	0.71358336
21.07.2015 00:00:00	0.70225664
22.07.2015 00:00:00	0.72774176
23.07.2015 00:00:00	0.72774176
24.07.2015 00:00:00	0.72774176
25.07.2015 00:00:00	0.76738528
26.07.2015 00:00:00	0.8353456
27.07.2015 00:00:00	0.78154368
28.07.2015 00:00:00	0.8353456
29.07.2015 00:00:00	0.8636624
30.07.2015 00:00:00	0.90330592
31.07.2015 00:00:00	0.90330592
01.08.2015 00:00:00	0.91746432
02.08.2015 00:00:00	1.07887008
03.08.2015 00:00:00	1.06471168
04.08.2015 00:00:00	1.2317808
05.08.2015 00:00:00	1.2317808
06.08.2015 00:00:00	1.2176224
07.08.2015 00:00:00	1.2176224
08.08.2015 00:00:00	1.2176224
09.08.2015 00:00:00	1.2317808
10.08.2015 00:00:00	1.2317808
11.08.2015 00:00:00	1.26292928
12.08.2015 00:00:00	1.2176224
13.08.2015 00:00:00	1.18647392
14.08.2015 00:00:00	1.27991936
15.08.2015 00:00:00	1.27991936
16.08.2015 00:00:00	1.27991936
17.08.2015 00:00:00	1.27991936
18.08.2015 00:00:00	1.27991936
19.08.2015 00:00:00	1.27991936
20.08.2015 00:00:00	1.26292928
21.08.2015 00:00:00	1.2317808
22.08.2015 00:00:00	1.2317808
23.08.2015 00:00:00	1.2317808
24.08.2015 00:00:00	1.2176224
25.08.2015 00:00:00	1.20063232
26.08.2015 00:00:00	1.18647392
27.08.2015 00:00:00	1.16948384
28.08.2015 00:00:00	1.16948384
29.08.2015 00:00:00	1.15532544
30.08.2015 00:00:00	1.2317808
31.08.2015 00:00:00	1.27991936
01.09.2015 00:00:00	1.27991936
02.09.2015 00:00:00	1.2176224
03.09.2015 00:00:00	1.20063232
04.09.2015 00:00:00	1.20063232
05.09.2015 00:00:00	1.18647392
06.09.2015 00:00:00	1.18647392
07.09.2015 00:00:00	1.18647392
08.09.2015 00:00:00	1.16948384
09.09.2015 00:00:00	1.15532544
10.09.2015 00:00:00	1.13833536
11.09.2015 00:00:00	1.12417696
12.09.2015 00:00:00	1.11001856
13.09.2015 00:00:00	1.09302848
14.09.2015 00:00:00	1.13833536
15.09.2015 00:00:00	1.11001856
16.09.2015 00:00:00	1.15532544
17.09.2015 00:00:00	1.11001856
18.09.2015 00:00:00	1.09302848
19.09.2015 00:00:00	1.11001856
20.09.2015 00:00:00	1.07887008
