#DataType      :	spring discharge data
#DataSource    :	USGS National Water Information System	(https://waterdata.usgs.gov/nwis/)
#ID            :	02323566
#Name          :	MANATEE SPRING NR CHIEFLAND FLA
#LAT	LON      :	29.49	-82.98
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:49
Timestamp	discharge
22.04.2008 00:00:00	5.7766272
23.04.2008 00:00:00	4.7289056
24.04.2008 00:00:00	4.5023712
25.04.2008 00:00:00	4.4174208
26.04.2008 00:00:00	4.0493024
27.04.2008 00:00:00	4.4174208
28.04.2008 00:00:00	3.6245504
29.04.2008 00:00:00	4.0776192
30.04.2008 00:00:00	4.0209856
01.05.2008 00:00:00	3.5396
02.05.2008 00:00:00	4.24752
03.05.2008 00:00:00	4.0493024
04.05.2008 00:00:00	3.9360352
05.05.2008 00:00:00	3.8794016
06.05.2008 00:00:00	3.7378176
07.05.2008 00:00:00	4.0209856
08.05.2008 00:00:00	5.7483104
09.05.2008 00:00:00	3.6245504
10.05.2008 00:00:00	4.1908864
11.05.2008 00:00:00	3.5112832
12.05.2008 00:00:00	4.4174208
13.05.2008 00:00:00	3.5396
14.05.2008 00:00:00	3.4546496
15.05.2008 00:00:00	4.0776192
16.05.2008 00:00:00	3.4263328
17.05.2008 00:00:00	3.0015808
18.05.2008 00:00:00	3.1997984
19.05.2008 00:00:00	2.5909872
20.05.2008 00:00:00	3.256432
21.05.2008 00:00:00	3.5112832
22.05.2008 00:00:00	3.0865312
23.05.2008 00:00:00	2.23985888
24.05.2008 00:00:00	2.50037344
25.05.2008 00:00:00	3.6245504
26.05.2008 00:00:00	3.2847488
27.05.2008 00:00:00	2.69292768
28.05.2008 00:00:00	2.73540288
29.05.2008 00:00:00	2.15774016
30.05.2008 00:00:00	3.681184
31.05.2008 00:00:00	2.30498752
01.06.2008 00:00:00	2.9166304
02.06.2008 00:00:00	2.7325712
03.06.2008 00:00:00	2.46922496
04.06.2008 00:00:00	2.6476208
05.06.2008 00:00:00	2.17756192
06.06.2008 00:00:00	2.38427456
07.06.2008 00:00:00	2.14358176
08.06.2008 00:00:00	2.12376
09.06.2008 00:00:00	1.91704736
10.06.2008 00:00:00	2.07278976
11.06.2008 00:00:00	0.80136544
12.06.2008 00:00:00	1.49229536
13.06.2008 00:00:00	2.1096016
14.06.2008 00:00:00	2.0388096
15.06.2008 00:00:00	1.49229536
16.06.2008 00:00:00	1.23461248
17.06.2008 00:00:00	1.2884144
18.06.2008 00:00:00	1.17797888
19.06.2008 00:00:00	1.4583152
20.06.2008 00:00:00	1.5432656
21.06.2008 00:00:00	1.72166144
22.06.2008 00:00:00	1.6848496
23.06.2008 00:00:00	1.39035488
24.06.2008 00:00:00	1.42150336
25.06.2008 00:00:00	3.0865312
26.06.2008 00:00:00	3.1997984
27.06.2008 00:00:00	2.80619488
28.06.2008 00:00:00	1.0760384
29.06.2008 00:00:00	2.9449472
30.06.2008 00:00:00	2.62213568
01.07.2008 00:00:00	1.97368096
02.07.2008 00:00:00	1.32805792
03.07.2008 00:00:00	1.49229536
04.07.2008 00:00:00	0.75322688
31.10.2008 00:00:00	3.1997984
01.11.2008 00:00:00	3.4546496
02.11.2008 00:00:00	3.9077184
03.11.2008 00:00:00	2.5343536
04.11.2008 00:00:00	2.12942336
05.11.2008 00:00:00	3.681184
06.11.2008 00:00:00	3.3696992
07.11.2008 00:00:00	1.74714656
08.11.2008 00:00:00	2.05013632
09.11.2008 00:00:00	2.4918784
10.11.2008 00:00:00	3.0865312
11.11.2008 00:00:00	0.52952416
12.11.2008 00:00:00	-0.3114848
13.11.2008 00:00:00	2.12376
14.11.2008 00:00:00	5.66336
15.11.2008 00:00:00	3.4829664
16.11.2008 00:00:00	1.88589888
17.11.2008 00:00:00	3.0582144
18.11.2008 00:00:00	1.43849344
19.11.2008 00:00:00	1.41867168
20.11.2008 00:00:00	2.43807648
21.11.2008 00:00:00	2.0954432
22.11.2008 00:00:00	1.21195904
23.11.2008 00:00:00	2.54001696
24.11.2008 00:00:00	2.80053152
25.11.2008 00:00:00	0.5238608
26.11.2008 00:00:00	0.66827648
27.11.2008 00:00:00	0.37095008
28.11.2008 00:00:00	2.65894752
29.11.2008 00:00:00	0.67110816
30.11.2008 00:00:00	0.88631584
01.12.2008 00:00:00	-1.5007904
02.12.2008 00:00:00	1.99067104
03.12.2008 00:00:00	2.72973952
04.12.2008 00:00:00	1.14399872
05.12.2008 00:00:00	1.85191872
06.12.2008 00:00:00	3.0865312
07.12.2008 00:00:00	3.7095008
08.12.2008 00:00:00	3.114848
09.12.2008 00:00:00	1.699008
10.12.2008 00:00:00	4.530688
11.12.2008 00:00:00	9.1746432
12.12.2008 00:00:00	2.9449472
13.12.2008 00:00:00	2.67310592
14.12.2008 00:00:00	2.9449472
15.12.2008 00:00:00	2.83168
16.12.2008 00:00:00	1.94819584
17.12.2008 00:00:00	3.5396
18.12.2008 00:00:00	3.5112832
19.12.2008 00:00:00	3.7378176
20.12.2008 00:00:00	0.3398016
21.12.2008 00:00:00	4.1908864
22.12.2008 00:00:00	2.38427456
23.12.2008 00:00:00	1.52344384
24.12.2008 00:00:00	1.20629568
25.12.2008 00:00:00	2.22570048
26.12.2008 00:00:00	4.813856
27.12.2008 00:00:00	3.964352
28.12.2008 00:00:00	2.6476208
29.12.2008 00:00:00	2.12659168
30.12.2008 00:00:00	4.3041536
31.12.2008 00:00:00	2.71274944
01.01.2009 00:00:00	3.5679168
02.01.2009 00:00:00	1.26292928
03.01.2009 00:00:00	1.39601824
04.01.2009 00:00:00	2.76371968
05.01.2009 00:00:00	2.31348256
06.01.2009 00:00:00	0.83817728
07.01.2009 00:00:00	3.6528672
08.01.2009 00:00:00	2.67876928
09.01.2009 00:00:00	-1.03073152
10.01.2009 00:00:00	2.11809664
11.01.2009 00:00:00	0.88065248
12.01.2009 00:00:00	4.0493024
13.01.2009 00:00:00	2.65328416
14.01.2009 00:00:00	3.398016
15.01.2009 00:00:00	3.1997984
16.01.2009 00:00:00	3.5112832
17.01.2009 00:00:00	2.32480928
18.01.2009 00:00:00	2.4635616
19.01.2009 00:00:00	3.7661344
20.01.2009 00:00:00	2.00199776
21.01.2009 00:00:00	2.43241312
22.01.2009 00:00:00	2.02181952
23.01.2009 00:00:00	2.83168
24.01.2009 00:00:00	3.0015808
25.01.2009 00:00:00	3.1997984
26.01.2009 00:00:00	1.2884144
27.01.2009 00:00:00	3.7661344
28.01.2009 00:00:00	2.66461088
29.01.2009 00:00:00	3.5112832
30.01.2009 00:00:00	4.105936
31.01.2009 00:00:00	3.1431648
01.02.2009 00:00:00	3.964352
02.02.2009 00:00:00	3.7095008
03.02.2009 00:00:00	2.12659168
04.02.2009 00:00:00	3.0582144
05.02.2009 00:00:00	1.77829504
06.02.2009 00:00:00	2.7467296
07.02.2009 00:00:00	1.97368096
08.02.2009 00:00:00	2.5343536
09.02.2009 00:00:00	3.3696992
10.02.2009 00:00:00	2.53718528
11.02.2009 00:00:00	2.4210864
12.02.2009 00:00:00	3.6528672
13.02.2009 00:00:00	3.9926688
14.02.2009 00:00:00	3.4546496
15.02.2009 00:00:00	3.7944512
16.02.2009 00:00:00	3.6528672
17.02.2009 00:00:00	3.398016
18.02.2009 00:00:00	2.7184128
19.02.2009 00:00:00	2.81185824
20.02.2009 00:00:00	3.398016
21.02.2009 00:00:00	2.46922496
22.02.2009 00:00:00	2.17756192
23.02.2009 00:00:00	2.7325712
24.02.2009 00:00:00	2.9449472
25.02.2009 00:00:00	2.57966048
26.02.2009 00:00:00	2.973264
27.02.2009 00:00:00	3.2847488
28.02.2009 00:00:00	3.1431648
01.03.2009 00:00:00	3.4829664
02.03.2009 00:00:00	3.5396
03.03.2009 00:00:00	2.9449472
04.03.2009 00:00:00	3.1714816
05.03.2009 00:00:00	3.2281152
06.03.2009 00:00:00	3.6528672
07.03.2009 00:00:00	3.256432
08.03.2009 00:00:00	3.0298976
09.03.2009 00:00:00	3.0582144
10.03.2009 00:00:00	3.2281152
11.03.2009 00:00:00	3.9360352
12.03.2009 00:00:00	3.8794016
13.03.2009 00:00:00	3.8794016
14.03.2009 00:00:00	3.6245504
15.03.2009 00:00:00	4.105936
16.03.2009 00:00:00	3.9926688
17.03.2009 00:00:00	3.9360352
18.03.2009 00:00:00	3.822768
19.03.2009 00:00:00	3.4263328
20.03.2009 00:00:00	3.4546496
21.03.2009 00:00:00	3.0582144
22.03.2009 00:00:00	2.9449472
23.03.2009 00:00:00	3.1997984
24.03.2009 00:00:00	3.2281152
25.03.2009 00:00:00	3.6245504
26.03.2009 00:00:00	3.7378176
27.03.2009 00:00:00	4.1908864
28.03.2009 00:00:00	4.7289056
29.03.2009 00:00:00	5.1819744
30.03.2009 00:00:00	4.5873216
31.03.2009 00:00:00	3.6245504
01.04.2009 00:00:00	4.24752
02.04.2009 00:00:00	4.105936
03.04.2009 00:00:00	5.0120736
04.04.2009 00:00:00	3.6528672
05.04.2009 00:00:00	3.6528672
06.04.2009 00:00:00	3.9926688
07.04.2009 00:00:00	4.9837568
08.04.2009 00:00:00	4.3041536
09.04.2009 00:00:00	2.18888864
10.04.2009 00:00:00	2.0246512
11.04.2009 00:00:00	4.8421728
12.04.2009 00:00:00	1.30540448
13.04.2009 00:00:00	1.92837408
14.04.2009 00:00:00	4.0776192
15.04.2009 00:00:00	5.1536576
16.04.2009 00:00:00	1.982176
17.04.2009 00:00:00	9.4294944
18.04.2009 00:00:00	6.229696
19.04.2009 00:00:00	6.37128
20.04.2009 00:00:00	4.9271232
21.04.2009 00:00:00	4.530688
22.04.2009 00:00:00	0.38794016
23.04.2009 00:00:00	0.73906848
24.04.2009 00:00:00	1.06471168
25.04.2009 00:00:00	2.7184128
26.04.2009 00:00:00	3.9360352
27.04.2009 00:00:00	0.33130656
28.04.2009 00:00:00	4.2758368
29.04.2009 00:00:00	3.7944512
30.04.2009 00:00:00	3.6245504
01.05.2009 00:00:00	5.0120736
02.05.2009 00:00:00	3.5112832
03.05.2009 00:00:00	3.5112832
04.05.2009 00:00:00	1.98783936
05.05.2009 00:00:00	3.114848
06.05.2009 00:00:00	3.4829664
07.05.2009 00:00:00	2.51170016
08.05.2009 00:00:00	2.32764096
09.05.2009 00:00:00	3.8794016
10.05.2009 00:00:00	2.32764096
11.05.2009 00:00:00	2.8883136
12.05.2009 00:00:00	3.964352
13.05.2009 00:00:00	2.973264
14.05.2009 00:00:00	3.0298976
15.05.2009 00:00:00	3.7661344
16.05.2009 00:00:00	2.74106624
17.05.2009 00:00:00	3.5679168
18.05.2009 00:00:00	2.03597792
19.05.2009 00:00:00	2.7184128
20.05.2009 00:00:00	3.3696992
21.05.2009 00:00:00	2.973264
22.05.2009 00:00:00	2.82601664
23.05.2009 00:00:00	3.1431648
24.05.2009 00:00:00	3.5679168
25.05.2009 00:00:00	3.1714816
26.05.2009 00:00:00	3.0015808
27.05.2009 00:00:00	2.69292768
28.05.2009 00:00:00	3.0582144
29.05.2009 00:00:00	3.3696992
30.05.2009 00:00:00	2.38710624
31.05.2009 00:00:00	1.64803776
01.06.2009 00:00:00	3.3413824
02.06.2009 00:00:00	3.0015808
03.06.2009 00:00:00	2.6334624
04.06.2009 00:00:00	2.8033632
05.06.2009 00:00:00	2.21437376
06.06.2009 00:00:00	3.5396
07.06.2009 00:00:00	2.40975968
08.06.2009 00:00:00	2.8883136
09.06.2009 00:00:00	2.53152192
10.06.2009 00:00:00	2.6476208
11.06.2009 00:00:00	0.79003872
12.06.2009 00:00:00	3.9077184
13.06.2009 00:00:00	2.973264
14.06.2009 00:00:00	1.59140416
15.06.2009 00:00:00	2.0954432
16.06.2009 00:00:00	2.66461088
17.06.2009 00:00:00	2.48055168
18.06.2009 00:00:00	2.052968
19.06.2009 00:00:00	2.73540288
20.06.2009 00:00:00	2.16906688
21.06.2009 00:00:00	3.5112832
22.06.2009 00:00:00	3.0865312
23.06.2009 00:00:00	3.256432
24.06.2009 00:00:00	3.256432
25.06.2009 00:00:00	2.01898784
26.06.2009 00:00:00	3.1714816
27.06.2009 00:00:00	0.91180096
28.06.2009 00:00:00	2.06146304
29.06.2009 00:00:00	1.93686912
30.06.2009 00:00:00	2.8599968
10.07.2009 00:00:00	2.81468992
11.07.2009 00:00:00	3.5112832
12.07.2009 00:00:00	4.3041536
13.07.2009 00:00:00	4.5590048
18.07.2009 00:00:00	3.2847488
19.07.2009 00:00:00	4.0493024
20.07.2009 00:00:00	3.8794016
21.07.2009 00:00:00	3.3696992
22.07.2009 00:00:00	3.7095008
23.07.2009 00:00:00	3.964352
24.07.2009 00:00:00	3.6245504
25.07.2009 00:00:00	3.4546496
07.08.2009 00:00:00	4.2192032
08.08.2009 00:00:00	4.0209856
09.08.2009 00:00:00	4.3324704
10.08.2009 00:00:00	4.530688
14.08.2009 00:00:00	4.1342528
15.08.2009 00:00:00	4.2192032
16.08.2009 00:00:00	4.24752
17.08.2009 00:00:00	4.5023712
18.08.2009 00:00:00	4.5590048
19.08.2009 00:00:00	4.530688
20.08.2009 00:00:00	4.5590048
21.08.2009 00:00:00	4.672272
22.08.2009 00:00:00	5.1253408
23.08.2009 00:00:00	5.097024
24.08.2009 00:00:00	4.5873216
25.08.2009 00:00:00	4.7855392
26.08.2009 00:00:00	4.5873216
27.08.2009 00:00:00	4.530688
28.08.2009 00:00:00	4.5023712
29.08.2009 00:00:00	4.3607872
30.08.2009 00:00:00	4.5873216
31.08.2009 00:00:00	4.24752
01.09.2009 00:00:00	4.5590048
02.09.2009 00:00:00	5.0403904
03.09.2009 00:00:00	4.7005888
04.09.2009 00:00:00	4.5873216
05.09.2009 00:00:00	4.813856
06.09.2009 00:00:00	5.1253408
07.09.2009 00:00:00	4.8421728
08.09.2009 00:00:00	4.672272
09.09.2009 00:00:00	4.4174208
10.09.2009 00:00:00	4.7855392
11.09.2009 00:00:00	5.0120736
12.09.2009 00:00:00	3.8794016
13.09.2009 00:00:00	4.1908864
14.09.2009 00:00:00	4.8704896
15.09.2009 00:00:00	4.5873216
16.09.2009 00:00:00	4.6156384
17.09.2009 00:00:00	5.1819744
22.09.2009 00:00:00	5.0403904
23.09.2009 00:00:00	5.1536576
24.09.2009 00:00:00	5.4934592
25.09.2009 00:00:00	4.4457376
26.09.2009 00:00:00	4.4457376
27.09.2009 00:00:00	4.389104
28.09.2009 00:00:00	4.4174208
29.09.2009 00:00:00	4.3607872
30.09.2009 00:00:00	4.0209856
01.10.2009 00:00:00	3.9077184
02.10.2009 00:00:00	4.5873216
03.10.2009 00:00:00	3.8510848
04.10.2009 00:00:00	4.0209856
05.10.2009 00:00:00	4.4740544
06.10.2009 00:00:00	4.4174208
07.10.2009 00:00:00	4.105936
08.10.2009 00:00:00	4.3041536
09.10.2009 00:00:00	4.2758368
10.10.2009 00:00:00	3.9077184
11.10.2009 00:00:00	3.3696992
12.10.2009 00:00:00	3.4829664
13.10.2009 00:00:00	3.3696992
14.10.2009 00:00:00	3.3696992
15.10.2009 00:00:00	2.9166304
16.10.2009 00:00:00	3.1431648
17.10.2009 00:00:00	3.3696992
18.10.2009 00:00:00	4.4740544
19.10.2009 00:00:00	4.4457376
20.10.2009 00:00:00	3.9360352
21.10.2009 00:00:00	3.5679168
22.10.2009 00:00:00	3.1431648
23.10.2009 00:00:00	3.256432
24.10.2009 00:00:00	3.5962336
25.10.2009 00:00:00	3.2847488
26.10.2009 00:00:00	3.8510848
27.10.2009 00:00:00	2.3644528
28.10.2009 00:00:00	2.69575936
29.10.2009 00:00:00	2.68160096
30.10.2009 00:00:00	2.8599968
31.10.2009 00:00:00	2.81185824
01.11.2009 00:00:00	3.1997984
02.11.2009 00:00:00	3.0582144
03.11.2009 00:00:00	3.3130656
04.11.2009 00:00:00	3.1714816
05.11.2009 00:00:00	3.4546496
07.11.2009 00:00:00	3.7661344
08.11.2009 00:00:00	3.5679168
09.11.2009 00:00:00	2.75522464
10.11.2009 00:00:00	1.70467136
11.11.2009 00:00:00	2.24269056
12.11.2009 00:00:00	3.5112832
13.11.2009 00:00:00	2.61647232
14.11.2009 00:00:00	2.26817568
15.11.2009 00:00:00	1.55459232
16.11.2009 00:00:00	2.12942336
17.11.2009 00:00:00	2.32764096
18.11.2009 00:00:00	2.73540288
19.11.2009 00:00:00	3.0015808
20.11.2009 00:00:00	3.4546496
21.11.2009 00:00:00	3.6528672
22.11.2009 00:00:00	3.2281152
23.11.2009 00:00:00	3.0298976
24.11.2009 00:00:00	3.5962336
25.11.2009 00:00:00	3.5679168
26.11.2009 00:00:00	2.5626704
28.11.2009 00:00:00	2.36728448
29.11.2009 00:00:00	1.8264336
30.11.2009 00:00:00	1.94819584
01.12.2009 00:00:00	1.81793856
02.12.2009 00:00:00	1.66502784
03.12.2009 00:00:00	1.34221632
04.12.2009 00:00:00	3.5396
05.12.2009 00:00:00	3.822768
07.12.2009 00:00:00	3.4263328
08.12.2009 00:00:00	3.6528672
09.12.2009 00:00:00	1.20629568
10.12.2009 00:00:00	1.49795872
11.12.2009 00:00:00	2.9449472
12.12.2009 00:00:00	3.2847488
13.12.2009 00:00:00	2.40975968
14.12.2009 00:00:00	1.92271072
15.12.2009 00:00:00	2.52869024
16.12.2009 00:00:00	2.17473024
17.12.2009 00:00:00	3.4829664
18.12.2009 00:00:00	3.1997984
19.12.2009 00:00:00	1.82926528
20.12.2009 00:00:00	3.2281152
21.12.2009 00:00:00	3.5112832
22.12.2009 00:00:00	3.0582144
23.12.2009 00:00:00	2.66744256
25.12.2009 00:00:00	2.06146304
26.12.2009 00:00:00	2.66744256
28.12.2009 00:00:00	1.69051296
29.12.2009 00:00:00	2.8599968
30.12.2009 00:00:00	2.65045248
31.12.2009 00:00:00	1.15249376
01.01.2010 00:00:00	2.44373984
02.01.2010 00:00:00	3.5679168
03.01.2010 00:00:00	3.5396
04.01.2010 00:00:00	2.973264
05.01.2010 00:00:00	2.5343536
06.01.2010 00:00:00	3.3413824
07.01.2010 00:00:00	2.6617792
08.01.2010 00:00:00	2.194552
09.01.2010 00:00:00	3.2847488
10.01.2010 00:00:00	2.40409632
11.01.2010 00:00:00	2.81185824
12.01.2010 00:00:00	2.00482944
13.01.2010 00:00:00	2.59381888
14.01.2010 00:00:00	3.1714816
15.01.2010 00:00:00	2.8883136
16.01.2010 00:00:00	3.3130656
17.01.2010 00:00:00	2.57966048
18.01.2010 00:00:00	3.964352
19.01.2010 00:00:00	3.822768
20.01.2010 00:00:00	4.1908864
21.01.2010 00:00:00	4.0776192
22.01.2010 00:00:00	3.9926688
23.01.2010 00:00:00	3.8794016
24.01.2010 00:00:00	2.69292768
25.01.2010 00:00:00	2.72124448
26.01.2010 00:00:00	2.9449472
27.01.2010 00:00:00	3.4829664
28.01.2010 00:00:00	3.3413824
04.02.2010 00:00:00	2.0246512
05.02.2010 00:00:00	1.40451328
07.02.2010 00:00:00	2.24269056
09.02.2010 00:00:00	1.699008
13.02.2010 00:00:00	2.04164128
14.02.2010 00:00:00	2.03314624
15.02.2010 00:00:00	2.30215584
16.02.2010 00:00:00	1.87457216
17.02.2010 00:00:00	2.40126464
18.02.2010 00:00:00	2.14358176
19.02.2010 00:00:00	2.67876928
20.02.2010 00:00:00	3.0015808
21.02.2010 00:00:00	2.46639328
22.02.2010 00:00:00	2.20021536
23.02.2010 00:00:00	2.81185824
24.02.2010 00:00:00	3.0582144
25.02.2010 00:00:00	3.256432
26.02.2010 00:00:00	2.60797728
27.02.2010 00:00:00	2.83168
28.02.2010 00:00:00	2.31631424
01.03.2010 00:00:00	2.28233408
02.03.2010 00:00:00	2.53152192
03.03.2010 00:00:00	2.44657152
04.03.2010 00:00:00	1.47530528
05.03.2010 00:00:00	1.83776032
06.03.2010 00:00:00	1.99350272
07.03.2010 00:00:00	2.13225504
08.03.2010 00:00:00	3.3413824
09.03.2010 00:00:00	3.681184
10.03.2010 00:00:00	4.6156384
11.03.2010 00:00:00	3.7944512
12.03.2010 00:00:00	4.24752
13.03.2010 00:00:00	3.7095008
14.03.2010 00:00:00	4.3324704
15.03.2010 00:00:00	5.1536576
16.03.2010 00:00:00	4.813856
17.03.2010 00:00:00	4.95544
18.03.2010 00:00:00	4.389104
19.03.2010 00:00:00	4.3041536
20.03.2010 00:00:00	3.8794016
21.03.2010 00:00:00	3.9926688
22.03.2010 00:00:00	3.2847488
23.03.2010 00:00:00	3.7944512
24.03.2010 00:00:00	3.5112832
25.03.2010 00:00:00	4.3041536
26.03.2010 00:00:00	4.1342528
27.03.2010 00:00:00	4.0209856
28.03.2010 00:00:00	4.1625696
29.03.2010 00:00:00	4.5023712
30.03.2010 00:00:00	4.7855392
31.03.2010 00:00:00	3.1431648
01.04.2010 00:00:00	4.3607872
02.04.2010 00:00:00	4.24752
03.04.2010 00:00:00	3.8510848
04.04.2010 00:00:00	3.7095008
05.04.2010 00:00:00	4.5873216
06.04.2010 00:00:00	4.6156384
07.04.2010 00:00:00	4.4457376
08.04.2010 00:00:00	4.5590048
09.04.2010 00:00:00	4.2758368
10.04.2010 00:00:00	5.2669248
11.04.2010 00:00:00	5.1253408
12.04.2010 00:00:00	5.097024
13.04.2010 00:00:00	5.097024
14.04.2010 00:00:00	5.4934592
15.04.2010 00:00:00	4.6439552
16.04.2010 00:00:00	5.1253408
17.04.2010 00:00:00	4.7005888
18.04.2010 00:00:00	4.1625696
19.04.2010 00:00:00	4.1908864
20.04.2010 00:00:00	4.5873216
21.04.2010 00:00:00	4.95544
22.04.2010 00:00:00	4.3324704
23.04.2010 00:00:00	3.822768
24.04.2010 00:00:00	3.964352
25.04.2010 00:00:00	4.95544
26.04.2010 00:00:00	5.2952416
27.04.2010 00:00:00	4.530688
28.04.2010 00:00:00	4.95544
29.04.2010 00:00:00	4.7005888
30.04.2010 00:00:00	4.389104
01.05.2010 00:00:00	4.530688
02.05.2010 00:00:00	5.2669248
03.05.2010 00:00:00	3.8794016
04.05.2010 00:00:00	4.672272
05.05.2010 00:00:00	4.0209856
06.05.2010 00:00:00	4.1625696
07.05.2010 00:00:00	4.3041536
08.05.2010 00:00:00	3.6245504
09.05.2010 00:00:00	3.822768
10.05.2010 00:00:00	4.5023712
11.05.2010 00:00:00	4.0776192
12.05.2010 00:00:00	4.2758368
13.05.2010 00:00:00	4.24752
14.05.2010 00:00:00	3.964352
15.05.2010 00:00:00	3.7944512
16.05.2010 00:00:00	3.7378176
17.05.2010 00:00:00	4.1908864
18.05.2010 00:00:00	4.6439552
19.05.2010 00:00:00	4.3324704
20.05.2010 00:00:00	3.5679168
21.05.2010 00:00:00	4.2758368
22.05.2010 00:00:00	4.5023712
23.05.2010 00:00:00	3.3696992
24.05.2010 00:00:00	3.6245504
25.05.2010 00:00:00	4.2758368
26.05.2010 00:00:00	4.4740544
27.05.2010 00:00:00	4.389104
28.05.2010 00:00:00	4.8421728
29.05.2010 00:00:00	4.5873216
30.05.2010 00:00:00	4.2758368
31.05.2010 00:00:00	4.5590048
01.06.2010 00:00:00	3.256432
02.06.2010 00:00:00	4.3041536
03.06.2010 00:00:00	4.0493024
04.06.2010 00:00:00	4.2192032
05.06.2010 00:00:00	3.4829664
06.06.2010 00:00:00	3.3130656
07.06.2010 00:00:00	2.6051456
08.06.2010 00:00:00	3.3696992
09.06.2010 00:00:00	3.5396
10.06.2010 00:00:00	3.2281152
11.06.2010 00:00:00	4.105936
12.06.2010 00:00:00	3.3413824
13.06.2010 00:00:00	3.9077184
14.06.2010 00:00:00	2.8599968
15.06.2010 00:00:00	3.8794016
16.06.2010 00:00:00	3.681184
17.06.2010 00:00:00	2.9449472
18.06.2010 00:00:00	3.0015808
19.06.2010 00:00:00	3.3696992
20.06.2010 00:00:00	3.1714816
21.06.2010 00:00:00	2.25684896
22.06.2010 00:00:00	2.9449472
23.06.2010 00:00:00	3.2847488
24.06.2010 00:00:00	3.5679168
25.06.2010 00:00:00	3.5962336
26.06.2010 00:00:00	3.3413824
27.06.2010 00:00:00	3.7378176
28.06.2010 00:00:00	2.9449472
29.06.2010 00:00:00	2.8883136
30.06.2010 00:00:00	3.9926688
01.07.2010 00:00:00	3.114848
02.07.2010 00:00:00	3.4263328
05.07.2010 00:00:00	3.9926688
06.07.2010 00:00:00	4.5873216
07.07.2010 00:00:00	4.6439552
08.07.2010 00:00:00	4.4740544
09.07.2010 00:00:00	4.1625696
10.07.2010 00:00:00	4.8704896
11.07.2010 00:00:00	5.4368256
12.07.2010 00:00:00	5.6350432
13.07.2010 00:00:00	5.9748448
14.07.2010 00:00:00	6.0314784
15.07.2010 00:00:00	5.8615776
16.07.2010 00:00:00	5.4934592
17.07.2010 00:00:00	5.3235584
18.07.2010 00:00:00	5.804944
19.07.2010 00:00:00	5.4085088
20.07.2010 00:00:00	5.3518752
21.07.2010 00:00:00	4.8421728
22.07.2010 00:00:00	4.8988064
23.07.2010 00:00:00	4.6439552
24.07.2010 00:00:00	5.380192
25.07.2010 00:00:00	5.0687072
26.07.2010 00:00:00	4.7289056
27.07.2010 00:00:00	5.0120736
28.07.2010 00:00:00	4.7572224
29.07.2010 00:00:00	5.2102912
30.07.2010 00:00:00	5.097024
31.07.2010 00:00:00	4.9271232
01.08.2010 00:00:00	5.1536576
02.08.2010 00:00:00	5.5784096
03.08.2010 00:00:00	4.7855392
04.08.2010 00:00:00	4.813856
05.08.2010 00:00:00	4.3041536
06.08.2010 00:00:00	4.6156384
07.08.2010 00:00:00	4.4740544
08.08.2010 00:00:00	4.7289056
09.08.2010 00:00:00	5.1819744
10.08.2010 00:00:00	4.672272
11.08.2010 00:00:00	4.8421728
12.08.2010 00:00:00	4.3041536
18.08.2010 00:00:00	5.0403904
19.08.2010 00:00:00	4.4174208
20.08.2010 00:00:00	4.4740544
21.08.2010 00:00:00	4.7289056
22.08.2010 00:00:00	5.0687072
23.08.2010 00:00:00	5.097024
24.08.2010 00:00:00	5.097024
25.08.2010 00:00:00	6.4279136
27.08.2010 00:00:00	7.3906848
28.08.2010 00:00:00	7.5889024
29.08.2010 00:00:00	6.7393984
30.08.2010 00:00:00	6.4845472
31.08.2010 00:00:00	6.37128
01.09.2010 00:00:00	6.1447456
03.09.2010 00:00:00	6.1447456
04.09.2010 00:00:00	6.0031616
05.09.2010 00:00:00	5.9748448
06.09.2010 00:00:00	5.9182112
07.09.2010 00:00:00	6.1164288
08.09.2010 00:00:00	6.229696
09.09.2010 00:00:00	5.8898944
10.09.2010 00:00:00	6.654448
11.09.2010 00:00:00	6.2013792
12.09.2010 00:00:00	5.6916768
13.09.2010 00:00:00	6.0031616
14.09.2010 00:00:00	5.4085088
15.09.2010 00:00:00	5.6916768
16.09.2010 00:00:00	5.5784096
17.09.2010 00:00:00	5.097024
18.09.2010 00:00:00	5.4651424
19.09.2010 00:00:00	5.0687072
20.09.2010 00:00:00	5.1536576
21.09.2010 00:00:00	5.0120736
22.09.2010 00:00:00	5.0403904
24.09.2010 00:00:00	5.4934592
25.09.2010 00:00:00	5.0120736
26.09.2010 00:00:00	5.097024
27.09.2010 00:00:00	5.4085088
28.09.2010 00:00:00	5.380192
29.09.2010 00:00:00	5.1253408
30.09.2010 00:00:00	5.3235584
01.10.2010 00:00:00	5.2952416
02.10.2010 00:00:00	5.2952416
03.10.2010 00:00:00	4.8988064
04.10.2010 00:00:00	4.8421728
07.10.2010 00:00:00	5.380192
08.10.2010 00:00:00	5.1253408
09.10.2010 00:00:00	5.238608
10.10.2010 00:00:00	5.1819744
11.10.2010 00:00:00	5.2102912
12.10.2010 00:00:00	5.238608
13.10.2010 00:00:00	4.95544
14.10.2010 00:00:00	4.7855392
16.10.2010 00:00:00	4.8421728
17.10.2010 00:00:00	4.813856
18.10.2010 00:00:00	4.5873216
19.10.2010 00:00:00	5.0687072
20.10.2010 00:00:00	4.813856
