#DataType      :	spring discharge data
#DataSource    :	USGS National Water Infromation System	(https://waterdata.usgs.gov/nwis/)
#ID            :	02310688
#Name          :	SE FORK HOMOSASSA SPRING AT HOMOSASSA SPRINGS FL
#LAT	LON      :	28.8	-82.59
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:48
Timestamp	discharge
21.11.2017 00:00:00	1.88589888
22.11.2017 00:00:00	1.86041376
23.11.2017 00:00:00	1.99350272
24.11.2017 00:00:00	2.50037344
25.11.2017 00:00:00	2.35312608
26.11.2017 00:00:00	2.27667072
27.11.2017 00:00:00	2.052968
28.11.2017 00:00:00	1.71882976
29.11.2017 00:00:00	1.12417696
30.11.2017 00:00:00	1.3025728
01.12.2017 00:00:00	1.06754336
02.12.2017 00:00:00	1.22328576
03.12.2017 00:00:00	1.41300832
04.12.2017 00:00:00	1.79528512
05.12.2017 00:00:00	2.06146304
06.12.2017 00:00:00	2.04164128
07.12.2017 00:00:00	2.07845312
08.12.2017 00:00:00	2.33896768
09.12.2017 00:00:00	2.04164128
10.12.2017 00:00:00	2.34746272
11.12.2017 00:00:00	1.53760224
12.12.2017 00:00:00	1.2459392
13.12.2017 00:00:00	1.62255264
14.12.2017 00:00:00	0.95144448
15.12.2017 00:00:00	1.05621664
16.12.2017 00:00:00	1.19496896
17.12.2017 00:00:00	1.4299984
18.12.2017 00:00:00	1.50645376
19.12.2017 00:00:00	1.62255264
20.12.2017 00:00:00	1.90005728
21.12.2017 00:00:00	1.88023552
22.12.2017 00:00:00	2.03597792
23.12.2017 00:00:00	1.982176
24.12.2017 00:00:00	1.9397008
25.12.2017 00:00:00	1.9680176
26.12.2017 00:00:00	1.92271072
27.12.2017 00:00:00	1.699008
28.12.2017 00:00:00	1.41867168
29.12.2017 00:00:00	1.35071136
30.12.2017 00:00:00	1.19213728
31.12.2017 00:00:00	1.16382048
01.01.2018 00:00:00	1.09302848
02.01.2018 00:00:00	1.86607712
03.01.2018 00:00:00	1.63671104
04.01.2018 00:00:00	1.63104768
05.01.2018 00:00:00	1.76413664
06.01.2018 00:00:00	1.74431488
07.01.2018 00:00:00	1.70467136
08.01.2018 00:00:00	1.84625536
09.01.2018 00:00:00	1.56591904
10.01.2018 00:00:00	1.61122592
11.01.2018 00:00:00	1.4016816
12.01.2018 00:00:00	1.0760384
13.01.2018 00:00:00	1.10718688
14.01.2018 00:00:00	1.58290912
15.01.2018 00:00:00	1.486632
16.01.2018 00:00:00	1.42433504
17.01.2018 00:00:00	1.4583152
18.01.2018 00:00:00	1.7556416
19.01.2018 00:00:00	1.49229536
20.01.2018 00:00:00	1.7131664
21.01.2018 00:00:00	1.85758208
22.01.2018 00:00:00	1.62538432
23.01.2018 00:00:00	1.93120576
24.01.2018 00:00:00	1.94253248
25.01.2018 00:00:00	1.73865152
26.01.2018 00:00:00	1.49229536
27.01.2018 00:00:00	0.99958304
28.01.2018 00:00:00	0.72774176
29.01.2018 00:00:00	0.97409792
30.01.2018 00:00:00	1.29974112
31.01.2018 00:00:00	1.70467136
01.02.2018 00:00:00	1.53193888
02.02.2018 00:00:00	1.8689088
03.02.2018 00:00:00	1.90855232
04.02.2018 00:00:00	1.88589888
05.02.2018 00:00:00	1.90855232
06.02.2018 00:00:00	2.04164128
07.02.2018 00:00:00	1.87740384
08.02.2018 00:00:00	1.91704736
09.02.2018 00:00:00	1.80094848
10.02.2018 00:00:00	1.19213728
11.02.2018 00:00:00	1.0477216
12.02.2018 00:00:00	1.06188
13.02.2018 00:00:00	1.2459392
14.02.2018 00:00:00	1.61122592
15.02.2018 00:00:00	1.48096864
16.02.2018 00:00:00	1.74997824
17.02.2018 00:00:00	2.00199776
18.02.2018 00:00:00	2.0954432
19.02.2018 00:00:00	1.982176
20.02.2018 00:00:00	1.91704736
21.02.2018 00:00:00	1.88023552
22.02.2018 00:00:00	1.86607712
23.02.2018 00:00:00	1.7839584
24.02.2018 00:00:00	1.56308736
25.02.2018 00:00:00	1.18081056
26.02.2018 00:00:00	0.86932576
27.02.2018 00:00:00	0.87215744
28.02.2018 00:00:00	1.25726592
01.03.2018 00:00:00	1.09302848
02.03.2018 00:00:00	1.58290912
03.03.2018 00:00:00	1.93120576
04.03.2018 00:00:00	1.82077024
05.03.2018 00:00:00	1.7414832
06.03.2018 00:00:00	1.85758208
07.03.2018 00:00:00	1.50928544
08.03.2018 00:00:00	1.92271072
09.03.2018 00:00:00	1.78112672
10.03.2018 00:00:00	1.71033472
11.03.2018 00:00:00	1.5291072
12.03.2018 00:00:00	0.99675136
13.03.2018 00:00:00	1.69334464
14.03.2018 00:00:00	1.14966208
15.03.2018 00:00:00	1.23461248
16.03.2018 00:00:00	1.63387936
17.03.2018 00:00:00	1.82926528
18.03.2018 00:00:00	1.94253248
19.03.2018 00:00:00	1.982176
20.03.2018 00:00:00	1.7131664
21.03.2018 00:00:00	1.63954272
22.03.2018 00:00:00	1.84342368
23.03.2018 00:00:00	1.7981168
24.03.2018 00:00:00	1.63387936
25.03.2018 00:00:00	1.37619648
26.03.2018 00:00:00	1.19780064
27.03.2018 00:00:00	1.08736512
28.03.2018 00:00:00	0.80419712
29.03.2018 00:00:00	1.0760384
30.03.2018 00:00:00	1.35637472
31.03.2018 00:00:00	1.97368096
01.04.2018 00:00:00	1.91421568
02.04.2018 00:00:00	1.88873056
03.04.2018 00:00:00	1.88873056
04.04.2018 00:00:00	1.75847328
05.04.2018 00:00:00	1.66502784
06.04.2018 00:00:00	1.7981168
07.04.2018 00:00:00	1.69051296
08.04.2018 00:00:00	1.29690944
09.04.2018 00:00:00	1.81793856
10.04.2018 00:00:00	1.30540448
11.04.2018 00:00:00	1.89439392
12.04.2018 00:00:00	1.53193888
13.04.2018 00:00:00	1.46114688
14.04.2018 00:00:00	1.84908704
15.04.2018 00:00:00	2.03031456
16.04.2018 00:00:00	1.96235424
17.04.2018 00:00:00	2.22003712
18.04.2018 00:00:00	1.90288896
19.04.2018 00:00:00	1.89156224
20.04.2018 00:00:00	1.81793856
21.04.2018 00:00:00	1.86607712
22.04.2018 00:00:00	1.74714656
23.04.2018 00:00:00	1.79245344
24.04.2018 00:00:00	1.50928544
25.04.2018 00:00:00	1.2459392
26.04.2018 00:00:00	1.28558272
27.04.2018 00:00:00	1.79528512
28.04.2018 00:00:00	2.08411648
29.04.2018 00:00:00	1.89156224
30.04.2018 00:00:00	1.88589888
01.05.2018 00:00:00	1.69334464
02.05.2018 00:00:00	1.7556416
03.05.2018 00:00:00	1.81510688
04.05.2018 00:00:00	1.78679008
05.05.2018 00:00:00	1.85191872
06.05.2018 00:00:00	1.61972096
07.05.2018 00:00:00	1.70183968
08.05.2018 00:00:00	1.486632
09.05.2018 00:00:00	1.486632
10.05.2018 00:00:00	1.132672
11.05.2018 00:00:00	1.0335632
12.05.2018 00:00:00	1.20912736
13.05.2018 00:00:00	1.66219616
14.05.2018 00:00:00	1.82926528
15.05.2018 00:00:00	1.96518592
16.05.2018 00:00:00	1.97934432
17.05.2018 00:00:00	1.80094848
18.05.2018 00:00:00	1.84908704
19.05.2018 00:00:00	1.76413664
20.05.2018 00:00:00	1.79528512
21.05.2018 00:00:00	1.83776032
22.05.2018 00:00:00	1.77829504
23.05.2018 00:00:00	1.56025568
24.05.2018 00:00:00	1.06471168
25.05.2018 00:00:00	1.53760224
26.05.2018 00:00:00	1.83776032
27.05.2018 00:00:00	2.06146304
28.05.2018 00:00:00	1.61688928
29.05.2018 00:00:00	1.9963344
30.05.2018 00:00:00	2.07845312
31.05.2018 00:00:00	2.14641344
01.06.2018 00:00:00	2.06146304
02.06.2018 00:00:00	2.01332448
03.06.2018 00:00:00	1.86607712
04.06.2018 00:00:00	1.86324544
05.06.2018 00:00:00	1.74997824
06.06.2018 00:00:00	1.72449312
07.06.2018 00:00:00	2.63063072
08.06.2018 00:00:00	1.840592
09.06.2018 00:00:00	1.79528512
10.06.2018 00:00:00	1.93686912
11.06.2018 00:00:00	2.0954432
12.06.2018 00:00:00	2.09261152
13.06.2018 00:00:00	2.09261152
14.06.2018 00:00:00	2.09261152
15.06.2018 00:00:00	1.94536416
16.06.2018 00:00:00	1.96235424
17.06.2018 00:00:00	1.90572064
18.06.2018 00:00:00	1.97934432
19.06.2018 00:00:00	1.8264336
20.06.2018 00:00:00	1.73865152
21.06.2018 00:00:00	1.59706752
22.06.2018 00:00:00	1.73865152
23.06.2018 00:00:00	1.59423584
24.06.2018 00:00:00	2.16340352
25.06.2018 00:00:00	2.23419552
26.06.2018 00:00:00	2.23419552
27.06.2018 00:00:00	2.17189856
28.06.2018 00:00:00	2.12659168
29.06.2018 00:00:00	2.12092832
30.06.2018 00:00:00	2.12092832
01.07.2018 00:00:00	2.04447296
02.07.2018 00:00:00	2.00482944
03.07.2018 00:00:00	1.97651264
04.07.2018 00:00:00	2.00766112
05.07.2018 00:00:00	1.94536416
06.07.2018 00:00:00	1.93403744
07.07.2018 00:00:00	1.72166144
08.07.2018 00:00:00	1.35071136
09.07.2018 00:00:00	1.52627552
10.07.2018 00:00:00	2.41825472
11.07.2018 00:00:00	2.20587872
12.07.2018 00:00:00	2.15490848
13.07.2018 00:00:00	2.12659168
14.07.2018 00:00:00	2.01615616
15.07.2018 00:00:00	2.07562144
16.07.2018 00:00:00	1.97368096
17.07.2018 00:00:00	1.90005728
18.07.2018 00:00:00	1.85758208
19.07.2018 00:00:00	1.76696832
20.07.2018 00:00:00	1.83776032
21.07.2018 00:00:00	1.7698
22.07.2018 00:00:00	2.12376
23.07.2018 00:00:00	2.59665056
24.07.2018 00:00:00	2.47772
25.07.2018 00:00:00	2.55983872
26.07.2018 00:00:00	2.45506656
27.07.2018 00:00:00	2.35595776
28.07.2018 00:00:00	2.35312608
29.07.2018 00:00:00	2.23419552
30.07.2018 00:00:00	2.10676992
31.07.2018 00:00:00	2.04447296
01.08.2018 00:00:00	2.24552224
02.08.2018 00:00:00	2.21437376
03.08.2018 00:00:00	1.88873056
04.08.2018 00:00:00	2.14075008
05.08.2018 00:00:00	1.95669088
06.08.2018 00:00:00	1.49512704
07.08.2018 00:00:00	1.73015648
08.08.2018 00:00:00	2.21720544
09.08.2018 00:00:00	2.24552224
10.08.2018 00:00:00	2.27100736
11.08.2018 00:00:00	2.25684896
12.08.2018 00:00:00	2.25684896
13.08.2018 00:00:00	2.46922496
14.08.2018 00:00:00	2.24552224
15.08.2018 00:00:00	2.3502944
16.08.2018 00:00:00	2.2370272
17.08.2018 00:00:00	2.32764096
18.08.2018 00:00:00	2.15490848
19.08.2018 00:00:00	1.80378016
20.08.2018 00:00:00	1.5998992
21.08.2018 00:00:00	1.72166144
22.08.2018 00:00:00	2.23136384
23.08.2018 00:00:00	2.28516576
24.08.2018 00:00:00	1.67918624
25.08.2018 00:00:00	2.0954432
26.08.2018 00:00:00	2.7042544
27.08.2018 00:00:00	2.35312608
28.08.2018 00:00:00	2.17473024
29.08.2018 00:00:00	2.45223488
30.08.2018 00:00:00	2.8883136
31.08.2018 00:00:00	2.9449472
01.09.2018 00:00:00	2.48904672
02.09.2018 00:00:00	2.79486816
03.09.2018 00:00:00	2.194552
04.09.2018 00:00:00	2.34179936
05.09.2018 00:00:00	1.98500768
06.09.2018 00:00:00	2.39843296
07.09.2018 00:00:00	2.54001696
08.09.2018 00:00:00	2.8883136
09.09.2018 00:00:00	2.28799744
10.09.2018 00:00:00	2.37294784
11.09.2018 00:00:00	2.4635616
12.09.2018 00:00:00	2.48338336
13.09.2018 00:00:00	2.45223488
14.09.2018 00:00:00	2.54568032
15.09.2018 00:00:00	2.26251232
16.09.2018 00:00:00	2.12659168
17.09.2018 00:00:00	2.265344
18.09.2018 00:00:00	2.33896768
19.09.2018 00:00:00	1.73298816
20.09.2018 00:00:00	1.94253248
21.09.2018 00:00:00	2.9166304
22.09.2018 00:00:00	2.54001696
23.09.2018 00:00:00	2.62496736
24.09.2018 00:00:00	2.45506656
25.09.2018 00:00:00	2.3078192
26.09.2018 00:00:00	2.40126464
27.09.2018 00:00:00	2.59381888
28.09.2018 00:00:00	2.17756192
29.09.2018 00:00:00	2.37011616
30.09.2018 00:00:00	2.30498752
01.10.2018 00:00:00	2.15774016
02.10.2018 00:00:00	2.00766112
03.10.2018 00:00:00	1.71882976
04.10.2018 00:00:00	1.76696832
05.10.2018 00:00:00	1.99350272
06.10.2018 00:00:00	2.10393824
07.10.2018 00:00:00	2.23985888
08.10.2018 00:00:00	2.32480928
09.10.2018 00:00:00	2.5343536
10.10.2018 00:00:00	2.194552
11.10.2018 00:00:00	2.12092832
12.10.2018 00:00:00	2.9166304
13.10.2018 00:00:00	2.58532384
14.10.2018 00:00:00	2.38144288
15.10.2018 00:00:00	2.01898784
16.10.2018 00:00:00	2.03314624
17.10.2018 00:00:00	1.73298816
18.10.2018 00:00:00	1.74714656
19.10.2018 00:00:00	1.97368096
20.10.2018 00:00:00	1.67635456
21.10.2018 00:00:00	1.70467136
22.10.2018 00:00:00	2.09261152
23.10.2018 00:00:00	2.01615616
24.10.2018 00:00:00	2.03597792
25.10.2018 00:00:00	2.2087104
26.10.2018 00:00:00	2.03031456
27.10.2018 00:00:00	1.84625536
28.10.2018 00:00:00	2.13225504
29.10.2018 00:00:00	2.17189856
30.10.2018 00:00:00	2.12376
31.10.2018 00:00:00	1.5998992
01.11.2018 00:00:00	1.49512704
02.11.2018 00:00:00	1.43566176
03.11.2018 00:00:00	1.76696832
04.11.2018 00:00:00	2.265344
05.11.2018 00:00:00	1.56875072
06.11.2018 00:00:00	1.46681024
07.11.2018 00:00:00	1.77546336
08.11.2018 00:00:00	1.90288896
09.11.2018 00:00:00	2.15774016
10.11.2018 00:00:00	2.11243328
11.11.2018 00:00:00	2.15774016
12.11.2018 00:00:00	2.00199776
13.11.2018 00:00:00	1.84342368
14.11.2018 00:00:00	1.94536416
15.11.2018 00:00:00	2.00199776
16.11.2018 00:00:00	1.911384
17.11.2018 00:00:00	1.49795872
18.11.2018 00:00:00	1.45548352
19.11.2018 00:00:00	1.38469152
20.11.2018 00:00:00	1.24877088
21.11.2018 00:00:00	1.41867168
