#DataType      :	spring discharge data
#DataSource    :	USGS National Water Information System	(https://waterdata.usgs.gov/nwis/)
#ID            :	01569460
#Name          :	Big Spring Creek at Big Spring, PA
#LAT	LON      :	40.13	-77.41
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:48
Timestamp	discharge
05.11.2010 00:00:00	0.8636624
06.11.2010 00:00:00	0.8636624
07.11.2010 00:00:00	0.84384064
08.11.2010 00:00:00	0.82685056
09.11.2010 00:00:00	0.84384064
10.11.2010 00:00:00	0.82685056
11.11.2010 00:00:00	0.82685056
12.11.2010 00:00:00	0.82685056
13.11.2010 00:00:00	0.8070288
14.11.2010 00:00:00	0.8070288
15.11.2010 00:00:00	0.8070288
16.11.2010 00:00:00	0.79003872
17.11.2010 00:00:00	0.8070288
18.11.2010 00:00:00	0.8070288
19.11.2010 00:00:00	0.8070288
20.11.2010 00:00:00	0.8070288
21.11.2010 00:00:00	0.79003872
22.11.2010 00:00:00	0.8070288
23.11.2010 00:00:00	0.8070288
24.11.2010 00:00:00	0.8070288
25.11.2010 00:00:00	0.8070288
26.11.2010 00:00:00	0.8070288
27.11.2010 00:00:00	0.8070288
28.11.2010 00:00:00	0.77304864
29.11.2010 00:00:00	0.77304864
30.11.2010 00:00:00	0.77304864
01.12.2010 00:00:00	0.75605856
02.12.2010 00:00:00	0.90047424
03.12.2010 00:00:00	0.88065248
04.12.2010 00:00:00	0.88065248
05.12.2010 00:00:00	0.88065248
06.12.2010 00:00:00	0.88065248
07.12.2010 00:00:00	0.88065248
08.12.2010 00:00:00	0.88065248
09.12.2010 00:00:00	0.88065248
10.12.2010 00:00:00	0.88065248
11.12.2010 00:00:00	0.8636624
12.12.2010 00:00:00	0.8636624
13.12.2010 00:00:00	0.88065248
14.12.2010 00:00:00	0.88065248
15.12.2010 00:00:00	0.88065248
16.12.2010 00:00:00	0.88065248
17.12.2010 00:00:00	0.88065248
18.12.2010 00:00:00	0.88065248
19.12.2010 00:00:00	0.88065248
20.12.2010 00:00:00	0.88065248
21.12.2010 00:00:00	0.88065248
22.12.2010 00:00:00	0.88065248
23.12.2010 00:00:00	0.88065248
24.12.2010 00:00:00	0.8636624
25.12.2010 00:00:00	0.88065248
26.12.2010 00:00:00	0.88065248
27.12.2010 00:00:00	0.88065248
28.12.2010 00:00:00	0.88065248
29.12.2010 00:00:00	0.88065248
30.12.2010 00:00:00	0.8636624
31.12.2010 00:00:00	0.88065248
01.01.2011 00:00:00	0.88065248
02.01.2011 00:00:00	0.88065248
03.01.2011 00:00:00	0.88065248
04.01.2011 00:00:00	0.8636624
05.01.2011 00:00:00	0.8636624
06.01.2011 00:00:00	0.8636624
07.01.2011 00:00:00	0.84384064
08.01.2011 00:00:00	0.8636624
09.01.2011 00:00:00	0.8636624
10.01.2011 00:00:00	0.8636624
11.01.2011 00:00:00	0.84384064
12.01.2011 00:00:00	0.82685056
13.01.2011 00:00:00	0.82685056
14.01.2011 00:00:00	0.82685056
15.01.2011 00:00:00	0.8070288
16.01.2011 00:00:00	0.8070288
17.01.2011 00:00:00	0.8070288
18.01.2011 00:00:00	0.8070288
19.01.2011 00:00:00	0.8070288
20.01.2011 00:00:00	0.8070288
21.01.2011 00:00:00	0.8070288
22.01.2011 00:00:00	0.79003872
23.01.2011 00:00:00	0.77304864
24.01.2011 00:00:00	0.77304864
25.01.2011 00:00:00	0.84384064
26.01.2011 00:00:00	0.84384064
27.01.2011 00:00:00	0.8636624
28.01.2011 00:00:00	0.84384064
29.01.2011 00:00:00	0.84384064
30.01.2011 00:00:00	0.82685056
31.01.2011 00:00:00	0.82685056
01.02.2011 00:00:00	0.82685056
02.02.2011 00:00:00	0.82685056
03.02.2011 00:00:00	0.84384064
04.02.2011 00:00:00	0.82685056
05.02.2011 00:00:00	0.82685056
06.02.2011 00:00:00	0.82685056
07.02.2011 00:00:00	0.84384064
08.02.2011 00:00:00	0.84384064
09.02.2011 00:00:00	0.84384064
10.02.2011 00:00:00	0.84384064
11.02.2011 00:00:00	0.82685056
12.02.2011 00:00:00	0.88065248
13.02.2011 00:00:00	0.88065248
14.02.2011 00:00:00	0.8636624
15.02.2011 00:00:00	0.88065248
16.02.2011 00:00:00	0.88065248
17.02.2011 00:00:00	0.88065248
18.02.2011 00:00:00	0.90047424
19.02.2011 00:00:00	0.90047424
20.02.2011 00:00:00	0.90047424
21.02.2011 00:00:00	0.88065248
22.02.2011 00:00:00	0.88065248
23.02.2011 00:00:00	0.8636624
24.02.2011 00:00:00	0.8636624
25.02.2011 00:00:00	0.8636624
26.02.2011 00:00:00	0.90047424
27.02.2011 00:00:00	0.88065248
28.02.2011 00:00:00	0.84384064
01.03.2011 00:00:00	0.88065248
02.03.2011 00:00:00	0.90047424
03.03.2011 00:00:00	0.88065248
04.03.2011 00:00:00	0.88065248
05.03.2011 00:00:00	0.8636624
06.03.2011 00:00:00	0.8636624
07.03.2011 00:00:00	0.93728608
08.03.2011 00:00:00	0.93728608
09.03.2011 00:00:00	0.93728608
10.03.2011 00:00:00	0.93728608
11.03.2011 00:00:00	1.1468304
12.03.2011 00:00:00	1.16948384
13.03.2011 00:00:00	1.1468304
14.03.2011 00:00:00	1.12417696
15.03.2011 00:00:00	1.1043552
16.03.2011 00:00:00	1.1043552
17.03.2011 00:00:00	1.1043552
18.03.2011 00:00:00	1.08170176
19.03.2011 00:00:00	1.08170176
20.03.2011 00:00:00	1.08170176
21.03.2011 00:00:00	1.08170176
22.03.2011 00:00:00	1.08170176
23.03.2011 00:00:00	1.08170176
24.03.2011 00:00:00	1.08170176
25.03.2011 00:00:00	1.08170176
26.03.2011 00:00:00	1.08170176
27.03.2011 00:00:00	1.05904832
28.03.2011 00:00:00	1.05904832
29.03.2011 00:00:00	1.08170176
30.03.2011 00:00:00	1.05904832
31.03.2011 00:00:00	1.05904832
01.04.2011 00:00:00	1.05904832
02.04.2011 00:00:00	1.03922656
03.04.2011 00:00:00	1.05904832
04.04.2011 00:00:00	1.05904832
05.04.2011 00:00:00	1.05904832
06.04.2011 00:00:00	1.05904832
07.04.2011 00:00:00	1.05904832
08.04.2011 00:00:00	1.05904832
09.04.2011 00:00:00	1.08170176
10.04.2011 00:00:00	1.05904832
11.04.2011 00:00:00	1.05904832
12.04.2011 00:00:00	1.08170176
13.04.2011 00:00:00	1.08170176
14.04.2011 00:00:00	1.08170176
15.04.2011 00:00:00	1.08170176
16.04.2011 00:00:00	1.08170176
17.04.2011 00:00:00	1.28558272
18.04.2011 00:00:00	1.28558272
19.04.2011 00:00:00	1.23744416
20.04.2011 00:00:00	1.23744416
21.04.2011 00:00:00	1.21479072
22.04.2011 00:00:00	1.23744416
23.04.2011 00:00:00	1.21479072
24.04.2011 00:00:00	1.21479072
25.04.2011 00:00:00	1.19213728
26.04.2011 00:00:00	1.16948384
27.04.2011 00:00:00	1.26292928
28.04.2011 00:00:00	1.26292928
29.04.2011 00:00:00	1.43283008
30.04.2011 00:00:00	1.3592064
01.05.2011 00:00:00	1.3592064
02.05.2011 00:00:00	1.30823616
03.05.2011 00:00:00	1.28558272
04.05.2011 00:00:00	1.30823616
05.05.2011 00:00:00	1.28558272
06.05.2011 00:00:00	1.28558272
07.05.2011 00:00:00	1.28558272
08.05.2011 00:00:00	1.28558272
09.05.2011 00:00:00	1.26292928
10.05.2011 00:00:00	1.26292928
11.05.2011 00:00:00	1.26292928
12.05.2011 00:00:00	1.26292928
13.05.2011 00:00:00	1.23744416
14.05.2011 00:00:00	1.23744416
15.05.2011 00:00:00	1.23744416
16.05.2011 00:00:00	1.23744416
17.05.2011 00:00:00	1.23744416
18.05.2011 00:00:00	1.21479072
19.05.2011 00:00:00	1.23744416
20.05.2011 00:00:00	1.21479072
21.05.2011 00:00:00	1.23744416
22.05.2011 00:00:00	1.23744416
23.05.2011 00:00:00	1.21479072
24.05.2011 00:00:00	1.21479072
25.05.2011 00:00:00	1.21479072
26.05.2011 00:00:00	1.21479072
27.05.2011 00:00:00	1.23744416
28.05.2011 00:00:00	1.23744416
29.05.2011 00:00:00	1.21479072
30.05.2011 00:00:00	1.21479072
31.05.2011 00:00:00	1.21479072
01.06.2011 00:00:00	1.21479072
02.06.2011 00:00:00	1.23744416
03.06.2011 00:00:00	1.21479072
04.06.2011 00:00:00	1.21479072
05.06.2011 00:00:00	1.21479072
06.06.2011 00:00:00	1.21479072
07.06.2011 00:00:00	1.21479072
08.06.2011 00:00:00	1.21479072
09.06.2011 00:00:00	1.16948384
10.06.2011 00:00:00	1.19213728
11.06.2011 00:00:00	1.16948384
12.06.2011 00:00:00	1.16948384
13.06.2011 00:00:00	1.16948384
14.06.2011 00:00:00	1.16948384
15.06.2011 00:00:00	1.1468304
16.06.2011 00:00:00	1.16948384
17.06.2011 00:00:00	1.16948384
18.06.2011 00:00:00	1.16948384
19.06.2011 00:00:00	1.16948384
20.06.2011 00:00:00	1.1468304
21.06.2011 00:00:00	1.1468304
22.06.2011 00:00:00	1.1468304
23.06.2011 00:00:00	1.1468304
24.06.2011 00:00:00	1.1468304
25.06.2011 00:00:00	1.1468304
26.06.2011 00:00:00	1.1468304
27.06.2011 00:00:00	1.1468304
28.06.2011 00:00:00	1.1468304
29.06.2011 00:00:00	1.12417696
30.06.2011 00:00:00	1.1468304
01.07.2011 00:00:00	1.1468304
02.07.2011 00:00:00	1.1468304
03.07.2011 00:00:00	1.1468304
04.07.2011 00:00:00	1.12417696
05.07.2011 00:00:00	1.12417696
06.07.2011 00:00:00	1.12417696
07.07.2011 00:00:00	1.12417696
08.07.2011 00:00:00	1.1468304
09.07.2011 00:00:00	1.12417696
10.07.2011 00:00:00	1.12417696
11.07.2011 00:00:00	1.1043552
12.07.2011 00:00:00	1.12417696
13.07.2011 00:00:00	1.1043552
14.07.2011 00:00:00	1.08170176
15.07.2011 00:00:00	1.05904832
16.07.2011 00:00:00	1.05904832
17.07.2011 00:00:00	1.05904832
18.07.2011 00:00:00	1.05904832
19.07.2011 00:00:00	1.03922656
20.07.2011 00:00:00	1.0194048
21.07.2011 00:00:00	1.03922656
22.07.2011 00:00:00	1.03922656
23.07.2011 00:00:00	1.0194048
24.07.2011 00:00:00	1.03922656
25.07.2011 00:00:00	1.03922656
26.07.2011 00:00:00	0.99675136
27.07.2011 00:00:00	0.99675136
28.07.2011 00:00:00	0.99675136
29.07.2011 00:00:00	0.9769296
30.07.2011 00:00:00	0.9769296
31.07.2011 00:00:00	0.95710784
01.08.2011 00:00:00	0.93728608
02.08.2011 00:00:00	0.93728608
03.08.2011 00:00:00	0.95710784
04.08.2011 00:00:00	0.95710784
05.08.2011 00:00:00	0.93728608
06.08.2011 00:00:00	0.920296
07.08.2011 00:00:00	0.920296
08.08.2011 00:00:00	0.90047424
09.08.2011 00:00:00	0.90047424
10.08.2011 00:00:00	0.90047424
11.08.2011 00:00:00	0.90047424
12.08.2011 00:00:00	0.84384064
13.08.2011 00:00:00	0.88065248
14.08.2011 00:00:00	0.8636624
15.08.2011 00:00:00	0.88065248
16.08.2011 00:00:00	0.82685056
17.08.2011 00:00:00	0.8070288
18.08.2011 00:00:00	0.8636624
19.08.2011 00:00:00	0.8636624
20.08.2011 00:00:00	0.84384064
21.08.2011 00:00:00	0.8636624
22.08.2011 00:00:00	0.84384064
23.08.2011 00:00:00	0.84384064
24.08.2011 00:00:00	0.8636624
25.08.2011 00:00:00	0.8636624
01.09.2011 00:00:00	0.82685056
02.09.2011 00:00:00	0.82685056
03.09.2011 00:00:00	0.82685056
04.09.2011 00:00:00	0.82685056
05.09.2011 00:00:00	0.8636624
06.09.2011 00:00:00	0.93728608
07.09.2011 00:00:00	1.12417696
08.09.2011 00:00:00	1.21479072
09.09.2011 00:00:00	1.23744416
10.09.2011 00:00:00	1.23744416
11.09.2011 00:00:00	1.23744416
12.09.2011 00:00:00	1.23744416
13.09.2011 00:00:00	1.23744416
14.09.2011 00:00:00	1.21479072
15.09.2011 00:00:00	1.21479072
16.09.2011 00:00:00	1.21479072
17.09.2011 00:00:00	1.16948384
18.09.2011 00:00:00	1.16948384
19.09.2011 00:00:00	1.16948384
20.09.2011 00:00:00	1.1468304
21.09.2011 00:00:00	1.1468304
22.09.2011 00:00:00	1.1468304
23.09.2011 00:00:00	1.12417696
24.09.2011 00:00:00	1.16948384
25.09.2011 00:00:00	1.12417696
26.09.2011 00:00:00	1.12417696
27.09.2011 00:00:00	1.12417696
28.09.2011 00:00:00	1.12417696
29.09.2011 00:00:00	1.12417696
30.09.2011 00:00:00	1.1468304
01.10.2011 00:00:00	1.1468304
02.10.2011 00:00:00	1.1468304
03.10.2011 00:00:00	1.1468304
04.10.2011 00:00:00	1.1468304
05.10.2011 00:00:00	1.1468304
06.10.2011 00:00:00	1.1468304
07.10.2011 00:00:00	1.1043552
08.10.2011 00:00:00	1.05904832
09.10.2011 00:00:00	1.05904832
10.10.2011 00:00:00	1.05904832
11.10.2011 00:00:00	1.05904832
12.10.2011 00:00:00	1.08170176
13.10.2011 00:00:00	1.1043552
14.10.2011 00:00:00	1.12417696
15.10.2011 00:00:00	1.12417696
16.10.2011 00:00:00	1.12417696
17.10.2011 00:00:00	1.12417696
18.10.2011 00:00:00	1.1043552
19.10.2011 00:00:00	1.1043552
20.10.2011 00:00:00	1.16948384
21.10.2011 00:00:00	1.19213728
22.10.2011 00:00:00	1.19213728
23.10.2011 00:00:00	1.19213728
24.10.2011 00:00:00	1.16948384
25.10.2011 00:00:00	1.16948384
26.10.2011 00:00:00	1.16948384
27.10.2011 00:00:00	1.16948384
28.10.2011 00:00:00	1.16948384
29.10.2011 00:00:00	1.16948384
30.10.2011 00:00:00	1.16948384
31.10.2011 00:00:00	1.16948384
01.11.2011 00:00:00	1.16948384
02.11.2011 00:00:00	1.16948384
03.11.2011 00:00:00	1.19213728
04.11.2011 00:00:00	1.19213728
05.11.2011 00:00:00	1.16948384
06.11.2011 00:00:00	1.16948384
07.11.2011 00:00:00	1.16948384
08.11.2011 00:00:00	1.16948384
09.11.2011 00:00:00	1.16948384
10.11.2011 00:00:00	1.16948384
11.11.2011 00:00:00	1.16948384
12.11.2011 00:00:00	1.16948384
13.11.2011 00:00:00	1.16948384
14.11.2011 00:00:00	1.16948384
15.11.2011 00:00:00	1.16948384
16.11.2011 00:00:00	1.16948384
17.11.2011 00:00:00	1.19213728
18.11.2011 00:00:00	1.19213728
19.11.2011 00:00:00	1.19213728
20.11.2011 00:00:00	1.28558272
21.11.2011 00:00:00	1.28558272
22.11.2011 00:00:00	1.28558272
23.11.2011 00:00:00	1.38185984
24.11.2011 00:00:00	1.43283008
25.11.2011 00:00:00	1.40734496
26.11.2011 00:00:00	1.38185984
27.11.2011 00:00:00	1.3592064
28.11.2011 00:00:00	1.30823616
29.11.2011 00:00:00	1.28558272
30.11.2011 00:00:00	1.28558272
01.12.2011 00:00:00	1.23744416
02.12.2011 00:00:00	1.21479072
03.12.2011 00:00:00	1.16948384
04.12.2011 00:00:00	1.1468304
05.12.2011 00:00:00	1.12417696
06.12.2011 00:00:00	1.1043552
07.12.2011 00:00:00	1.1043552
08.12.2011 00:00:00	1.19213728
09.12.2011 00:00:00	1.19213728
10.12.2011 00:00:00	1.19213728
11.12.2011 00:00:00	1.16948384
12.12.2011 00:00:00	1.1468304
13.12.2011 00:00:00	1.1468304
14.12.2011 00:00:00	1.1468304
15.12.2011 00:00:00	1.1468304
16.12.2011 00:00:00	1.1468304
17.12.2011 00:00:00	1.12417696
18.12.2011 00:00:00	1.12417696
19.12.2011 00:00:00	1.1043552
20.12.2011 00:00:00	1.1043552
21.12.2011 00:00:00	1.08170176
22.12.2011 00:00:00	1.1043552
23.12.2011 00:00:00	1.1043552
24.12.2011 00:00:00	1.08170176
25.12.2011 00:00:00	1.08170176
26.12.2011 00:00:00	1.08170176
27.12.2011 00:00:00	1.08170176
28.12.2011 00:00:00	1.1043552
29.12.2011 00:00:00	1.08170176
30.12.2011 00:00:00	1.08170176
31.12.2011 00:00:00	1.08170176
01.01.2012 00:00:00	1.08170176
02.01.2012 00:00:00	1.08170176
03.01.2012 00:00:00	1.08170176
04.01.2012 00:00:00	1.05904832
05.01.2012 00:00:00	1.08170176
06.01.2012 00:00:00	1.08170176
07.01.2012 00:00:00	1.08170176
08.01.2012 00:00:00	1.05904832
09.01.2012 00:00:00	1.05904832
10.01.2012 00:00:00	1.05904832
11.01.2012 00:00:00	1.05904832
12.01.2012 00:00:00	1.08170176
13.01.2012 00:00:00	1.08170176
14.01.2012 00:00:00	1.08170176
15.01.2012 00:00:00	1.05904832
16.01.2012 00:00:00	1.05904832
17.01.2012 00:00:00	1.03922656
18.01.2012 00:00:00	1.05904832
19.01.2012 00:00:00	1.03922656
20.01.2012 00:00:00	1.05904832
21.01.2012 00:00:00	1.03922656
22.01.2012 00:00:00	1.05904832
23.01.2012 00:00:00	1.03922656
24.01.2012 00:00:00	1.03922656
25.01.2012 00:00:00	1.03922656
26.01.2012 00:00:00	1.03922656
27.01.2012 00:00:00	1.03922656
28.01.2012 00:00:00	1.08170176
29.01.2012 00:00:00	1.1043552
30.01.2012 00:00:00	1.08170176
31.01.2012 00:00:00	1.08170176
01.02.2012 00:00:00	1.08170176
02.02.2012 00:00:00	1.08170176
03.02.2012 00:00:00	1.05904832
04.02.2012 00:00:00	1.05904832
05.02.2012 00:00:00	1.08170176
06.02.2012 00:00:00	1.08170176
07.02.2012 00:00:00	1.08170176
08.02.2012 00:00:00	1.08170176
09.02.2012 00:00:00	1.1043552
10.02.2012 00:00:00	1.08170176
11.02.2012 00:00:00	1.1043552
12.02.2012 00:00:00	1.1043552
13.02.2012 00:00:00	1.05904832
14.02.2012 00:00:00	1.05904832
15.02.2012 00:00:00	1.05904832
16.02.2012 00:00:00	1.03922656
17.02.2012 00:00:00	1.08170176
18.02.2012 00:00:00	1.05904832
19.02.2012 00:00:00	1.05904832
20.02.2012 00:00:00	1.05904832
21.02.2012 00:00:00	1.05904832
22.02.2012 00:00:00	1.05904832
23.02.2012 00:00:00	1.05904832
24.02.2012 00:00:00	1.05904832
25.02.2012 00:00:00	1.05904832
26.02.2012 00:00:00	1.05904832
27.02.2012 00:00:00	1.05904832
28.02.2012 00:00:00	1.05904832
29.02.2012 00:00:00	1.03922656
01.03.2012 00:00:00	1.12417696
02.03.2012 00:00:00	1.08170176
03.03.2012 00:00:00	1.08170176
04.03.2012 00:00:00	1.08170176
05.03.2012 00:00:00	1.05904832
06.03.2012 00:00:00	1.05904832
07.03.2012 00:00:00	1.05904832
08.03.2012 00:00:00	1.05904832
09.03.2012 00:00:00	1.05904832
10.03.2012 00:00:00	1.05904832
11.03.2012 00:00:00	1.05904832
12.03.2012 00:00:00	1.03922656
13.03.2012 00:00:00	1.05904832
14.03.2012 00:00:00	1.05904832
15.03.2012 00:00:00	1.03922656
16.03.2012 00:00:00	1.03922656
17.03.2012 00:00:00	1.03922656
18.03.2012 00:00:00	1.03922656
19.03.2012 00:00:00	1.03922656
20.03.2012 00:00:00	1.03922656
21.03.2012 00:00:00	1.0194048
22.03.2012 00:00:00	1.03922656
23.03.2012 00:00:00	1.03922656
24.03.2012 00:00:00	1.03922656
25.03.2012 00:00:00	1.05904832
26.03.2012 00:00:00	1.03922656
27.03.2012 00:00:00	1.03922656
28.03.2012 00:00:00	1.03922656
29.03.2012 00:00:00	1.03922656
30.03.2012 00:00:00	1.03922656
31.03.2012 00:00:00	1.03922656
01.04.2012 00:00:00	1.03922656
02.04.2012 00:00:00	1.05904832
03.04.2012 00:00:00	1.05904832
04.04.2012 00:00:00	1.03922656
05.04.2012 00:00:00	1.05904832
06.04.2012 00:00:00	1.05904832
07.04.2012 00:00:00	1.05904832
08.04.2012 00:00:00	1.05904832
09.04.2012 00:00:00	1.05904832
10.04.2012 00:00:00	1.05904832
11.04.2012 00:00:00	1.05904832
12.04.2012 00:00:00	1.05904832
13.04.2012 00:00:00	1.05904832
14.04.2012 00:00:00	1.05904832
15.04.2012 00:00:00	1.05904832
16.04.2012 00:00:00	1.03922656
17.04.2012 00:00:00	1.03922656
18.04.2012 00:00:00	1.03922656
19.04.2012 00:00:00	1.03922656
20.04.2012 00:00:00	1.03922656
21.04.2012 00:00:00	1.0194048
22.04.2012 00:00:00	1.0194048
23.04.2012 00:00:00	1.03922656
24.04.2012 00:00:00	1.0194048
25.04.2012 00:00:00	1.0194048
26.04.2012 00:00:00	0.99675136
27.04.2012 00:00:00	1.0194048
28.04.2012 00:00:00	1.03922656
29.04.2012 00:00:00	0.9769296
30.04.2012 00:00:00	0.9769296
01.05.2012 00:00:00	0.99675136
02.05.2012 00:00:00	0.99675136
03.05.2012 00:00:00	0.9769296
04.05.2012 00:00:00	0.9769296
05.05.2012 00:00:00	1.0194048
06.05.2012 00:00:00	0.99675136
07.05.2012 00:00:00	0.99675136
08.05.2012 00:00:00	0.9769296
09.05.2012 00:00:00	0.9769296
10.05.2012 00:00:00	0.9769296
11.05.2012 00:00:00	0.93728608
12.05.2012 00:00:00	0.93728608
13.05.2012 00:00:00	0.95710784
14.05.2012 00:00:00	0.93728608
15.05.2012 00:00:00	0.95710784
16.05.2012 00:00:00	0.95710784
17.05.2012 00:00:00	0.95710784
18.05.2012 00:00:00	0.95710784
19.05.2012 00:00:00	0.93728608
20.05.2012 00:00:00	0.93728608
21.05.2012 00:00:00	0.93728608
22.05.2012 00:00:00	0.95710784
23.05.2012 00:00:00	1.12417696
24.05.2012 00:00:00	1.12417696
25.05.2012 00:00:00	1.08170176
26.05.2012 00:00:00	1.08170176
27.05.2012 00:00:00	1.05904832
28.05.2012 00:00:00	1.05904832
29.05.2012 00:00:00	1.05904832
30.05.2012 00:00:00	1.12417696
31.05.2012 00:00:00	1.12417696
01.06.2012 00:00:00	1.1043552
02.06.2012 00:00:00	1.1043552
03.06.2012 00:00:00	1.1043552
04.06.2012 00:00:00	1.08170176
05.06.2012 00:00:00	1.08170176
06.06.2012 00:00:00	1.08170176
07.06.2012 00:00:00	1.05904832
08.06.2012 00:00:00	1.05904832
09.06.2012 00:00:00	1.05904832
10.06.2012 00:00:00	1.05904832
11.06.2012 00:00:00	1.03922656
12.06.2012 00:00:00	1.03922656
13.06.2012 00:00:00	1.05904832
14.06.2012 00:00:00	1.05904832
15.06.2012 00:00:00	1.05904832
16.06.2012 00:00:00	1.05904832
17.06.2012 00:00:00	1.05904832
18.06.2012 00:00:00	1.05904832
19.06.2012 00:00:00	1.05904832
20.06.2012 00:00:00	1.03922656
21.06.2012 00:00:00	1.05904832
22.06.2012 00:00:00	1.05904832
23.06.2012 00:00:00	1.03922656
24.06.2012 00:00:00	1.03922656
25.06.2012 00:00:00	1.03922656
26.06.2012 00:00:00	1.05904832
27.06.2012 00:00:00	1.03922656
28.06.2012 00:00:00	1.05904832
29.06.2012 00:00:00	1.05904832
30.06.2012 00:00:00	1.03922656
01.07.2012 00:00:00	1.03922656
02.07.2012 00:00:00	1.03922656
03.07.2012 00:00:00	1.03922656
04.07.2012 00:00:00	1.03922656
05.07.2012 00:00:00	1.0194048
06.07.2012 00:00:00	1.03922656
07.07.2012 00:00:00	1.0194048
08.07.2012 00:00:00	1.0194048
09.07.2012 00:00:00	1.0194048
10.07.2012 00:00:00	0.99675136
11.07.2012 00:00:00	0.99675136
12.07.2012 00:00:00	0.99675136
13.07.2012 00:00:00	0.99675136
14.07.2012 00:00:00	0.99675136
15.07.2012 00:00:00	0.99675136
16.07.2012 00:00:00	0.99675136
17.07.2012 00:00:00	0.99675136
18.07.2012 00:00:00	0.99675136
19.07.2012 00:00:00	0.9769296
20.07.2012 00:00:00	0.99675136
21.07.2012 00:00:00	0.99675136
22.07.2012 00:00:00	0.95710784
23.07.2012 00:00:00	0.95710784
24.07.2012 00:00:00	0.920296
25.07.2012 00:00:00	0.90047424
26.07.2012 00:00:00	0.90047424
27.07.2012 00:00:00	0.90047424
28.07.2012 00:00:00	0.93728608
29.07.2012 00:00:00	0.93728608
30.07.2012 00:00:00	0.93728608
31.07.2012 00:00:00	0.93728608
01.08.2012 00:00:00	0.95710784
02.08.2012 00:00:00	0.93728608
03.08.2012 00:00:00	0.920296
04.08.2012 00:00:00	0.93728608
05.08.2012 00:00:00	0.93728608
06.08.2012 00:00:00	0.93728608
07.08.2012 00:00:00	0.93728608
08.08.2012 00:00:00	0.95710784
09.08.2012 00:00:00	0.95710784
10.08.2012 00:00:00	0.93728608
11.08.2012 00:00:00	0.95710784
12.08.2012 00:00:00	0.93728608
13.08.2012 00:00:00	0.920296
14.08.2012 00:00:00	0.920296
15.08.2012 00:00:00	0.920296
16.08.2012 00:00:00	0.920296
17.08.2012 00:00:00	0.920296
18.08.2012 00:00:00	0.88065248
19.08.2012 00:00:00	0.90047424
20.08.2012 00:00:00	0.90047424
21.08.2012 00:00:00	0.88065248
22.08.2012 00:00:00	0.90047424
23.08.2012 00:00:00	0.90047424
24.08.2012 00:00:00	0.920296
25.08.2012 00:00:00	0.90047424
26.08.2012 00:00:00	0.920296
27.08.2012 00:00:00	0.920296
28.08.2012 00:00:00	0.88065248
29.08.2012 00:00:00	0.84384064
30.08.2012 00:00:00	0.84384064
31.08.2012 00:00:00	0.8636624
01.09.2012 00:00:00	0.8636624
02.09.2012 00:00:00	0.84384064
03.09.2012 00:00:00	0.84384064
04.09.2012 00:00:00	0.8636624
05.09.2012 00:00:00	0.88065248
06.09.2012 00:00:00	0.88065248
07.09.2012 00:00:00	0.8636624
08.09.2012 00:00:00	0.8636624
09.09.2012 00:00:00	0.8636624
10.09.2012 00:00:00	0.84384064
11.09.2012 00:00:00	0.84384064
12.09.2012 00:00:00	0.82685056
13.09.2012 00:00:00	0.82685056
14.09.2012 00:00:00	0.82685056
15.09.2012 00:00:00	0.84384064
16.09.2012 00:00:00	0.84384064
17.09.2012 00:00:00	0.84384064
18.09.2012 00:00:00	0.84384064
19.09.2012 00:00:00	0.99675136
20.09.2012 00:00:00	0.9769296
21.09.2012 00:00:00	0.95710784
22.09.2012 00:00:00	0.920296
23.09.2012 00:00:00	0.920296
24.09.2012 00:00:00	0.920296
25.09.2012 00:00:00	0.920296
26.09.2012 00:00:00	0.920296
27.09.2012 00:00:00	0.90047424
28.09.2012 00:00:00	0.920296
29.09.2012 00:00:00	0.920296
30.09.2012 00:00:00	0.920296
01.10.2012 00:00:00	0.90047424
02.10.2012 00:00:00	0.88065248
03.10.2012 00:00:00	0.90047424
04.10.2012 00:00:00	0.88065248
05.10.2012 00:00:00	0.88065248
06.10.2012 00:00:00	0.88065248
07.10.2012 00:00:00	0.8636624
08.10.2012 00:00:00	0.8636624
09.10.2012 00:00:00	0.8636624
10.10.2012 00:00:00	0.8636624
11.10.2012 00:00:00	0.8636624
12.10.2012 00:00:00	0.8636624
13.10.2012 00:00:00	0.8636624
14.10.2012 00:00:00	0.8636624
15.10.2012 00:00:00	0.8636624
16.10.2012 00:00:00	0.8636624
17.10.2012 00:00:00	0.8636624
18.10.2012 00:00:00	0.8636624
19.10.2012 00:00:00	0.88065248
20.10.2012 00:00:00	0.88065248
21.10.2012 00:00:00	0.84384064
22.10.2012 00:00:00	0.82685056
23.10.2012 00:00:00	0.82685056
24.10.2012 00:00:00	0.8070288
25.10.2012 00:00:00	0.8070288
26.10.2012 00:00:00	0.8070288
27.10.2012 00:00:00	0.8070288
28.10.2012 00:00:00	0.8070288
29.10.2012 00:00:00	0.8070288
30.10.2012 00:00:00	1.0194048
31.10.2012 00:00:00	1.0194048
01.11.2012 00:00:00	1.0194048
02.11.2012 00:00:00	1.0194048
03.11.2012 00:00:00	0.9769296
04.11.2012 00:00:00	0.95710784
05.11.2012 00:00:00	0.99675136
06.11.2012 00:00:00	0.9769296
07.11.2012 00:00:00	0.9769296
