#DataType      :	spring discharge data
#DataSource    :	USGS National Water Infromation System	(https://waterdata.usgs.gov/nwis/)
#ID            :	07329849
#Name          :	01S-03E-01 ABB 1 Antelope Spring at Sulphur, OK
#LAT	LON      :	34.5	-96.94
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:50
Timestamp	discharge
26.07.2009 00:00:00	0.10901968
27.07.2009 00:00:00	0.10901968
28.07.2009 00:00:00	0.116665216
29.07.2009 00:00:00	0.10901968
30.07.2009 00:00:00	0.116665216
31.07.2009 00:00:00	0.116665216
01.08.2009 00:00:00	0.116665216
02.08.2009 00:00:00	0.10901968
03.08.2009 00:00:00	0.10194048
04.08.2009 00:00:00	0.10194048
05.08.2009 00:00:00	0.088631584
06.08.2009 00:00:00	0.10194048
07.08.2009 00:00:00	0.095144448
08.08.2009 00:00:00	0.095144448
09.08.2009 00:00:00	0.095144448
10.08.2009 00:00:00	0.088631584
11.08.2009 00:00:00	0.082401888
12.08.2009 00:00:00	0.088631584
13.08.2009 00:00:00	0.095144448
14.08.2009 00:00:00	0.088631584
15.08.2009 00:00:00	0.095144448
16.08.2009 00:00:00	0.10901968
17.08.2009 00:00:00	0.095144448
18.08.2009 00:00:00	0.10194048
19.08.2009 00:00:00	0.10194048
20.08.2009 00:00:00	0.095144448
21.08.2009 00:00:00	0.088631584
22.08.2009 00:00:00	0.076738528
23.08.2009 00:00:00	0.071358336
24.08.2009 00:00:00	0.088631584
25.08.2009 00:00:00	0.071358336
26.08.2009 00:00:00	0.071358336
27.08.2009 00:00:00	0.082401888
28.08.2009 00:00:00	0.082401888
29.08.2009 00:00:00	0.071358336
30.08.2009 00:00:00	0.082401888
31.08.2009 00:00:00	0.071358336
01.09.2009 00:00:00	0.071358336
02.09.2009 00:00:00	0.076738528
03.09.2009 00:00:00	0.076738528
04.09.2009 00:00:00	0.071358336
05.09.2009 00:00:00	0.076738528
06.09.2009 00:00:00	0.076738528
07.09.2009 00:00:00	0.076738528
08.09.2009 00:00:00	0.076738528
09.09.2009 00:00:00	0.076738528
10.09.2009 00:00:00	0.065978144
11.09.2009 00:00:00	0.071358336
12.09.2009 00:00:00	0.071358336
13.09.2009 00:00:00	0.071358336
14.09.2009 00:00:00	0.082401888
15.09.2009 00:00:00	0.071358336
16.09.2009 00:00:00	0.071358336
17.09.2009 00:00:00	0.076738528
18.09.2009 00:00:00	0.065978144
19.09.2009 00:00:00	0.071358336
20.09.2009 00:00:00	0.071358336
21.09.2009 00:00:00	0.061164288
22.09.2009 00:00:00	0.065978144
23.09.2009 00:00:00	0.061164288
24.09.2009 00:00:00	0.061164288
25.09.2009 00:00:00	0.061164288
26.09.2009 00:00:00	0.0566336
27.09.2009 00:00:00	0.0566336
28.09.2009 00:00:00	0.05238608
29.09.2009 00:00:00	0.0566336
30.09.2009 00:00:00	0.048421728
01.10.2009 00:00:00	0.05238608
02.10.2009 00:00:00	0.05238608
03.10.2009 00:00:00	0.05238608
04.10.2009 00:00:00	0.037661344
05.10.2009 00:00:00	0.044740544
06.10.2009 00:00:00	0.044740544
07.10.2009 00:00:00	0.05238608
08.10.2009 00:00:00	0.061164288
09.10.2009 00:00:00	0.071358336
10.10.2009 00:00:00	0.082401888
11.10.2009 00:00:00	0.095144448
12.10.2009 00:00:00	0.10901968
13.10.2009 00:00:00	0.116665216
14.10.2009 00:00:00	0.12459392
15.10.2009 00:00:00	0.132805792
16.10.2009 00:00:00	0.132805792
19.11.2009 00:00:00	0.143849344
20.11.2009 00:00:00	0.146397856
21.11.2009 00:00:00	0.146397856
22.11.2009 00:00:00	0.146397856
23.11.2009 00:00:00	0.143849344
24.11.2009 00:00:00	0.144982016
25.11.2009 00:00:00	0.146397856
26.11.2009 00:00:00	0.144982016
17.12.2009 00:00:00	0.114966208
18.12.2009 00:00:00	0.114966208
19.12.2009 00:00:00	0.11609888
20.12.2009 00:00:00	0.11609888
21.12.2009 00:00:00	0.117231552
22.12.2009 00:00:00	0.117231552
23.12.2009 00:00:00	0.117231552
24.12.2009 00:00:00	0.117231552
25.12.2009 00:00:00	0.119780064
26.12.2009 00:00:00	0.119780064
27.12.2009 00:00:00	0.118647392
28.12.2009 00:00:00	0.118647392
29.12.2009 00:00:00	0.118647392
30.12.2009 00:00:00	0.119780064
31.12.2009 00:00:00	0.118647392
01.01.2010 00:00:00	0.118647392
02.01.2010 00:00:00	0.118647392
03.01.2010 00:00:00	0.118647392
04.01.2010 00:00:00	0.117231552
05.01.2010 00:00:00	0.11609888
06.01.2010 00:00:00	0.11609888
07.01.2010 00:00:00	0.11609888
08.01.2010 00:00:00	0.114966208
09.01.2010 00:00:00	0.114966208
10.01.2010 00:00:00	0.113550368
11.01.2010 00:00:00	0.112417696
12.01.2010 00:00:00	0.113550368
13.01.2010 00:00:00	0.114966208
14.01.2010 00:00:00	0.11609888
15.01.2010 00:00:00	0.117231552
16.01.2010 00:00:00	0.117231552
17.01.2010 00:00:00	0.117231552
18.01.2010 00:00:00	0.118647392
19.01.2010 00:00:00	0.118647392
20.01.2010 00:00:00	0.118647392
21.01.2010 00:00:00	0.118647392
22.01.2010 00:00:00	0.118647392
23.01.2010 00:00:00	0.118647392
24.01.2010 00:00:00	0.118647392
25.01.2010 00:00:00	0.118647392
26.01.2010 00:00:00	0.117231552
27.01.2010 00:00:00	0.118647392
28.01.2010 00:00:00	0.118647392
29.01.2010 00:00:00	0.117231552
30.01.2010 00:00:00	0.117231552
31.01.2010 00:00:00	0.11609888
01.02.2010 00:00:00	0.11609888
02.02.2010 00:00:00	0.11609888
03.02.2010 00:00:00	0.11609888
04.02.2010 00:00:00	0.11609888
05.02.2010 00:00:00	0.117231552
06.02.2010 00:00:00	0.118647392
07.02.2010 00:00:00	0.117231552
13.02.2010 00:00:00	0.111001856
14.02.2010 00:00:00	0.111001856
15.02.2010 00:00:00	0.111001856
16.02.2010 00:00:00	0.109869184
17.02.2010 00:00:00	0.111001856
18.02.2010 00:00:00	0.111001856
19.02.2010 00:00:00	0.109869184
20.02.2010 00:00:00	0.109869184
21.02.2010 00:00:00	0.109869184
22.02.2010 00:00:00	0.109869184
23.02.2010 00:00:00	0.111001856
24.02.2010 00:00:00	0.111001856
25.02.2010 00:00:00	0.109869184
19.03.2010 00:00:00	0.108453344
23.03.2010 00:00:00	0.108453344
24.03.2010 00:00:00	0.108453344
25.03.2010 00:00:00	0.109869184
26.03.2010 00:00:00	0.108453344
27.03.2010 00:00:00	0.108453344
28.03.2010 00:00:00	0.106471168
29.03.2010 00:00:00	0.106471168
30.03.2010 00:00:00	0.108453344
31.03.2010 00:00:00	0.108453344
01.04.2010 00:00:00	0.108453344
02.04.2010 00:00:00	0.109869184
03.04.2010 00:00:00	0.109869184
04.04.2010 00:00:00	0.109869184
05.04.2010 00:00:00	0.111001856
06.04.2010 00:00:00	0.109869184
07.04.2010 00:00:00	0.108453344
08.04.2010 00:00:00	0.10477216
09.04.2010 00:00:00	0.106471168
10.04.2010 00:00:00	0.106471168
11.04.2010 00:00:00	0.106471168
12.04.2010 00:00:00	0.108453344
13.04.2010 00:00:00	0.108453344
14.04.2010 00:00:00	0.108453344
15.04.2010 00:00:00	0.106471168
16.04.2010 00:00:00	0.106471168
17.04.2010 00:00:00	0.108453344
18.04.2010 00:00:00	0.106471168
19.04.2010 00:00:00	0.108453344
20.04.2010 00:00:00	0.108453344
21.04.2010 00:00:00	0.108453344
22.04.2010 00:00:00	0.108453344
23.04.2010 00:00:00	0.108453344
24.04.2010 00:00:00	0.111001856
25.04.2010 00:00:00	0.109869184
26.04.2010 00:00:00	0.109869184
27.04.2010 00:00:00	0.108453344
28.04.2010 00:00:00	0.108453344
29.04.2010 00:00:00	0.108453344
30.04.2010 00:00:00	0.109869184
01.05.2010 00:00:00	0.108453344
02.05.2010 00:00:00	0.109869184
03.05.2010 00:00:00	0.108453344
04.05.2010 00:00:00	0.108453344
05.05.2010 00:00:00	0.108453344
06.05.2010 00:00:00	0.108453344
07.05.2010 00:00:00	0.108453344
08.05.2010 00:00:00	0.106471168
09.05.2010 00:00:00	0.106471168
10.05.2010 00:00:00	0.106471168
11.05.2010 00:00:00	0.108453344
12.05.2010 00:00:00	0.108453344
13.05.2010 00:00:00	0.109869184
14.05.2010 00:00:00	0.106471168
15.05.2010 00:00:00	0.108453344
16.05.2010 00:00:00	0.106471168
17.05.2010 00:00:00	0.108453344
18.05.2010 00:00:00	0.108453344
19.05.2010 00:00:00	0.108453344
20.05.2010 00:00:00	0.109869184
21.05.2010 00:00:00	0.109869184
22.05.2010 00:00:00	0.109869184
23.05.2010 00:00:00	0.109869184
24.05.2010 00:00:00	0.109869184
25.05.2010 00:00:00	0.109869184
26.05.2010 00:00:00	0.109869184
27.05.2010 00:00:00	0.109869184
28.05.2010 00:00:00	0.109869184
29.05.2010 00:00:00	0.109869184
18.06.2010 00:00:00	0.108453344
19.06.2010 00:00:00	0.108453344
20.06.2010 00:00:00	0.106471168
21.06.2010 00:00:00	0.106471168
22.06.2010 00:00:00	0.106471168
23.06.2010 00:00:00	0.106471168
24.06.2010 00:00:00	0.106471168
25.06.2010 00:00:00	0.10477216
26.06.2010 00:00:00	0.10477216
27.06.2010 00:00:00	0.10477216
28.06.2010 00:00:00	0.10477216
29.06.2010 00:00:00	0.10477216
30.06.2010 00:00:00	0.10194048
01.07.2010 00:00:00	0.10194048
02.07.2010 00:00:00	0.10194048
03.07.2010 00:00:00	0.10194048
04.07.2010 00:00:00	0.10194048
05.07.2010 00:00:00	0.10194048
06.07.2010 00:00:00	0.10194048
07.07.2010 00:00:00	0.10194048
08.07.2010 00:00:00	0.10194048
09.07.2010 00:00:00	0.10194048
10.07.2010 00:00:00	0.09769296
11.07.2010 00:00:00	0.10194048
12.07.2010 00:00:00	0.09769296
13.07.2010 00:00:00	0.09769296
14.07.2010 00:00:00	0.09769296
15.07.2010 00:00:00	0.09769296
16.07.2010 00:00:00	0.09769296
17.07.2010 00:00:00	0.09769296
18.07.2010 00:00:00	0.09769296
19.07.2010 00:00:00	0.09769296
20.07.2010 00:00:00	0.090330592
21.07.2010 00:00:00	0.090330592
22.07.2010 00:00:00	0.090330592
23.07.2010 00:00:00	0.09769296
24.07.2010 00:00:00	0.09769296
25.07.2010 00:00:00	0.090330592
26.07.2010 00:00:00	0.090330592
27.07.2010 00:00:00	0.090330592
28.07.2010 00:00:00	0.090330592
29.07.2010 00:00:00	0.090330592
30.07.2010 00:00:00	0.090330592
31.07.2010 00:00:00	0.08070288
01.08.2010 00:00:00	0.08070288
02.08.2010 00:00:00	0.08070288
03.08.2010 00:00:00	0.08070288
04.08.2010 00:00:00	0.08070288
05.08.2010 00:00:00	0.08070288
06.08.2010 00:00:00	0.08070288
07.08.2010 00:00:00	0.07220784
08.08.2010 00:00:00	0.08070288
09.08.2010 00:00:00	0.07220784
10.08.2010 00:00:00	0.07220784
11.08.2010 00:00:00	0.07220784
12.08.2010 00:00:00	0.064562304
13.08.2010 00:00:00	0.064562304
14.08.2010 00:00:00	0.064562304
15.08.2010 00:00:00	0.064562304
16.08.2010 00:00:00	0.064562304
17.08.2010 00:00:00	0.064562304
18.08.2010 00:00:00	0.057483104
19.08.2010 00:00:00	0.064562304
20.08.2010 00:00:00	0.064562304
21.08.2010 00:00:00	0.057483104
22.08.2010 00:00:00	0.064562304
23.08.2010 00:00:00	0.064562304
24.08.2010 00:00:00	0.064562304
25.08.2010 00:00:00	0.07220784
26.08.2010 00:00:00	0.07220784
27.08.2010 00:00:00	0.064562304
28.08.2010 00:00:00	0.064562304
29.08.2010 00:00:00	0.07220784
30.08.2010 00:00:00	0.064562304
31.08.2010 00:00:00	0.064562304
01.09.2010 00:00:00	0.064562304
02.09.2010 00:00:00	0.064562304
03.09.2010 00:00:00	0.064562304
04.09.2010 00:00:00	0.064562304
05.09.2010 00:00:00	0.064562304
06.09.2010 00:00:00	0.064562304
07.09.2010 00:00:00	0.064562304
08.09.2010 00:00:00	0.064562304
09.09.2010 00:00:00	0.064562304
10.09.2010 00:00:00	0.051253408
11.09.2010 00:00:00	0.057483104
12.09.2010 00:00:00	0.051253408
13.09.2010 00:00:00	0.057483104
14.09.2010 00:00:00	0.057483104
15.09.2010 00:00:00	0.057483104
16.09.2010 00:00:00	0.057483104
17.09.2010 00:00:00	0.057483104
18.09.2010 00:00:00	0.057483104
19.09.2010 00:00:00	0.057483104
20.09.2010 00:00:00	0.057483104
21.09.2010 00:00:00	0.057483104
22.09.2010 00:00:00	0.057483104
23.09.2010 00:00:00	0.051253408
24.09.2010 00:00:00	0.051253408
13.10.2010 00:00:00	0.051253408
14.10.2010 00:00:00	0.064562304
15.10.2010 00:00:00	0.064562304
16.10.2010 00:00:00	0.064562304
17.10.2010 00:00:00	0.057483104
18.10.2010 00:00:00	0.057483104
19.10.2010 00:00:00	0.057483104
20.10.2010 00:00:00	0.051253408
21.10.2010 00:00:00	0.057483104
22.10.2010 00:00:00	0.057483104
23.10.2010 00:00:00	0.057483104
24.10.2010 00:00:00	0.057483104
25.10.2010 00:00:00	0.057483104
26.10.2010 00:00:00	0.064562304
27.10.2010 00:00:00	0.064562304
28.10.2010 00:00:00	0.064562304
29.10.2010 00:00:00	0.064562304
30.10.2010 00:00:00	0.064562304
31.10.2010 00:00:00	0.064562304
01.11.2010 00:00:00	0.057483104
02.11.2010 00:00:00	0.064562304
03.11.2010 00:00:00	0.057483104
04.11.2010 00:00:00	0.057483104
05.11.2010 00:00:00	0.064562304
06.11.2010 00:00:00	0.057483104
07.11.2010 00:00:00	0.057483104
08.11.2010 00:00:00	0.057483104
09.11.2010 00:00:00	0.057483104
10.11.2010 00:00:00	0.051253408
11.11.2010 00:00:00	0.051253408
21.11.2010 00:00:00	0.051253408
22.11.2010 00:00:00	0.057483104
23.11.2010 00:00:00	0.057483104
24.11.2010 00:00:00	0.057483104
25.11.2010 00:00:00	0.057483104
26.11.2010 00:00:00	0.057483104
27.11.2010 00:00:00	0.045873216
28.11.2010 00:00:00	0.045873216
29.11.2010 00:00:00	0.045873216
30.11.2010 00:00:00	0.045873216
01.12.2010 00:00:00	0.04105936
02.12.2010 00:00:00	0.04105936
03.12.2010 00:00:00	0.04105936
04.12.2010 00:00:00	0.036528672
05.12.2010 00:00:00	0.036528672
06.12.2010 00:00:00	0.036528672
07.12.2010 00:00:00	0.03256432
08.12.2010 00:00:00	0.036528672
09.12.2010 00:00:00	0.04105936
10.12.2010 00:00:00	0.036528672
11.12.2010 00:00:00	0.036528672
12.12.2010 00:00:00	0.036528672
13.12.2010 00:00:00	0.036528672
14.12.2010 00:00:00	0.04105936
15.12.2010 00:00:00	0.036528672
16.12.2010 00:00:00	0.036528672
17.12.2010 00:00:00	0.036528672
18.12.2010 00:00:00	0.03256432
19.12.2010 00:00:00	0.03256432
20.12.2010 00:00:00	0.03256432
21.12.2010 00:00:00	0.03256432
22.12.2010 00:00:00	0.028883136
23.12.2010 00:00:00	0.028883136
24.12.2010 00:00:00	0.028883136
25.12.2010 00:00:00	0.028883136
26.12.2010 00:00:00	0.028883136
27.12.2010 00:00:00	0.025768288
28.12.2010 00:00:00	0.028883136
29.12.2010 00:00:00	0.028883136
30.12.2010 00:00:00	0.03256432
31.12.2010 00:00:00	0.03256432
01.01.2011 00:00:00	0.028883136
02.01.2011 00:00:00	0.028883136
03.01.2011 00:00:00	0.028883136
04.01.2011 00:00:00	0.028883136
05.01.2011 00:00:00	0.025768288
06.01.2011 00:00:00	0.028883136
07.01.2011 00:00:00	0.025768288
08.01.2011 00:00:00	0.028883136
09.01.2011 00:00:00	0.028883136
10.01.2011 00:00:00	0.028883136
11.01.2011 00:00:00	0.025768288
12.01.2011 00:00:00	0.022936608
13.01.2011 00:00:00	0.022936608
14.01.2011 00:00:00	0.020388096
09.03.2012 00:00:00	0.020388096
10.03.2012 00:00:00	0.018122752
11.03.2012 00:00:00	0.020388096
12.03.2012 00:00:00	0.020388096
13.03.2012 00:00:00	0.020388096
14.03.2012 00:00:00	0.022936608
15.03.2012 00:00:00	0.025768288
18.03.2012 00:00:00	0.028883136
21.03.2012 00:00:00	0.036528672
22.03.2012 00:00:00	0.036528672
23.03.2012 00:00:00	0.028883136
24.03.2012 00:00:00	0.028883136
25.03.2012 00:00:00	0.028883136
26.03.2012 00:00:00	0.03256432
27.03.2012 00:00:00	0.036528672
28.03.2012 00:00:00	0.036528672
29.03.2012 00:00:00	0.04105936
30.03.2012 00:00:00	0.045873216
31.03.2012 00:00:00	0.045873216
01.04.2012 00:00:00	0.045873216
02.04.2012 00:00:00	0.051253408
03.04.2012 00:00:00	0.045873216
04.04.2012 00:00:00	0.051253408
05.04.2012 00:00:00	0.051253408
06.04.2012 00:00:00	0.051253408
07.04.2012 00:00:00	0.051253408
08.04.2012 00:00:00	0.051253408
09.04.2012 00:00:00	0.051253408
10.04.2012 00:00:00	0.051253408
11.04.2012 00:00:00	0.051253408
12.04.2012 00:00:00	0.045873216
13.04.2012 00:00:00	0.057483104
14.04.2012 00:00:00	0.045873216
15.04.2012 00:00:00	0.051253408
16.04.2012 00:00:00	0.051253408
17.04.2012 00:00:00	0.045873216
18.04.2012 00:00:00	0.045873216
19.04.2012 00:00:00	0.051253408
20.04.2012 00:00:00	0.045873216
21.04.2012 00:00:00	0.045873216
22.04.2012 00:00:00	0.045873216
23.04.2012 00:00:00	0.04105936
24.04.2012 00:00:00	0.04105936
25.04.2012 00:00:00	0.045873216
26.04.2012 00:00:00	0.045873216
27.04.2012 00:00:00	0.04105936
28.04.2012 00:00:00	0.045873216
29.04.2012 00:00:00	0.045873216
30.04.2012 00:00:00	0.045873216
01.05.2012 00:00:00	0.04105936
02.05.2012 00:00:00	0.045873216
03.05.2012 00:00:00	0.04105936
04.05.2012 00:00:00	0.04105936
05.05.2012 00:00:00	0.045873216
06.05.2012 00:00:00	0.04105936
07.05.2012 00:00:00	0.04105936
08.05.2012 00:00:00	0.036528672
09.05.2012 00:00:00	0.04105936
10.05.2012 00:00:00	0.036528672
11.05.2012 00:00:00	0.036528672
12.05.2012 00:00:00	0.03256432
13.05.2012 00:00:00	0.036528672
14.05.2012 00:00:00	0.036528672
15.05.2012 00:00:00	0.036528672
16.05.2012 00:00:00	0.036528672
17.05.2012 00:00:00	0.028883136
18.05.2012 00:00:00	0.04105936
19.05.2012 00:00:00	0.045873216
20.05.2012 00:00:00	0.04105936
21.05.2012 00:00:00	0.045873216
22.05.2012 00:00:00	0.04105936
23.05.2012 00:00:00	0.045873216
24.05.2012 00:00:00	0.04105936
13.05.2014 00:00:00	0
14.05.2014 00:00:00	0
15.05.2014 00:00:00	0
16.05.2014 00:00:00	0
17.05.2014 00:00:00	0
18.05.2014 00:00:00	0
19.05.2014 00:00:00	0
20.05.2014 00:00:00	0
21.05.2014 00:00:00	0
22.05.2014 00:00:00	0
23.05.2014 00:00:00	0
24.05.2014 00:00:00	0
25.05.2014 00:00:00	0
26.05.2014 00:00:00	0
27.05.2014 00:00:00	0
28.05.2014 00:00:00	0
29.05.2014 00:00:00	0
30.05.2014 00:00:00	0
31.05.2014 00:00:00	0
01.06.2014 00:00:00	0
02.06.2014 00:00:00	0
03.06.2014 00:00:00	0
04.06.2014 00:00:00	0
05.06.2014 00:00:00	0
06.06.2014 00:00:00	0
07.06.2014 00:00:00	0
08.06.2014 00:00:00	0
09.06.2014 00:00:00	0
10.06.2014 00:00:00	0
11.06.2014 00:00:00	0
12.06.2014 00:00:00	0
13.06.2014 00:00:00	0
14.06.2014 00:00:00	0
15.06.2014 00:00:00	0
16.06.2014 00:00:00	0
17.06.2014 00:00:00	0
18.06.2014 00:00:00	0
19.06.2014 00:00:00	0
20.06.2014 00:00:00	0
21.06.2014 00:00:00	0
22.06.2014 00:00:00	0
23.06.2014 00:00:00	0
24.06.2014 00:00:00	0
25.06.2014 00:00:00	0
26.06.2014 00:00:00	0
27.06.2014 00:00:00	0
28.06.2014 00:00:00	0
29.06.2014 00:00:00	0
30.06.2014 00:00:00	0
01.07.2014 00:00:00	0
02.07.2014 00:00:00	0
03.07.2014 00:00:00	0
04.07.2014 00:00:00	0
05.07.2014 00:00:00	0
06.07.2014 00:00:00	0
07.07.2014 00:00:00	0
08.07.2014 00:00:00	0
09.07.2014 00:00:00	0
10.07.2014 00:00:00	0
11.07.2014 00:00:00	0
12.07.2014 00:00:00	0
13.07.2014 00:00:00	0
14.07.2014 00:00:00	0
15.07.2014 00:00:00	0
16.07.2014 00:00:00	0
17.07.2014 00:00:00	0
18.07.2014 00:00:00	0
19.07.2014 00:00:00	0
20.07.2014 00:00:00	0
21.07.2014 00:00:00	0
22.07.2014 00:00:00	0
23.07.2014 00:00:00	0
24.07.2014 00:00:00	0
25.07.2014 00:00:00	0
26.07.2014 00:00:00	0
27.07.2014 00:00:00	0
28.07.2014 00:00:00	0
29.07.2014 00:00:00	0
30.07.2014 00:00:00	0
31.07.2014 00:00:00	0
01.08.2014 00:00:00	0
02.08.2014 00:00:00	0
03.08.2014 00:00:00	0
04.08.2014 00:00:00	0
05.08.2014 00:00:00	0
06.08.2014 00:00:00	0
07.08.2014 00:00:00	0
08.08.2014 00:00:00	0
09.08.2014 00:00:00	0
10.08.2014 00:00:00	0
11.08.2014 00:00:00	0
12.08.2014 00:00:00	0
13.08.2014 00:00:00	0
14.08.2014 00:00:00	0
15.08.2014 00:00:00	0
16.08.2014 00:00:00	0
17.08.2014 00:00:00	0
18.08.2014 00:00:00	0
19.08.2014 00:00:00	0
20.08.2014 00:00:00	0
21.08.2014 00:00:00	0
22.08.2014 00:00:00	0
23.08.2014 00:00:00	0
24.08.2014 00:00:00	0
25.08.2014 00:00:00	0
26.08.2014 00:00:00	0
27.08.2014 00:00:00	0
28.08.2014 00:00:00	0
29.08.2014 00:00:00	0
30.08.2014 00:00:00	0
31.08.2014 00:00:00	0
01.09.2014 00:00:00	0
02.09.2014 00:00:00	0
03.09.2014 00:00:00	0
04.09.2014 00:00:00	0
05.09.2014 00:00:00	0
06.09.2014 00:00:00	0
07.09.2014 00:00:00	0
08.09.2014 00:00:00	0
09.09.2014 00:00:00	0
10.09.2014 00:00:00	0
11.09.2014 00:00:00	0
12.09.2014 00:00:00	0
13.09.2014 00:00:00	0
14.09.2014 00:00:00	0
15.09.2014 00:00:00	0
16.09.2014 00:00:00	0
17.09.2014 00:00:00	0
18.09.2014 00:00:00	0
19.09.2014 00:00:00	0
20.09.2014 00:00:00	0
21.09.2014 00:00:00	0
22.09.2014 00:00:00	0
23.09.2014 00:00:00	0
24.09.2014 00:00:00	0
25.09.2014 00:00:00	0
26.09.2014 00:00:00	0
27.09.2014 00:00:00	0
28.09.2014 00:00:00	0
29.09.2014 00:00:00	0
30.09.2014 00:00:00	0
01.10.2014 00:00:00	0
02.10.2014 00:00:00	0
03.10.2014 00:00:00	0
04.10.2014 00:00:00	0
05.10.2014 00:00:00	0
06.10.2014 00:00:00	0
07.10.2014 00:00:00	0
08.10.2014 00:00:00	0
09.10.2014 00:00:00	0
10.10.2014 00:00:00	0
11.10.2014 00:00:00	0
12.10.2014 00:00:00	0
13.10.2014 00:00:00	0
14.10.2014 00:00:00	0
15.10.2014 00:00:00	0
16.10.2014 00:00:00	0
17.10.2014 00:00:00	0
18.10.2014 00:00:00	0
19.10.2014 00:00:00	0
20.10.2014 00:00:00	0
21.10.2014 00:00:00	0
22.10.2014 00:00:00	0
23.10.2014 00:00:00	0
24.10.2014 00:00:00	0
25.10.2014 00:00:00	0
26.10.2014 00:00:00	0
27.10.2014 00:00:00	0
28.10.2014 00:00:00	0
29.10.2014 00:00:00	0
30.10.2014 00:00:00	0
31.10.2014 00:00:00	0
01.11.2014 00:00:00	0
02.11.2014 00:00:00	0
03.11.2014 00:00:00	0
04.11.2014 00:00:00	0
05.11.2014 00:00:00	0
06.11.2014 00:00:00	0
07.11.2014 00:00:00	0
08.11.2014 00:00:00	0
09.11.2014 00:00:00	0
10.11.2014 00:00:00	0
11.11.2014 00:00:00	0
12.11.2014 00:00:00	0
13.11.2014 00:00:00	0
14.11.2014 00:00:00	0
15.11.2014 00:00:00	0
16.11.2014 00:00:00	0
17.11.2014 00:00:00	0
18.11.2014 00:00:00	0
19.11.2014 00:00:00	0
20.11.2014 00:00:00	0
21.11.2014 00:00:00	0
22.11.2014 00:00:00	0
23.11.2014 00:00:00	0
24.11.2014 00:00:00	0
25.11.2014 00:00:00	0
26.11.2014 00:00:00	0
27.11.2014 00:00:00	0
28.11.2014 00:00:00	0
29.11.2014 00:00:00	0
30.11.2014 00:00:00	0
01.12.2014 00:00:00	0
02.12.2014 00:00:00	0
03.12.2014 00:00:00	0
04.12.2014 00:00:00	0
05.12.2014 00:00:00	0
06.12.2014 00:00:00	0
07.12.2014 00:00:00	0
08.12.2014 00:00:00	0
09.12.2014 00:00:00	0
10.12.2014 00:00:00	0
11.12.2014 00:00:00	0
12.12.2014 00:00:00	0
13.12.2014 00:00:00	0
14.12.2014 00:00:00	0
15.12.2014 00:00:00	0
16.12.2014 00:00:00	0
17.12.2014 00:00:00	0
18.12.2014 00:00:00	0
19.12.2014 00:00:00	0
20.12.2014 00:00:00	0
21.12.2014 00:00:00	0
22.12.2014 00:00:00	0
23.12.2014 00:00:00	0
24.12.2014 00:00:00	0
25.12.2014 00:00:00	0
26.12.2014 00:00:00	0
27.12.2014 00:00:00	0
28.12.2014 00:00:00	0
29.12.2014 00:00:00	0
30.12.2014 00:00:00	0
31.12.2014 00:00:00	0
01.01.2015 00:00:00	0
02.01.2015 00:00:00	0
03.01.2015 00:00:00	0
04.01.2015 00:00:00	0
05.01.2015 00:00:00	0
06.01.2015 00:00:00	0
07.01.2015 00:00:00	0
08.01.2015 00:00:00	0
09.01.2015 00:00:00	0
10.01.2015 00:00:00	0
11.01.2015 00:00:00	0
12.01.2015 00:00:00	0
13.01.2015 00:00:00	0
14.01.2015 00:00:00	0
15.01.2015 00:00:00	0
16.01.2015 00:00:00	0
17.01.2015 00:00:00	0
18.01.2015 00:00:00	0
19.01.2015 00:00:00	0
20.01.2015 00:00:00	0
21.01.2015 00:00:00	0
22.01.2015 00:00:00	0
23.01.2015 00:00:00	0
24.01.2015 00:00:00	0
25.01.2015 00:00:00	0
26.01.2015 00:00:00	0
27.01.2015 00:00:00	0
28.01.2015 00:00:00	0
29.01.2015 00:00:00	0
30.01.2015 00:00:00	0
31.01.2015 00:00:00	0
01.02.2015 00:00:00	0
02.02.2015 00:00:00	0
03.02.2015 00:00:00	0
04.02.2015 00:00:00	0
05.02.2015 00:00:00	0
06.02.2015 00:00:00	0
07.02.2015 00:00:00	0
08.02.2015 00:00:00	0
09.02.2015 00:00:00	0
10.02.2015 00:00:00	0
11.02.2015 00:00:00	0
12.02.2015 00:00:00	0
13.02.2015 00:00:00	0
14.02.2015 00:00:00	0
15.02.2015 00:00:00	0
16.02.2015 00:00:00	0
17.02.2015 00:00:00	0
18.02.2015 00:00:00	0
19.02.2015 00:00:00	0
20.02.2015 00:00:00	0
21.02.2015 00:00:00	0
22.02.2015 00:00:00	0
23.02.2015 00:00:00	0
24.02.2015 00:00:00	0
25.02.2015 00:00:00	0
26.02.2015 00:00:00	0
27.02.2015 00:00:00	0
28.02.2015 00:00:00	0
01.03.2015 00:00:00	0
02.03.2015 00:00:00	0
03.03.2015 00:00:00	0
04.03.2015 00:00:00	0
05.03.2015 00:00:00	0
06.03.2015 00:00:00	0
07.03.2015 00:00:00	0
08.03.2015 00:00:00	0
09.03.2015 00:00:00	0
10.03.2015 00:00:00	0
11.03.2015 00:00:00	0
12.03.2015 00:00:00	0
13.03.2015 00:00:00	0
14.03.2015 00:00:00	0
15.03.2015 00:00:00	0
16.03.2015 00:00:00	0
17.03.2015 00:00:00	0
