#DataType      :	spring discharge data
#DataSource    :	LMI IRD and SO HYBAM: Liz Hidalgo Sanchez, James Apaestegui, Jean-Loup Guyot, William Santini, Pascal Fraisy	(NA)
#ID            :	NA
#Name          :	Soloco
#LAT	LON      :	-6.28	-77.75
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:33
Timestamp	discharge
18.10.2011 12:00:00	1.241999984
19.10.2011 12:00:00	1.136999965
20.10.2011 12:00:00	1.004999995
21.10.2011 12:00:00	0.97299999
22.10.2011 12:00:00	0.899999976
23.10.2011 12:00:00	1.01699996
24.10.2011 12:00:00	1.787999988
25.10.2011 12:00:00	1.871999979
26.10.2011 12:00:00	1.608999968
27.10.2011 12:00:00	1.565000057
28.10.2011 12:00:00	1.608999968
29.10.2011 12:00:00	1.827999949
30.10.2011 12:00:00	1.608999968
31.10.2011 12:00:00	1.565000057
01.11.2011 12:00:00	1.565000057
02.11.2011 12:00:00	1.549000025
03.11.2011 12:00:00	1.452999949
04.11.2011 12:00:00	1.422000051
05.11.2011 12:00:00	1.328999996
06.11.2011 12:00:00	1.307000041
07.11.2011 12:00:00	1.263000011
08.11.2011 12:00:00	1.256000042
09.11.2011 12:00:00	1.256000042
10.11.2011 12:00:00	1.256000042
11.11.2011 12:00:00	1.256000042
12.11.2011 12:00:00	1.279000044
13.11.2011 12:00:00	1.414000034
14.11.2011 12:00:00	1.437000036
15.11.2011 12:00:00	1.452999949
16.11.2011 12:00:00	1.549000025
17.11.2011 12:00:00	1.565000057
18.11.2011 12:00:00	1.565000057
19.11.2011 12:00:00	1.565000057
20.11.2011 12:00:00	1.565000057
21.11.2011 12:00:00	1.549000025
22.11.2011 12:00:00	1.437999964
23.11.2011 12:00:00	1.328999996
24.11.2011 12:00:00	1.307000041
25.11.2011 12:00:00	1.302000046
26.11.2011 12:00:00	1.526000023
27.11.2011 12:00:00	1.549000025
28.11.2011 12:00:00	1.452999949
29.11.2011 12:00:00	1.437000036
30.11.2011 12:00:00	1.422000051
01.12.2011 12:00:00	1.328999996
02.12.2011 12:00:00	1.307000041
03.12.2011 12:00:00	1.263000011
04.12.2011 12:00:00	1.256000042
05.12.2011 12:00:00	1.256000042
06.12.2011 12:00:00	1.256000042
07.12.2011 12:00:00	1.256000042
08.12.2011 12:00:00	1.256000042
09.12.2011 12:00:00	1.241999984
10.12.2011 12:00:00	1.156999946
11.12.2011 12:00:00	1.123000026
12.12.2011 12:00:00	1.004999995
13.12.2011 12:00:00	0.97299999
14.12.2011 12:00:00	0.899999976
15.12.2011 12:00:00	0.870999992
16.12.2011 12:00:00	0.768999994
17.12.2011 12:00:00	0.751999974
18.12.2011 12:00:00	0.781000018
19.12.2011 12:00:00	1.027999997
20.12.2011 12:00:00	1.493000031
21.12.2011 12:00:00	1.565000057
22.12.2011 12:00:00	1.565000057
23.12.2011 12:00:00	1.549000025
24.12.2011 12:00:00	1.452999949
25.12.2011 12:00:00	1.437000036
26.12.2011 12:00:00	1.452999949
27.12.2011 12:00:00	1.549000025
28.12.2011 12:00:00	1.565000057
29.12.2011 12:00:00	1.565000057
30.12.2011 12:00:00	1.565000057
31.12.2011 12:00:00	1.565000057
01.01.2012 12:00:00	1.565000057
02.01.2012 12:00:00	1.565000057
03.01.2012 12:00:00	1.565000057
04.01.2012 12:00:00	1.608999968
05.01.2012 12:00:00	1.871999979
06.01.2012 12:00:00	1.965000033
07.01.2012 12:00:00	2.25999999
08.01.2012 12:00:00	2.309000015
09.01.2012 12:00:00	2.309000015
10.01.2012 12:00:00	2.309000015
11.01.2012 12:00:00	2.309000015
12.01.2012 12:00:00	2.309000015
13.01.2012 12:00:00	2.309000015
14.01.2012 12:00:00	2.309000015
15.01.2012 12:00:00	2.309000015
16.01.2012 12:00:00	2.309000015
17.01.2012 12:00:00	2.309000015
18.01.2012 12:00:00	2.289000034
19.01.2012 12:00:00	2.138000011
20.01.2012 12:00:00	1.945000052
21.01.2012 12:00:00	1.916000009
22.01.2012 12:00:00	1.916000009
23.01.2012 12:00:00	1.965000033
24.01.2012 12:00:00	2.25999999
25.01.2012 12:00:00	2.309000015
26.01.2012 12:00:00	2.289000034
27.01.2012 12:00:00	2.167000055
28.01.2012 12:00:00	2.147000074
29.01.2012 12:00:00	2.118000031
30.01.2012 12:00:00	1.945000052
31.01.2012 12:00:00	1.916000009
01.02.2012 12:00:00	1.916000009
02.02.2012 12:00:00	1.916000009
03.02.2012 12:00:00	1.945000052
04.02.2012 12:00:00	2.118000031
05.02.2012 12:00:00	2.167000055
06.02.2012 12:00:00	2.289000034
07.02.2012 12:00:00	2.309000015
08.02.2012 12:00:00	2.34100008
09.02.2012 12:00:00	2.535000086
10.02.2012 12:00:00	2.566999912
11.02.2012 12:00:00	2.625
12.02.2012 12:00:00	2.97300005
13.02.2012 12:00:00	3.030999899
14.02.2012 12:00:00	3.055999994
15.02.2012 12:00:00	3.204999924
16.02.2012 12:00:00	3.230000019
17.02.2012 12:00:00	3.230000019
18.02.2012 12:00:00	3.230000019
19.02.2012 12:00:00	3.204999924
20.02.2012 12:00:00	3.055999994
21.02.2012 12:00:00	2.994999886
22.02.2012 12:00:00	2.782000065
23.02.2012 12:00:00	2.746999979
24.02.2012 12:00:00	2.723999977
25.02.2012 12:00:00	2.588999987
26.02.2012 12:00:00	2.566999912
27.02.2012 12:00:00	2.535000086
28.02.2012 12:00:00	2.34100008
29.02.2012 12:00:00	2.25999999
01.03.2012 12:00:00	1.947000027
02.03.2012 12:00:00	1.763000011
03.03.2012 12:00:00	1.590999961
04.03.2012 12:00:00	1.565000057
05.03.2012 12:00:00	1.549000025
06.03.2012 12:00:00	1.452999949
07.03.2012 12:00:00	1.437000036
08.03.2012 12:00:00	1.414000034
09.03.2012 12:00:00	1.279000044
10.03.2012 12:00:00	1.256000042
11.03.2012 12:00:00	1.241999984
12.03.2012 12:00:00	1.156999946
13.03.2012 12:00:00	1.143000007
14.03.2012 12:00:00	1.143000007
15.03.2012 12:00:00	1.143000007
16.03.2012 12:00:00	1.123000026
17.03.2012 12:00:00	1.004999995
18.03.2012 12:00:00	0.985000014
19.03.2012 12:00:00	0.97299999
20.03.2012 12:00:00	0.899999976
21.03.2012 12:00:00	0.888000011
22.03.2012 12:00:00	0.870999992
23.03.2012 12:00:00	0.768999994
24.03.2012 12:00:00	0.751999974
25.03.2012 12:00:00	0.751999974
26.03.2012 12:00:00	0.741999984
27.03.2012 12:00:00	0.67900002
28.03.2012 12:00:00	0.66900003
29.03.2012 12:00:00	0.663999975
30.03.2012 12:00:00	0.63499999
31.03.2012 12:00:00	0.839999974
01.04.2012 12:00:00	2.098999977
02.04.2012 12:00:00	2.309000015
03.04.2012 12:00:00	2.289000034
04.04.2012 12:00:00	2.167000055
05.04.2012 12:00:00	2.147000074
06.04.2012 12:00:00	2.118000031
07.04.2012 12:00:00	1.945000052
08.04.2012 12:00:00	1.898000002
09.04.2012 12:00:00	1.789000034
10.04.2012 12:00:00	1.761999965
11.04.2012 12:00:00	1.692999959
12.04.2012 12:00:00	1.582000017
13.04.2012 12:00:00	1.565000057
14.04.2012 12:00:00	1.549000025
15.04.2012 12:00:00	1.452999949
16.04.2012 12:00:00	1.437000036
17.04.2012 12:00:00	1.437000036
18.04.2012 12:00:00	1.437000036
19.04.2012 12:00:00	1.437000036
20.04.2012 12:00:00	1.452999949
21.04.2012 12:00:00	1.549000025
22.04.2012 12:00:00	1.549000025
23.04.2012 12:00:00	1.452999949
24.04.2012 12:00:00	1.437000036
25.04.2012 12:00:00	1.414000034
26.04.2012 12:00:00	1.279000044
27.04.2012 12:00:00	1.241999984
28.04.2012 12:00:00	1.149999976
29.04.2012 12:00:00	1.095999956
30.04.2012 12:00:00	1.131999969
01.05.2012 12:00:00	1.401000023
02.05.2012 12:00:00	1.491999984
03.05.2012 12:00:00	1.508000016
04.05.2012 12:00:00	1.518000007
05.05.2012 12:00:00	1.274000049
06.05.2012 12:00:00	1.110000014
07.05.2012 12:00:00	1.088999987
08.05.2012 12:00:00	1.088999987
09.05.2012 12:00:00	1.075999975
10.05.2012 12:00:00	0.998000026
11.05.2012 12:00:00	0.985000014
12.05.2012 12:00:00	0.985000014
13.05.2012 12:00:00	0.990999997
14.05.2012 12:00:00	1.029999971
15.05.2012 12:00:00	1.029999971
16.05.2012 12:00:00	0.990999997
17.05.2012 12:00:00	0.978999972
18.05.2012 12:00:00	0.948000014
19.05.2012 12:00:00	0.978999972
20.05.2012 12:00:00	0.985000014
21.05.2012 12:00:00	1.057999969
22.05.2012 12:00:00	1.493000031
23.05.2012 12:00:00	1.549000025
24.05.2012 12:00:00	1.429999948
25.05.2012 12:00:00	1.258000016
26.05.2012 12:00:00	1.097000003
27.05.2012 12:00:00	0.991999984
28.05.2012 12:00:00	0.941999972
29.05.2012 12:00:00	0.930000007
30.05.2012 12:00:00	0.893999994
31.05.2012 12:00:00	0.888000011
01.06.2012 12:00:00	0.888000011
02.06.2012 12:00:00	0.888000011
03.06.2012 12:00:00	0.875999987
04.06.2012 12:00:00	0.801999986
05.06.2012 12:00:00	0.758000016
06.06.2012 12:00:00	0.751999974
07.06.2012 12:00:00	0.736999989
08.06.2012 12:00:00	0.635999978
09.06.2012 12:00:00	0.564999998
10.06.2012 12:00:00	0.555999994
11.06.2012 12:00:00	0.555999994
12.06.2012 12:00:00	0.555999994
13.06.2012 12:00:00	0.555999994
14.06.2012 12:00:00	0.555999994
15.06.2012 12:00:00	0.555999994
16.06.2012 12:00:00	0.555999994
17.06.2012 12:00:00	0.555999994
18.06.2012 12:00:00	0.555999994
19.06.2012 12:00:00	0.564999998
20.06.2012 12:00:00	0.635999978
21.06.2012 12:00:00	0.765999973
22.06.2012 12:00:00	0.95599997
23.06.2012 12:00:00	1.019000053
24.06.2012 12:00:00	1.253000021
25.06.2012 12:00:00	1.462000012
26.06.2012 12:00:00	1.445000052
27.06.2012 12:00:00	1.452999949
28.06.2012 12:00:00	1.50999999
29.06.2012 12:00:00	1.294999957
30.06.2012 12:00:00	1.256000042
01.07.2012 12:00:00	1.235000014
02.07.2012 12:00:00	1.097000003
03.07.2012 12:00:00	0.998000026
04.07.2012 12:00:00	0.97299999
05.07.2012 12:00:00	0.899999976
06.07.2012 12:00:00	0.882000029
07.07.2012 12:00:00	0.847000003
08.07.2012 12:00:00	0.834999979
09.07.2012 12:00:00	0.801999986
10.07.2012 12:00:00	0.796000004
11.07.2012 12:00:00	0.796000004
12.07.2012 12:00:00	0.790000021
13.07.2012 12:00:00	0.751999974
14.07.2012 12:00:00	0.704999983
15.07.2012 12:00:00	0.639999986
16.07.2012 12:00:00	0.625
17.07.2012 12:00:00	0.680000007
18.07.2012 12:00:00	1.19599998
19.07.2012 12:00:00	1.378000021
20.07.2012 12:00:00	1.166000009
21.07.2012 12:00:00	1.024999976
22.07.2012 12:00:00	0.853999972
23.07.2012 12:00:00	0.758000016
24.07.2012 12:00:00	0.709999979
25.07.2012 12:00:00	0.66900003
26.07.2012 12:00:00	0.63499999
27.07.2012 12:00:00	0.625
28.07.2012 12:00:00	0.597000003
29.07.2012 12:00:00	0.592000008
30.07.2012 12:00:00	0.592000008
31.07.2012 12:00:00	0.617999971
01.08.2012 12:00:00	0.754999995
02.08.2012 12:00:00	0.675000012
03.08.2012 12:00:00	0.601999998
04.08.2012 12:00:00	0.588
05.08.2012 12:00:00	0.560000002
06.08.2012 12:00:00	0.555999994
07.08.2012 12:00:00	0.551999986
08.08.2012 12:00:00	0.523999989
09.08.2012 12:00:00	0.519999981
10.08.2012 12:00:00	0.519999981
11.08.2012 12:00:00	0.519999981
12.08.2012 12:00:00	0.519999981
13.08.2012 12:00:00	0.519999981
14.08.2012 12:00:00	0.519999981
15.08.2012 12:00:00	0.519999981
16.08.2012 12:00:00	0.519999981
17.08.2012 12:00:00	0.519999981
18.08.2012 12:00:00	0.519999981
19.08.2012 12:00:00	0.515999973
20.08.2012 12:00:00	0.49000001
21.08.2012 12:00:00	0.486000001
22.08.2012 12:00:00	0.486000001
23.08.2012 12:00:00	0.486000001
24.08.2012 12:00:00	0.486000001
25.08.2012 12:00:00	0.486000001
26.08.2012 12:00:00	0.49000001
27.08.2012 12:00:00	0.515999973
28.08.2012 12:00:00	0.515999973
29.08.2012 12:00:00	0.49000001
30.08.2012 12:00:00	0.481999993
31.08.2012 12:00:00	0.458000004
01.09.2012 12:00:00	0.453999996
02.09.2012 12:00:00	0.490999997
03.09.2012 12:00:00	0.731999993
04.09.2012 12:00:00	0.883000016
05.09.2012 12:00:00	0.944000006
06.09.2012 12:00:00	0.757000029
07.09.2012 12:00:00	0.56400001
08.09.2012 12:00:00	0.481000006
09.09.2012 12:00:00	0.74000001
10.09.2012 12:00:00	0.926999986
11.09.2012 12:00:00	0.757000029
12.09.2012 12:00:00	0.572000027
13.09.2012 12:00:00	0.486999989
14.09.2012 12:00:00	0.426999986
15.09.2012 12:00:00	0.397000015
16.09.2012 12:00:00	0.393000007
17.09.2012 12:00:00	0.400999993
18.09.2012 12:00:00	0.44600001
19.09.2012 12:00:00	0.458000004
20.09.2012 12:00:00	0.490999997
21.09.2012 12:00:00	0.572000027
22.09.2012 12:00:00	0.757000029
23.09.2012 12:00:00	0.926999986
24.09.2012 12:00:00	0.757000029
25.09.2012 12:00:00	0.579999983
26.09.2012 12:00:00	0.542999983
27.09.2012 12:00:00	0.470999986
28.09.2012 12:00:00	0.486000001
29.09.2012 12:00:00	0.519999981
30.09.2012 12:00:00	NA
01.10.2012 12:00:00	NA
02.10.2012 12:00:00	NA
03.10.2012 12:00:00	NA
04.10.2012 12:00:00	NA
05.10.2012 12:00:00	NA
06.10.2012 12:00:00	NA
07.10.2012 12:00:00	NA
08.10.2012 12:00:00	NA
09.10.2012 12:00:00	NA
10.10.2012 12:00:00	NA
11.10.2012 12:00:00	NA
12.10.2012 12:00:00	NA
13.10.2012 12:00:00	NA
14.10.2012 12:00:00	NA
15.10.2012 12:00:00	NA
16.10.2012 12:00:00	NA
17.10.2012 12:00:00	NA
18.10.2012 12:00:00	NA
19.10.2012 12:00:00	NA
20.10.2012 12:00:00	NA
21.10.2012 12:00:00	NA
22.10.2012 12:00:00	NA
23.10.2012 12:00:00	NA
24.10.2012 12:00:00	NA
25.10.2012 12:00:00	NA
26.10.2012 12:00:00	NA
27.10.2012 12:00:00	NA
28.10.2012 12:00:00	NA
29.10.2012 12:00:00	NA
30.10.2012 12:00:00	NA
31.10.2012 12:00:00	NA
01.11.2012 12:00:00	NA
02.11.2012 12:00:00	NA
03.11.2012 12:00:00	NA
04.11.2012 12:00:00	NA
05.11.2012 12:00:00	NA
06.11.2012 12:00:00	NA
07.11.2012 12:00:00	NA
08.11.2012 12:00:00	NA
09.11.2012 12:00:00	NA
10.11.2012 12:00:00	NA
11.11.2012 12:00:00	NA
12.11.2012 12:00:00	NA
13.11.2012 12:00:00	NA
14.11.2012 12:00:00	NA
15.11.2012 12:00:00	NA
16.11.2012 12:00:00	NA
17.11.2012 12:00:00	NA
18.11.2012 12:00:00	NA
19.11.2012 12:00:00	NA
20.11.2012 12:00:00	NA
21.11.2012 12:00:00	NA
22.11.2012 12:00:00	NA
23.11.2012 12:00:00	NA
24.11.2012 12:00:00	NA
25.11.2012 12:00:00	NA
26.11.2012 12:00:00	NA
27.11.2012 12:00:00	NA
28.11.2012 12:00:00	NA
29.11.2012 12:00:00	NA
30.11.2012 12:00:00	NA
01.12.2012 12:00:00	NA
02.12.2012 12:00:00	NA
03.12.2012 12:00:00	NA
04.12.2012 12:00:00	NA
05.12.2012 12:00:00	NA
06.12.2012 12:00:00	NA
07.12.2012 12:00:00	NA
08.12.2012 12:00:00	NA
09.12.2012 12:00:00	NA
10.12.2012 12:00:00	NA
11.12.2012 12:00:00	NA
12.12.2012 12:00:00	NA
13.12.2012 12:00:00	NA
14.12.2012 12:00:00	NA
15.12.2012 12:00:00	NA
16.12.2012 12:00:00	NA
17.12.2012 12:00:00	NA
18.12.2012 12:00:00	NA
19.12.2012 12:00:00	NA
20.12.2012 12:00:00	NA
21.12.2012 12:00:00	NA
22.12.2012 12:00:00	NA
23.12.2012 12:00:00	NA
24.12.2012 12:00:00	NA
25.12.2012 12:00:00	NA
26.12.2012 12:00:00	NA
27.12.2012 12:00:00	NA
28.12.2012 12:00:00	NA
29.12.2012 12:00:00	NA
30.12.2012 12:00:00	NA
31.12.2012 12:00:00	NA
01.01.2013 12:00:00	NA
02.01.2013 12:00:00	NA
03.01.2013 12:00:00	NA
04.01.2013 12:00:00	NA
05.01.2013 12:00:00	NA
06.01.2013 12:00:00	NA
07.01.2013 12:00:00	NA
08.01.2013 12:00:00	NA
09.01.2013 12:00:00	NA
10.01.2013 12:00:00	NA
11.01.2013 12:00:00	NA
12.01.2013 12:00:00	NA
13.01.2013 12:00:00	NA
14.01.2013 12:00:00	NA
15.01.2013 12:00:00	NA
16.01.2013 12:00:00	NA
17.01.2013 12:00:00	NA
18.01.2013 12:00:00	NA
19.01.2013 12:00:00	NA
20.01.2013 12:00:00	NA
21.01.2013 12:00:00	NA
22.01.2013 12:00:00	NA
23.01.2013 12:00:00	NA
24.01.2013 12:00:00	NA
25.01.2013 12:00:00	NA
26.01.2013 12:00:00	NA
27.01.2013 12:00:00	NA
28.01.2013 12:00:00	NA
29.01.2013 12:00:00	NA
30.01.2013 12:00:00	NA
31.01.2013 12:00:00	NA
01.02.2013 12:00:00	NA
02.02.2013 12:00:00	NA
03.02.2013 12:00:00	NA
04.02.2013 12:00:00	NA
05.02.2013 12:00:00	NA
06.02.2013 12:00:00	NA
07.02.2013 12:00:00	NA
08.02.2013 12:00:00	NA
09.02.2013 12:00:00	NA
10.02.2013 12:00:00	NA
11.02.2013 12:00:00	NA
12.02.2013 12:00:00	NA
13.02.2013 12:00:00	NA
14.02.2013 12:00:00	NA
15.02.2013 12:00:00	NA
16.02.2013 12:00:00	NA
17.02.2013 12:00:00	NA
18.02.2013 12:00:00	NA
19.02.2013 12:00:00	NA
20.02.2013 12:00:00	NA
21.02.2013 12:00:00	NA
22.02.2013 12:00:00	NA
23.02.2013 12:00:00	NA
24.02.2013 12:00:00	NA
25.02.2013 12:00:00	NA
26.02.2013 12:00:00	NA
27.02.2013 12:00:00	NA
28.02.2013 12:00:00	NA
01.03.2013 12:00:00	NA
02.03.2013 12:00:00	NA
03.03.2013 12:00:00	NA
04.03.2013 12:00:00	NA
05.03.2013 12:00:00	NA
06.03.2013 12:00:00	NA
07.03.2013 12:00:00	NA
08.03.2013 12:00:00	NA
09.03.2013 12:00:00	NA
10.03.2013 12:00:00	NA
11.03.2013 12:00:00	NA
12.03.2013 12:00:00	NA
13.03.2013 12:00:00	NA
14.03.2013 12:00:00	NA
15.03.2013 12:00:00	NA
16.03.2013 12:00:00	NA
17.03.2013 12:00:00	NA
18.03.2013 12:00:00	NA
19.03.2013 12:00:00	NA
20.03.2013 12:00:00	NA
21.03.2013 12:00:00	NA
22.03.2013 12:00:00	NA
23.03.2013 12:00:00	NA
24.03.2013 12:00:00	NA
25.03.2013 12:00:00	NA
26.03.2013 12:00:00	NA
27.03.2013 12:00:00	NA
28.03.2013 12:00:00	NA
29.03.2013 12:00:00	NA
30.03.2013 12:00:00	NA
31.03.2013 12:00:00	NA
01.04.2013 12:00:00	NA
02.04.2013 12:00:00	NA
03.04.2013 12:00:00	NA
04.04.2013 12:00:00	NA
05.04.2013 12:00:00	NA
06.04.2013 12:00:00	NA
07.04.2013 12:00:00	NA
08.04.2013 12:00:00	NA
09.04.2013 12:00:00	NA
10.04.2013 12:00:00	NA
11.04.2013 12:00:00	NA
12.04.2013 12:00:00	NA
13.04.2013 12:00:00	NA
14.04.2013 12:00:00	NA
15.04.2013 12:00:00	NA
16.04.2013 12:00:00	NA
17.04.2013 12:00:00	NA
18.04.2013 12:00:00	NA
19.04.2013 12:00:00	NA
20.04.2013 12:00:00	NA
21.04.2013 12:00:00	NA
22.04.2013 12:00:00	NA
23.04.2013 12:00:00	NA
24.04.2013 12:00:00	NA
25.04.2013 12:00:00	NA
26.04.2013 12:00:00	NA
27.04.2013 12:00:00	NA
28.04.2013 12:00:00	NA
29.04.2013 12:00:00	NA
30.04.2013 12:00:00	NA
01.05.2013 12:00:00	NA
02.05.2013 12:00:00	NA
03.05.2013 12:00:00	NA
04.05.2013 12:00:00	NA
05.05.2013 12:00:00	NA
06.05.2013 12:00:00	NA
07.05.2013 12:00:00	NA
08.05.2013 12:00:00	NA
09.05.2013 12:00:00	NA
10.05.2013 12:00:00	NA
11.05.2013 12:00:00	NA
12.05.2013 12:00:00	NA
13.05.2013 12:00:00	NA
14.05.2013 12:00:00	NA
15.05.2013 12:00:00	NA
16.05.2013 12:00:00	NA
17.05.2013 12:00:00	NA
18.05.2013 12:00:00	NA
19.05.2013 12:00:00	NA
20.05.2013 12:00:00	NA
21.05.2013 12:00:00	NA
22.05.2013 12:00:00	NA
23.05.2013 12:00:00	NA
24.05.2013 12:00:00	NA
25.05.2013 12:00:00	NA
26.05.2013 12:00:00	NA
27.05.2013 12:00:00	NA
28.05.2013 12:00:00	NA
29.05.2013 12:00:00	NA
30.05.2013 12:00:00	NA
31.05.2013 12:00:00	NA
01.06.2013 12:00:00	NA
02.06.2013 12:00:00	NA
03.06.2013 12:00:00	NA
04.06.2013 12:00:00	NA
05.06.2013 12:00:00	NA
06.06.2013 12:00:00	NA
07.06.2013 12:00:00	NA
08.06.2013 12:00:00	NA
09.06.2013 12:00:00	NA
10.06.2013 12:00:00	NA
11.06.2013 12:00:00	NA
12.06.2013 12:00:00	NA
13.06.2013 12:00:00	NA
14.06.2013 12:00:00	NA
15.06.2013 12:00:00	NA
16.06.2013 12:00:00	NA
17.06.2013 12:00:00	NA
18.06.2013 12:00:00	NA
19.06.2013 12:00:00	NA
20.06.2013 12:00:00	NA
21.06.2013 12:00:00	NA
22.06.2013 12:00:00	NA
23.06.2013 12:00:00	NA
24.06.2013 12:00:00	NA
25.06.2013 12:00:00	NA
26.06.2013 12:00:00	NA
27.06.2013 12:00:00	NA
28.06.2013 12:00:00	NA
29.06.2013 12:00:00	NA
30.06.2013 12:00:00	NA
01.07.2013 12:00:00	NA
02.07.2013 12:00:00	NA
03.07.2013 12:00:00	NA
04.07.2013 12:00:00	NA
05.07.2013 12:00:00	NA
06.07.2013 12:00:00	NA
07.07.2013 12:00:00	NA
08.07.2013 12:00:00	NA
09.07.2013 12:00:00	NA
10.07.2013 12:00:00	NA
11.07.2013 12:00:00	NA
12.07.2013 12:00:00	NA
13.07.2013 12:00:00	NA
14.07.2013 12:00:00	NA
15.07.2013 12:00:00	NA
16.07.2013 12:00:00	NA
17.07.2013 12:00:00	NA
18.07.2013 12:00:00	NA
19.07.2013 12:00:00	NA
20.07.2013 12:00:00	NA
21.07.2013 12:00:00	NA
22.07.2013 12:00:00	NA
23.07.2013 12:00:00	NA
24.07.2013 12:00:00	NA
25.07.2013 12:00:00	NA
26.07.2013 12:00:00	NA
27.07.2013 12:00:00	NA
28.07.2013 12:00:00	NA
29.07.2013 12:00:00	NA
30.07.2013 12:00:00	NA
31.07.2013 12:00:00	NA
01.08.2013 12:00:00	NA
02.08.2013 12:00:00	NA
03.08.2013 12:00:00	NA
04.08.2013 12:00:00	NA
05.08.2013 12:00:00	NA
06.08.2013 12:00:00	NA
07.08.2013 12:00:00	NA
08.08.2013 12:00:00	NA
09.08.2013 12:00:00	NA
10.08.2013 12:00:00	NA
11.08.2013 12:00:00	NA
12.08.2013 12:00:00	NA
13.08.2013 12:00:00	NA
14.08.2013 12:00:00	NA
15.08.2013 12:00:00	NA
16.08.2013 12:00:00	NA
17.08.2013 12:00:00	NA
18.08.2013 12:00:00	NA
19.08.2013 12:00:00	NA
20.08.2013 12:00:00	NA
21.08.2013 12:00:00	NA
22.08.2013 12:00:00	NA
23.08.2013 12:00:00	NA
24.08.2013 12:00:00	NA
25.08.2013 12:00:00	NA
26.08.2013 12:00:00	NA
27.08.2013 12:00:00	NA
28.08.2013 12:00:00	NA
29.08.2013 12:00:00	NA
30.08.2013 12:00:00	NA
31.08.2013 12:00:00	NA
01.09.2013 12:00:00	NA
02.09.2013 12:00:00	NA
03.09.2013 12:00:00	NA
04.09.2013 12:00:00	NA
05.09.2013 12:00:00	NA
06.09.2013 12:00:00	NA
07.09.2013 12:00:00	NA
08.09.2013 12:00:00	NA
09.09.2013 12:00:00	NA
10.09.2013 12:00:00	NA
11.09.2013 12:00:00	NA
12.09.2013 12:00:00	NA
13.09.2013 12:00:00	NA
14.09.2013 12:00:00	NA
15.09.2013 12:00:00	NA
16.09.2013 12:00:00	NA
17.09.2013 12:00:00	NA
18.09.2013 12:00:00	NA
19.09.2013 12:00:00	NA
20.09.2013 12:00:00	NA
21.09.2013 12:00:00	NA
22.09.2013 12:00:00	NA
23.09.2013 12:00:00	NA
24.09.2013 12:00:00	NA
25.09.2013 12:00:00	NA
26.09.2013 12:00:00	NA
27.09.2013 12:00:00	NA
28.09.2013 12:00:00	NA
29.09.2013 12:00:00	NA
30.09.2013 12:00:00	NA
01.10.2013 12:00:00	NA
02.10.2013 12:00:00	NA
03.10.2013 12:00:00	NA
04.10.2013 12:00:00	NA
05.10.2013 12:00:00	NA
06.10.2013 12:00:00	NA
07.10.2013 12:00:00	NA
08.10.2013 12:00:00	NA
09.10.2013 12:00:00	NA
10.10.2013 12:00:00	NA
11.10.2013 12:00:00	NA
12.10.2013 12:00:00	NA
13.10.2013 12:00:00	NA
14.10.2013 12:00:00	NA
15.10.2013 12:00:00	NA
16.10.2013 12:00:00	NA
17.10.2013 12:00:00	NA
18.10.2013 12:00:00	NA
19.10.2013 12:00:00	NA
20.10.2013 12:00:00	NA
21.10.2013 12:00:00	NA
22.10.2013 12:00:00	NA
23.10.2013 12:00:00	NA
24.10.2013 12:00:00	NA
25.10.2013 12:00:00	NA
26.10.2013 12:00:00	NA
27.10.2013 12:00:00	NA
28.10.2013 12:00:00	NA
29.10.2013 12:00:00	NA
30.10.2013 12:00:00	NA
31.10.2013 12:00:00	NA
01.11.2013 12:00:00	NA
02.11.2013 12:00:00	NA
03.11.2013 12:00:00	NA
04.11.2013 12:00:00	NA
05.11.2013 12:00:00	NA
06.11.2013 12:00:00	NA
07.11.2013 12:00:00	NA
08.11.2013 12:00:00	NA
09.11.2013 12:00:00	NA
10.11.2013 12:00:00	NA
11.11.2013 12:00:00	NA
12.11.2013 12:00:00	NA
13.11.2013 12:00:00	NA
14.11.2013 12:00:00	NA
15.11.2013 12:00:00	NA
16.11.2013 12:00:00	NA
17.11.2013 12:00:00	NA
18.11.2013 12:00:00	NA
19.11.2013 12:00:00	NA
20.11.2013 12:00:00	NA
21.11.2013 12:00:00	NA
22.11.2013 12:00:00	NA
23.11.2013 12:00:00	NA
24.11.2013 12:00:00	NA
25.11.2013 12:00:00	NA
26.11.2013 12:00:00	NA
27.11.2013 12:00:00	NA
28.11.2013 12:00:00	NA
29.11.2013 12:00:00	NA
30.11.2013 12:00:00	NA
01.12.2013 12:00:00	NA
02.12.2013 12:00:00	NA
03.12.2013 12:00:00	NA
04.12.2013 12:00:00	NA
05.12.2013 12:00:00	NA
06.12.2013 12:00:00	NA
07.12.2013 12:00:00	NA
08.12.2013 12:00:00	NA
09.12.2013 12:00:00	NA
10.12.2013 12:00:00	NA
11.12.2013 12:00:00	NA
12.12.2013 12:00:00	NA
13.12.2013 12:00:00	NA
14.12.2013 12:00:00	NA
15.12.2013 12:00:00	NA
16.12.2013 12:00:00	NA
17.12.2013 12:00:00	NA
18.12.2013 12:00:00	NA
19.12.2013 12:00:00	NA
20.12.2013 12:00:00	NA
21.12.2013 12:00:00	NA
22.12.2013 12:00:00	NA
