#DataType      :	spring discharge data
#DataSource    :	USGS National Water Information System	(https://waterdata.usgs.gov/nwis/)
#ID            :	14091500
#Name          :	Metolius River near Grandview
#LAT	LON      :	44.63	-121.48
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:51
Timestamp	discharge
05.05.2004 00:00:00	48.7
06.05.2004 00:00:00	47.29
07.05.2004 00:00:00	46.44
08.05.2004 00:00:00	47.01
09.05.2004 00:00:00	46.16
10.05.2004 00:00:00	45.87
11.05.2004 00:00:00	45.59
12.05.2004 00:00:00	45.02
13.05.2004 00:00:00	44.46
14.05.2004 00:00:00	44.46
15.05.2004 00:00:00	45.02
16.05.2004 00:00:00	44.74
17.05.2004 00:00:00	45.02
18.05.2004 00:00:00	45.87
19.05.2004 00:00:00	47.29
20.05.2004 00:00:00	45.59
21.05.2004 00:00:00	45.31
22.05.2004 00:00:00	46.16
23.05.2004 00:00:00	46.44
24.05.2004 00:00:00	44.74
25.05.2004 00:00:00	44.17
26.05.2004 00:00:00	45.59
27.05.2004 00:00:00	48.99
28.05.2004 00:00:00	52.1
29.05.2004 00:00:00	47.86
30.05.2004 00:00:00	46.16
31.05.2004 00:00:00	45.59
01.06.2004 00:00:00	45.31
02.06.2004 00:00:00	45.02
03.06.2004 00:00:00	45.31
04.06.2004 00:00:00	45.87
05.06.2004 00:00:00	46.72
06.06.2004 00:00:00	47.86
07.06.2004 00:00:00	47.01
08.06.2004 00:00:00	46.16
09.06.2004 00:00:00	45.87
10.06.2004 00:00:00	46.16
11.06.2004 00:00:00	45.59
12.06.2004 00:00:00	44.74
13.06.2004 00:00:00	44.46
14.06.2004 00:00:00	44.74
15.06.2004 00:00:00	44.46
16.06.2004 00:00:00	44.17
17.06.2004 00:00:00	43.89
18.06.2004 00:00:00	44.17
19.06.2004 00:00:00	44.17
20.06.2004 00:00:00	43.89
21.06.2004 00:00:00	43.89
22.06.2004 00:00:00	44.17
23.06.2004 00:00:00	44.74
24.06.2004 00:00:00	44.74
25.06.2004 00:00:00	45.02
26.06.2004 00:00:00	44.74
27.06.2004 00:00:00	44.17
28.06.2004 00:00:00	43.89
29.06.2004 00:00:00	43.89
30.06.2004 00:00:00	43.61
01.07.2004 00:00:00	43.61
02.07.2004 00:00:00	43.04
03.07.2004 00:00:00	43.04
04.07.2004 00:00:00	43.04
05.07.2004 00:00:00	42.48
06.07.2004 00:00:00	42.19
07.07.2004 00:00:00	42.76
08.07.2004 00:00:00	42.19
09.07.2004 00:00:00	41.91
10.07.2004 00:00:00	41.63
11.07.2004 00:00:00	41.34
12.07.2004 00:00:00	41.34
13.07.2004 00:00:00	41.34
14.07.2004 00:00:00	41.34
15.07.2004 00:00:00	41.63
16.07.2004 00:00:00	41.63
17.07.2004 00:00:00	41.34
18.07.2004 00:00:00	41.34
19.07.2004 00:00:00	41.91
20.07.2004 00:00:00	41.34
21.07.2004 00:00:00	41.06
22.07.2004 00:00:00	40.78
23.07.2004 00:00:00	40.78
24.07.2004 00:00:00	40.78
25.07.2004 00:00:00	40.78
26.07.2004 00:00:00	40.49
27.07.2004 00:00:00	40.21
28.07.2004 00:00:00	40.21
29.07.2004 00:00:00	40.21
30.07.2004 00:00:00	40.21
31.07.2004 00:00:00	39.93
01.08.2004 00:00:00	40.21
02.08.2004 00:00:00	40.21
03.08.2004 00:00:00	39.93
04.08.2004 00:00:00	39.93
05.08.2004 00:00:00	39.93
06.08.2004 00:00:00	39.64
07.08.2004 00:00:00	39.93
08.08.2004 00:00:00	39.36
09.08.2004 00:00:00	39.08
10.08.2004 00:00:00	39.36
11.08.2004 00:00:00	39.36
12.08.2004 00:00:00	39.36
13.08.2004 00:00:00	39.36
14.08.2004 00:00:00	39.36
15.08.2004 00:00:00	39.36
16.08.2004 00:00:00	39.36
17.08.2004 00:00:00	39.08
18.08.2004 00:00:00	39.08
19.08.2004 00:00:00	39.08
20.08.2004 00:00:00	39.08
21.08.2004 00:00:00	38.79
22.08.2004 00:00:00	41.06
23.08.2004 00:00:00	39.93
24.08.2004 00:00:00	39.36
25.08.2004 00:00:00	41.63
26.08.2004 00:00:00	41.34
27.08.2004 00:00:00	39.64
28.08.2004 00:00:00	38.79
29.08.2004 00:00:00	38.79
30.08.2004 00:00:00	38.51
31.08.2004 00:00:00	38.51
01.09.2004 00:00:00	38.79
02.09.2004 00:00:00	38.23
03.09.2004 00:00:00	38.23
04.09.2004 00:00:00	37.94
05.09.2004 00:00:00	37.94
06.09.2004 00:00:00	37.66
07.09.2004 00:00:00	37.66
08.09.2004 00:00:00	37.66
09.09.2004 00:00:00	37.66
10.09.2004 00:00:00	37.66
11.09.2004 00:00:00	38.79
12.09.2004 00:00:00	37.94
13.09.2004 00:00:00	38.23
14.09.2004 00:00:00	39.08
15.09.2004 00:00:00	38.51
16.09.2004 00:00:00	38.23
17.09.2004 00:00:00	38.51
18.09.2004 00:00:00	39.08
19.09.2004 00:00:00	38.23
20.09.2004 00:00:00	37.94
21.09.2004 00:00:00	37.66
22.09.2004 00:00:00	37.38
23.09.2004 00:00:00	37.38
24.09.2004 00:00:00	37.1
25.09.2004 00:00:00	37.1
26.09.2004 00:00:00	37.1
27.09.2004 00:00:00	37.1
28.09.2004 00:00:00	37.1
29.09.2004 00:00:00	37.1
30.09.2004 00:00:00	36.81
01.10.2004 00:00:00	36.53
02.10.2004 00:00:00	36.53
03.10.2004 00:00:00	36.53
04.10.2004 00:00:00	36.53
05.10.2004 00:00:00	36.53
06.10.2004 00:00:00	37.1
07.10.2004 00:00:00	36.81
08.10.2004 00:00:00	36.81
09.10.2004 00:00:00	37.1
10.10.2004 00:00:00	36.53
11.10.2004 00:00:00	36.53
12.10.2004 00:00:00	36.25
13.10.2004 00:00:00	36.25
14.10.2004 00:00:00	35.96
15.10.2004 00:00:00	36.25
16.10.2004 00:00:00	36.25
17.10.2004 00:00:00	36.25
18.10.2004 00:00:00	36.81
19.10.2004 00:00:00	36.81
20.10.2004 00:00:00	36.53
21.10.2004 00:00:00	36.53
22.10.2004 00:00:00	36.53
23.10.2004 00:00:00	37.1
24.10.2004 00:00:00	36.53
25.10.2004 00:00:00	36.25
26.10.2004 00:00:00	36.53
27.10.2004 00:00:00	36.53
28.10.2004 00:00:00	36.25
29.10.2004 00:00:00	36.25
30.10.2004 00:00:00	36.25
31.10.2004 00:00:00	36.25
01.11.2004 00:00:00	36.25
02.11.2004 00:00:00	37.38
03.11.2004 00:00:00	37.94
04.11.2004 00:00:00	36.81
05.11.2004 00:00:00	36.53
06.11.2004 00:00:00	36.25
07.11.2004 00:00:00	36.25
08.11.2004 00:00:00	36.25
09.11.2004 00:00:00	36.25
10.11.2004 00:00:00	36.25
11.11.2004 00:00:00	36.25
12.11.2004 00:00:00	35.96
13.11.2004 00:00:00	35.96
14.11.2004 00:00:00	35.96
15.11.2004 00:00:00	35.96
16.11.2004 00:00:00	35.96
17.11.2004 00:00:00	35.68
18.11.2004 00:00:00	35.68
19.11.2004 00:00:00	35.68
20.11.2004 00:00:00	35.68
21.11.2004 00:00:00	35.68
22.11.2004 00:00:00	35.68
23.11.2004 00:00:00	35.68
24.11.2004 00:00:00	35.96
25.11.2004 00:00:00	36.53
26.11.2004 00:00:00	36.25
27.11.2004 00:00:00	35.68
28.11.2004 00:00:00	35.68
29.11.2004 00:00:00	35.4
30.11.2004 00:00:00	35.68
01.12.2004 00:00:00	35.4
02.12.2004 00:00:00	35.4
03.12.2004 00:00:00	35.4
04.12.2004 00:00:00	35.4
05.12.2004 00:00:00	35.4
06.12.2004 00:00:00	35.68
07.12.2004 00:00:00	35.96
08.12.2004 00:00:00	38.51
09.12.2004 00:00:00	38.79
10.12.2004 00:00:00	40.78
11.12.2004 00:00:00	43.04
12.12.2004 00:00:00	41.63
13.12.2004 00:00:00	39.36
14.12.2004 00:00:00	39.93
15.12.2004 00:00:00	39.64
16.12.2004 00:00:00	38.79
17.12.2004 00:00:00	38.23
18.12.2004 00:00:00	37.94
19.12.2004 00:00:00	37.94
20.12.2004 00:00:00	37.66
21.12.2004 00:00:00	37.38
22.12.2004 00:00:00	37.1
23.12.2004 00:00:00	36.81
24.12.2004 00:00:00	36.81
25.12.2004 00:00:00	36.81
26.12.2004 00:00:00	36.81
27.12.2004 00:00:00	36.53
28.12.2004 00:00:00	36.53
29.12.2004 00:00:00	36.53
30.12.2004 00:00:00	36.25
31.12.2004 00:00:00	36.25
01.01.2005 00:00:00	36.25
02.01.2005 00:00:00	36.25
03.01.2005 00:00:00	35.96
04.01.2005 00:00:00	35.96
05.01.2005 00:00:00	35.68
06.01.2005 00:00:00	35.4
07.01.2005 00:00:00	35.68
08.01.2005 00:00:00	35.68
09.01.2005 00:00:00	35.68
10.01.2005 00:00:00	35.4
11.01.2005 00:00:00	35.4
12.01.2005 00:00:00	35.4
13.01.2005 00:00:00	35.4
14.01.2005 00:00:00	35.11
15.01.2005 00:00:00	35.11
16.01.2005 00:00:00	35.4
17.01.2005 00:00:00	35.68
18.01.2005 00:00:00	42.48
19.01.2005 00:00:00	40.21
20.01.2005 00:00:00	38.51
21.01.2005 00:00:00	37.94
22.01.2005 00:00:00	37.38
23.01.2005 00:00:00	37.1
24.01.2005 00:00:00	36.81
25.01.2005 00:00:00	36.53
26.01.2005 00:00:00	36.53
27.01.2005 00:00:00	36.53
28.01.2005 00:00:00	36.25
29.01.2005 00:00:00	36.25
30.01.2005 00:00:00	36.25
31.01.2005 00:00:00	35.96
01.02.2005 00:00:00	35.96
02.02.2005 00:00:00	35.96
03.02.2005 00:00:00	35.96
04.02.2005 00:00:00	35.96
05.02.2005 00:00:00	35.96
06.02.2005 00:00:00	35.96
07.02.2005 00:00:00	35.96
08.02.2005 00:00:00	35.68
09.02.2005 00:00:00	35.68
10.02.2005 00:00:00	35.4
11.02.2005 00:00:00	35.4
12.02.2005 00:00:00	35.68
13.02.2005 00:00:00	35.68
14.02.2005 00:00:00	35.4
15.02.2005 00:00:00	35.11
16.02.2005 00:00:00	35.11
17.02.2005 00:00:00	35.11
18.02.2005 00:00:00	35.11
19.02.2005 00:00:00	35.11
20.02.2005 00:00:00	35.68
21.02.2005 00:00:00	35.11
22.02.2005 00:00:00	35.11
23.02.2005 00:00:00	35.4
24.02.2005 00:00:00	35.4
25.02.2005 00:00:00	35.4
26.02.2005 00:00:00	35.11
27.02.2005 00:00:00	35.4
28.02.2005 00:00:00	35.68
01.03.2005 00:00:00	35.68
02.03.2005 00:00:00	35.68
03.03.2005 00:00:00	35.68
04.03.2005 00:00:00	35.4
05.03.2005 00:00:00	35.11
06.03.2005 00:00:00	35.11
07.03.2005 00:00:00	35.4
08.03.2005 00:00:00	35.68
09.03.2005 00:00:00	35.68
10.03.2005 00:00:00	35.68
11.03.2005 00:00:00	35.4
12.03.2005 00:00:00	35.4
13.03.2005 00:00:00	35.11
14.03.2005 00:00:00	35.4
15.03.2005 00:00:00	35.68
16.03.2005 00:00:00	35.4
17.03.2005 00:00:00	35.68
18.03.2005 00:00:00	35.4
19.03.2005 00:00:00	35.68
20.03.2005 00:00:00	35.96
21.03.2005 00:00:00	35.96
22.03.2005 00:00:00	35.96
23.03.2005 00:00:00	36.25
24.03.2005 00:00:00	36.25
25.03.2005 00:00:00	35.96
26.03.2005 00:00:00	36.25
27.03.2005 00:00:00	48.14
28.03.2005 00:00:00	44.74
29.03.2005 00:00:00	41.91
30.03.2005 00:00:00	40.49
31.03.2005 00:00:00	39.93
01.04.2005 00:00:00	39.64
02.04.2005 00:00:00	39.36
03.04.2005 00:00:00	39.08
04.04.2005 00:00:00	38.79
05.04.2005 00:00:00	38.79
06.04.2005 00:00:00	38.51
07.04.2005 00:00:00	38.79
08.04.2005 00:00:00	38.51
09.04.2005 00:00:00	38.23
10.04.2005 00:00:00	37.94
11.04.2005 00:00:00	38.23
12.04.2005 00:00:00	38.23
13.04.2005 00:00:00	38.23
14.04.2005 00:00:00	37.94
15.04.2005 00:00:00	37.38
16.04.2005 00:00:00	37.66
17.04.2005 00:00:00	38.51
18.04.2005 00:00:00	37.94
19.04.2005 00:00:00	37.94
20.04.2005 00:00:00	37.94
21.04.2005 00:00:00	37.94
22.04.2005 00:00:00	37.66
23.04.2005 00:00:00	38.79
24.04.2005 00:00:00	38.79
25.04.2005 00:00:00	38.51
26.04.2005 00:00:00	38.51
27.04.2005 00:00:00	38.79
28.04.2005 00:00:00	40.21
29.04.2005 00:00:00	40.21
30.04.2005 00:00:00	39.93
01.05.2005 00:00:00	40.78
02.05.2005 00:00:00	41.06
03.05.2005 00:00:00	40.78
04.05.2005 00:00:00	41.63
05.05.2005 00:00:00	42.48
06.05.2005 00:00:00	43.32
07.05.2005 00:00:00	41.63
08.05.2005 00:00:00	41.63
09.05.2005 00:00:00	43.32
10.05.2005 00:00:00	41.91
11.05.2005 00:00:00	41.06
12.05.2005 00:00:00	40.49
13.05.2005 00:00:00	40.21
14.05.2005 00:00:00	40.78
15.05.2005 00:00:00	42.19
16.05.2005 00:00:00	43.04
17.05.2005 00:00:00	41.34
18.05.2005 00:00:00	41.91
19.05.2005 00:00:00	42.76
20.05.2005 00:00:00	41.06
21.05.2005 00:00:00	40.49
22.05.2005 00:00:00	40.21
23.05.2005 00:00:00	39.93
24.05.2005 00:00:00	39.64
25.05.2005 00:00:00	39.36
26.05.2005 00:00:00	39.36
27.05.2005 00:00:00	39.08
28.05.2005 00:00:00	39.36
29.05.2005 00:00:00	39.36
30.05.2005 00:00:00	39.36
31.05.2005 00:00:00	39.36
01.06.2005 00:00:00	39.36
02.06.2005 00:00:00	38.79
03.06.2005 00:00:00	38.23
04.06.2005 00:00:00	38.23
05.06.2005 00:00:00	38.23
06.06.2005 00:00:00	37.94
07.06.2005 00:00:00	37.66
08.06.2005 00:00:00	37.38
09.06.2005 00:00:00	37.38
10.06.2005 00:00:00	37.38
11.06.2005 00:00:00	37.38
12.06.2005 00:00:00	37.38
13.06.2005 00:00:00	37.38
14.06.2005 00:00:00	37.38
15.06.2005 00:00:00	36.81
16.06.2005 00:00:00	36.81
17.06.2005 00:00:00	37.94
18.06.2005 00:00:00	37.38
19.06.2005 00:00:00	37.1
20.06.2005 00:00:00	37.1
21.06.2005 00:00:00	37.1
22.06.2005 00:00:00	37.1
23.06.2005 00:00:00	37.1
24.06.2005 00:00:00	36.81
25.06.2005 00:00:00	36.81
26.06.2005 00:00:00	36.81
27.06.2005 00:00:00	36.81
28.06.2005 00:00:00	37.1
29.06.2005 00:00:00	36.81
30.06.2005 00:00:00	36.53
01.07.2005 00:00:00	36.53
02.07.2005 00:00:00	36.53
03.07.2005 00:00:00	36.25
04.07.2005 00:00:00	36.25
05.07.2005 00:00:00	36.25
06.07.2005 00:00:00	36.81
07.07.2005 00:00:00	36.81
08.07.2005 00:00:00	36.25
09.07.2005 00:00:00	36.53
10.07.2005 00:00:00	36.25
11.07.2005 00:00:00	36.25
12.07.2005 00:00:00	36.25
13.07.2005 00:00:00	35.96
14.07.2005 00:00:00	35.96
15.07.2005 00:00:00	35.96
16.07.2005 00:00:00	36.25
17.07.2005 00:00:00	35.96
18.07.2005 00:00:00	35.96
19.07.2005 00:00:00	35.96
20.07.2005 00:00:00	35.96
21.07.2005 00:00:00	35.96
22.07.2005 00:00:00	36.53
23.07.2005 00:00:00	35.96
24.07.2005 00:00:00	35.68
25.07.2005 00:00:00	35.68
26.07.2005 00:00:00	35.4
27.07.2005 00:00:00	35.68
28.07.2005 00:00:00	35.68
29.07.2005 00:00:00	35.68
30.07.2005 00:00:00	35.68
31.07.2005 00:00:00	35.68
01.08.2005 00:00:00	35.68
02.08.2005 00:00:00	35.4
03.08.2005 00:00:00	35.4
04.08.2005 00:00:00	35.4
05.08.2005 00:00:00	35.68
06.08.2005 00:00:00	35.68
07.08.2005 00:00:00	35.68
08.08.2005 00:00:00	35.4
09.08.2005 00:00:00	35.4
10.08.2005 00:00:00	35.4
11.08.2005 00:00:00	35.11
12.08.2005 00:00:00	35.11
13.08.2005 00:00:00	35.4
14.08.2005 00:00:00	35.11
15.08.2005 00:00:00	35.11
16.08.2005 00:00:00	35.4
17.08.2005 00:00:00	35.4
18.08.2005 00:00:00	35.11
19.08.2005 00:00:00	35.11
20.08.2005 00:00:00	35.11
21.08.2005 00:00:00	35.4
22.08.2005 00:00:00	35.4
23.08.2005 00:00:00	35.11
24.08.2005 00:00:00	34.83
25.08.2005 00:00:00	34.83
26.08.2005 00:00:00	35.11
27.08.2005 00:00:00	35.11
28.08.2005 00:00:00	35.11
29.08.2005 00:00:00	35.11
30.08.2005 00:00:00	34.83
31.08.2005 00:00:00	34.83
01.09.2005 00:00:00	34.83
02.09.2005 00:00:00	34.83
03.09.2005 00:00:00	34.55
04.09.2005 00:00:00	34.55
05.09.2005 00:00:00	34.55
06.09.2005 00:00:00	34.55
07.09.2005 00:00:00	34.55
08.09.2005 00:00:00	34.55
09.09.2005 00:00:00	34.55
10.09.2005 00:00:00	34.26
11.09.2005 00:00:00	34.26
12.09.2005 00:00:00	34.26
13.09.2005 00:00:00	34.26
14.09.2005 00:00:00	34.26
15.09.2005 00:00:00	34.26
16.09.2005 00:00:00	34.26
17.09.2005 00:00:00	34.26
18.09.2005 00:00:00	34.26
19.09.2005 00:00:00	34.26
20.09.2005 00:00:00	34.26
21.09.2005 00:00:00	34.26
22.09.2005 00:00:00	34.26
23.09.2005 00:00:00	34.26
24.09.2005 00:00:00	33.98
25.09.2005 00:00:00	33.98
26.09.2005 00:00:00	33.98
27.09.2005 00:00:00	34.26
28.09.2005 00:00:00	33.98
29.09.2005 00:00:00	34.26
30.09.2005 00:00:00	34.83
01.10.2005 00:00:00	35.96
02.10.2005 00:00:00	34.83
03.10.2005 00:00:00	34.55
04.10.2005 00:00:00	34.26
05.10.2005 00:00:00	34.26
06.10.2005 00:00:00	34.26
07.10.2005 00:00:00	34.26
08.10.2005 00:00:00	33.98
09.10.2005 00:00:00	34.26
10.10.2005 00:00:00	33.98
11.10.2005 00:00:00	33.98
12.10.2005 00:00:00	33.98
13.10.2005 00:00:00	33.98
14.10.2005 00:00:00	33.98
15.10.2005 00:00:00	33.98
16.10.2005 00:00:00	33.98
17.10.2005 00:00:00	33.98
18.10.2005 00:00:00	33.98
19.10.2005 00:00:00	34.55
20.10.2005 00:00:00	34.55
21.10.2005 00:00:00	34.26
22.10.2005 00:00:00	34.26
23.10.2005 00:00:00	33.98
24.10.2005 00:00:00	33.98
25.10.2005 00:00:00	33.98
26.10.2005 00:00:00	34.26
27.10.2005 00:00:00	33.98
28.10.2005 00:00:00	34.26
29.10.2005 00:00:00	34.26
30.10.2005 00:00:00	33.98
31.10.2005 00:00:00	34.83
01.11.2005 00:00:00	37.38
02.11.2005 00:00:00	35.4
03.11.2005 00:00:00	35.11
04.11.2005 00:00:00	35.11
05.11.2005 00:00:00	35.4
06.11.2005 00:00:00	37.66
07.11.2005 00:00:00	35.4
08.11.2005 00:00:00	34.55
09.11.2005 00:00:00	34.55
10.11.2005 00:00:00	34.55
11.11.2005 00:00:00	34.83
12.11.2005 00:00:00	35.11
13.11.2005 00:00:00	35.68
14.11.2005 00:00:00	36.53
15.11.2005 00:00:00	35.11
16.11.2005 00:00:00	34.83
17.11.2005 00:00:00	34.83
18.11.2005 00:00:00	34.55
19.11.2005 00:00:00	34.55
20.11.2005 00:00:00	34.55
21.11.2005 00:00:00	34.55
22.11.2005 00:00:00	34.55
23.11.2005 00:00:00	34.26
24.11.2005 00:00:00	34.26
25.11.2005 00:00:00	37.38
26.11.2005 00:00:00	36.25
27.11.2005 00:00:00	35.11
28.11.2005 00:00:00	35.11
29.11.2005 00:00:00	35.11
30.11.2005 00:00:00	34.83
01.12.2005 00:00:00	35.11
02.12.2005 00:00:00	35.11
03.12.2005 00:00:00	34.83
04.12.2005 00:00:00	34.55
05.12.2005 00:00:00	34.26
06.12.2005 00:00:00	34.55
07.12.2005 00:00:00	34.55
08.12.2005 00:00:00	34.55
09.12.2005 00:00:00	34.26
10.12.2005 00:00:00	34.26
11.12.2005 00:00:00	34.26
12.12.2005 00:00:00	34.26
13.12.2005 00:00:00	34.26
14.12.2005 00:00:00	33.7
15.12.2005 00:00:00	33.7
16.12.2005 00:00:00	33.7
17.12.2005 00:00:00	33.7
18.12.2005 00:00:00	33.98
19.12.2005 00:00:00	34.26
20.12.2005 00:00:00	34.55
21.12.2005 00:00:00	35.11
22.12.2005 00:00:00	38.51
23.12.2005 00:00:00	40.78
24.12.2005 00:00:00	38.51
25.12.2005 00:00:00	38.23
26.12.2005 00:00:00	38.79
27.12.2005 00:00:00	40.49
28.12.2005 00:00:00	46.16
29.12.2005 00:00:00	45.31
30.12.2005 00:00:00	62.3
31.12.2005 00:00:00	84.38
01.01.2006 00:00:00	67.39
02.01.2006 00:00:00	59.75
03.01.2006 00:00:00	55.22
04.01.2006 00:00:00	51.25
05.01.2006 00:00:00	48.14
06.01.2006 00:00:00	46.44
07.01.2006 00:00:00	46.16
08.01.2006 00:00:00	45.31
09.01.2006 00:00:00	45.02
10.01.2006 00:00:00	67.68
11.01.2006 00:00:00	96.28
12.01.2006 00:00:00	74.76
13.01.2006 00:00:00	75.32
14.01.2006 00:00:00	72.49
15.01.2006 00:00:00	65.41
16.01.2006 00:00:00	61.45
17.01.2006 00:00:00	67.68
18.01.2006 00:00:00	65.98
19.01.2006 00:00:00	60.6
20.01.2006 00:00:00	58.62
21.01.2006 00:00:00	56.35
22.01.2006 00:00:00	53.52
23.01.2006 00:00:00	51.82
24.01.2006 00:00:00	50.4
25.01.2006 00:00:00	49.27
26.01.2006 00:00:00	47.86
27.01.2006 00:00:00	47.01
28.01.2006 00:00:00	48.99
29.01.2006 00:00:00	48.42
30.01.2006 00:00:00	57.48
31.01.2006 00:00:00	56.92
01.02.2006 00:00:00	65.41
02.02.2006 00:00:00	61.16
03.02.2006 00:00:00	62.58
04.02.2006 00:00:00	63.15
05.02.2006 00:00:00	59.18
06.02.2006 00:00:00	56.63
07.02.2006 00:00:00	54.65
08.02.2006 00:00:00	53.24
09.02.2006 00:00:00	52.1
10.02.2006 00:00:00	50.4
11.02.2006 00:00:00	49.27
12.02.2006 00:00:00	48.14
13.02.2006 00:00:00	47.57
14.02.2006 00:00:00	47.01
15.02.2006 00:00:00	46.44
16.02.2006 00:00:00	45.31
17.02.2006 00:00:00	44.17
18.02.2006 00:00:00	43.04
19.02.2006 00:00:00	42.48
20.02.2006 00:00:00	42.48
21.02.2006 00:00:00	41.91
22.02.2006 00:00:00	42.19
23.02.2006 00:00:00	43.04
24.02.2006 00:00:00	43.04
25.02.2006 00:00:00	42.48
26.02.2006 00:00:00	42.48
27.02.2006 00:00:00	43.32
28.02.2006 00:00:00	45.31
01.03.2006 00:00:00	44.17
02.03.2006 00:00:00	43.61
03.03.2006 00:00:00	43.04
04.03.2006 00:00:00	42.48
05.03.2006 00:00:00	42.48
06.03.2006 00:00:00	42.48
07.03.2006 00:00:00	42.48
08.03.2006 00:00:00	42.76
09.03.2006 00:00:00	43.32
10.03.2006 00:00:00	42.48
11.03.2006 00:00:00	41.63
12.03.2006 00:00:00	41.34
13.03.2006 00:00:00	41.34
14.03.2006 00:00:00	41.34
15.03.2006 00:00:00	41.34
16.03.2006 00:00:00	41.34
17.03.2006 00:00:00	41.06
18.03.2006 00:00:00	40.78
19.03.2006 00:00:00	40.49
20.03.2006 00:00:00	40.49
21.03.2006 00:00:00	40.78
22.03.2006 00:00:00	40.49
23.03.2006 00:00:00	40.49
24.03.2006 00:00:00	40.49
25.03.2006 00:00:00	41.34
26.03.2006 00:00:00	41.06
27.03.2006 00:00:00	41.06
28.03.2006 00:00:00	41.06
29.03.2006 00:00:00	41.34
30.03.2006 00:00:00	41.06
31.03.2006 00:00:00	41.06
01.04.2006 00:00:00	40.78
02.04.2006 00:00:00	41.06
03.04.2006 00:00:00	41.63
04.04.2006 00:00:00	41.91
05.04.2006 00:00:00	42.48
06.04.2006 00:00:00	42.48
07.04.2006 00:00:00	42.19
08.04.2006 00:00:00	45.02
09.04.2006 00:00:00	44.46
10.04.2006 00:00:00	44.46
11.04.2006 00:00:00	44.46
12.04.2006 00:00:00	44.74
13.04.2006 00:00:00	45.31
14.04.2006 00:00:00	46.16
15.04.2006 00:00:00	46.72
16.04.2006 00:00:00	46.16
17.04.2006 00:00:00	45.59
18.04.2006 00:00:00	45.31
19.04.2006 00:00:00	45.02
20.04.2006 00:00:00	45.02
21.04.2006 00:00:00	45.59
22.04.2006 00:00:00	45.02
23.04.2006 00:00:00	45.31
24.04.2006 00:00:00	45.87
25.04.2006 00:00:00	46.16
26.04.2006 00:00:00	46.72
27.04.2006 00:00:00	47.29
28.04.2006 00:00:00	48.42
29.04.2006 00:00:00	50.4
30.04.2006 00:00:00	51.82
01.05.2006 00:00:00	51.25
02.05.2006 00:00:00	50.4
03.05.2006 00:00:00	49.27
04.05.2006 00:00:00	48.42
05.05.2006 00:00:00	48.14
06.05.2006 00:00:00	48.7
07.05.2006 00:00:00	48.7
08.05.2006 00:00:00	48.99
09.05.2006 00:00:00	47.86
10.05.2006 00:00:00	47.86
11.05.2006 00:00:00	48.14
12.05.2006 00:00:00	48.42
13.05.2006 00:00:00	47.86
14.05.2006 00:00:00	47.86
15.05.2006 00:00:00	49.55
16.05.2006 00:00:00	51.54
17.05.2006 00:00:00	54.65
18.05.2006 00:00:00	56.63
19.05.2006 00:00:00	56.35
20.05.2006 00:00:00	56.92
21.05.2006 00:00:00	54.65
22.05.2006 00:00:00	53.8
23.05.2006 00:00:00	52.39
24.05.2006 00:00:00	52.95
25.05.2006 00:00:00	51.54
26.05.2006 00:00:00	49.84
27.05.2006 00:00:00	47.86
28.05.2006 00:00:00	46.72
29.05.2006 00:00:00	46.44
30.05.2006 00:00:00	46.16
31.05.2006 00:00:00	46.44
01.06.2006 00:00:00	47.01
02.06.2006 00:00:00	51.54
03.06.2006 00:00:00	52.1
04.06.2006 00:00:00	53.8
05.06.2006 00:00:00	53.52
06.06.2006 00:00:00	50.97
07.06.2006 00:00:00	50.4
08.06.2006 00:00:00	49.55
09.06.2006 00:00:00	48.14
10.06.2006 00:00:00	47.01
11.06.2006 00:00:00	47.01
12.06.2006 00:00:00	48.99
13.06.2006 00:00:00	50.4
14.06.2006 00:00:00	48.7
15.06.2006 00:00:00	48.14
16.06.2006 00:00:00	48.42
17.06.2006 00:00:00	48.7
18.06.2006 00:00:00	47.01
19.06.2006 00:00:00	46.16
20.06.2006 00:00:00	45.87
21.06.2006 00:00:00	45.31
22.06.2006 00:00:00	45.02
23.06.2006 00:00:00	45.02
24.06.2006 00:00:00	45.02
25.06.2006 00:00:00	45.31
26.06.2006 00:00:00	45.87
27.06.2006 00:00:00	46.16
28.06.2006 00:00:00	46.44
29.06.2006 00:00:00	45.87
30.06.2006 00:00:00	45.59
01.07.2006 00:00:00	45.02
02.07.2006 00:00:00	45.02
03.07.2006 00:00:00	45.31
04.07.2006 00:00:00	45.02
05.07.2006 00:00:00	45.02
06.07.2006 00:00:00	44.46
07.07.2006 00:00:00	43.61
08.07.2006 00:00:00	43.32
09.07.2006 00:00:00	43.61
10.07.2006 00:00:00	43.61
11.07.2006 00:00:00	43.32
12.07.2006 00:00:00	43.32
13.07.2006 00:00:00	43.32
14.07.2006 00:00:00	42.76
15.07.2006 00:00:00	43.04
16.07.2006 00:00:00	42.76
17.07.2006 00:00:00	42.19
18.07.2006 00:00:00	42.19
19.07.2006 00:00:00	41.91
20.07.2006 00:00:00	41.63
21.07.2006 00:00:00	41.91
22.07.2006 00:00:00	42.48
23.07.2006 00:00:00	42.48
24.07.2006 00:00:00	42.76
25.07.2006 00:00:00	42.19
26.07.2006 00:00:00	41.63
