#DataType      :	spring discharge data
#DataSource    :	Vianney Sivelle/KARST observatory network (www.sokarst.org) initiative from the INSU/CNRS	(NA)
#ID            :	NA
#Name          :	Aliou
#LAT	LON      :	42.96	1.03
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:21:00
Timestamp	discharge
04.10.2006 00:00:00	0.036
05.10.2006 00:00:00	0.036
06.10.2006 00:00:00	0.035
07.10.2006 00:00:00	0.035
08.10.2006 00:00:00	0.067
09.10.2006 00:00:00	0.053
10.10.2006 00:00:00	0.04
11.10.2006 00:00:00	0.037
12.10.2006 00:00:00	1.657
13.10.2006 00:00:00	0.47
14.10.2006 00:00:00	0.191
15.10.2006 00:00:00	0.141
16.10.2006 00:00:00	0.104
17.10.2006 00:00:00	0.086
18.10.2006 00:00:00	0.077
19.10.2006 00:00:00	0.074
20.10.2006 00:00:00	0.07
21.10.2006 00:00:00	0.063
22.10.2006 00:00:00	0.057
23.10.2006 00:00:00	0.056
24.10.2006 00:00:00	0.053
25.10.2006 00:00:00	0.051
26.10.2006 00:00:00	0.05
27.10.2006 00:00:00	0.049
28.10.2006 00:00:00	0.046
29.10.2006 00:00:00	0.044
30.10.2006 00:00:00	0.043
31.10.2006 00:00:00	0.043
01.11.2006 00:00:00	0.043
02.11.2006 00:00:00	0.042
03.11.2006 00:00:00	0.042
04.11.2006 00:00:00	0.042
05.11.2006 00:00:00	0.043
06.11.2006 00:00:00	0.042
07.11.2006 00:00:00	0.04
08.11.2006 00:00:00	0.039
09.11.2006 00:00:00	0.038
10.11.2006 00:00:00	0.038
11.11.2006 00:00:00	0.036
12.11.2006 00:00:00	0.036
13.11.2006 00:00:00	0.219
14.11.2006 00:00:00	0.099
15.11.2006 00:00:00	0.073
16.11.2006 00:00:00	0.062
17.11.2006 00:00:00	0.053
18.11.2006 00:00:00	0.055
19.11.2006 00:00:00	0.05
20.11.2006 00:00:00	0.071
21.11.2006 00:00:00	0.114
22.11.2006 00:00:00	3.395
23.11.2006 00:00:00	1.113
24.11.2006 00:00:00	0.372
25.11.2006 00:00:00	0.227
26.11.2006 00:00:00	0.166
27.11.2006 00:00:00	0.141
28.11.2006 00:00:00	0.122
29.11.2006 00:00:00	0.105
30.11.2006 00:00:00	0.115
01.12.2006 00:00:00	0.099
02.12.2006 00:00:00	0.092
03.12.2006 00:00:00	0.086
04.12.2006 00:00:00	0.079
05.12.2006 00:00:00	0.075
06.12.2006 00:00:00	0.554
07.12.2006 00:00:00	0.66
08.12.2006 00:00:00	0.909
09.12.2006 00:00:00	0.884
10.12.2006 00:00:00	0.84
11.12.2006 00:00:00	0.603
12.12.2006 00:00:00	0.336
13.12.2006 00:00:00	0.244
14.12.2006 00:00:00	0.219
15.12.2006 00:00:00	0.179
16.12.2006 00:00:00	0.156
17.12.2006 00:00:00	0.139
18.12.2006 00:00:00	0.179
19.12.2006 00:00:00	0.188
20.12.2006 00:00:00	0.162
21.12.2006 00:00:00	0.145
22.12.2006 00:00:00	0.134
23.12.2006 00:00:00	0.122
24.12.2006 00:00:00	0.11
25.12.2006 00:00:00	0.1
26.12.2006 00:00:00	0.095
27.12.2006 00:00:00	0.089
28.12.2006 00:00:00	0.086
29.12.2006 00:00:00	0.084
30.12.2006 00:00:00	0.08
31.12.2006 00:00:00	0.075
01.01.2007 00:00:00	0.074
02.01.2007 00:00:00	0.075
03.01.2007 00:00:00	0.082
04.01.2007 00:00:00	0.081
05.01.2007 00:00:00	0.096
06.01.2007 00:00:00	0.101
07.01.2007 00:00:00	0.093
08.01.2007 00:00:00	0.088
09.01.2007 00:00:00	0.084
10.01.2007 00:00:00	0.085
11.01.2007 00:00:00	0.08
12.01.2007 00:00:00	0.078
13.01.2007 00:00:00	0.078
14.01.2007 00:00:00	0.075
15.01.2007 00:00:00	0.074
16.01.2007 00:00:00	0.073
17.01.2007 00:00:00	0.071
18.01.2007 00:00:00	0.069
19.01.2007 00:00:00	0.066
20.01.2007 00:00:00	0.065
21.01.2007 00:00:00	0.066
22.01.2007 00:00:00	0.067
23.01.2007 00:00:00	0.067
24.01.2007 00:00:00	0.065
25.01.2007 00:00:00	0.063
26.01.2007 00:00:00	0.058
27.01.2007 00:00:00	0.054
28.01.2007 00:00:00	0.052
29.01.2007 00:00:00	0.055
30.01.2007 00:00:00	0.067
31.01.2007 00:00:00	0.073
01.02.2007 00:00:00	0.077
02.02.2007 00:00:00	0.119
03.02.2007 00:00:00	0.128
04.02.2007 00:00:00	0.122
05.02.2007 00:00:00	0.115
06.02.2007 00:00:00	0.137
07.02.2007 00:00:00	0.176
08.02.2007 00:00:00	0.344
09.02.2007 00:00:00	0.571
10.02.2007 00:00:00	0.941
11.02.2007 00:00:00	0.791
12.02.2007 00:00:00	1.325
13.02.2007 00:00:00	0.957
14.02.2007 00:00:00	0.397
15.02.2007 00:00:00	0.376
16.02.2007 00:00:00	0.306
17.02.2007 00:00:00	0.238
18.02.2007 00:00:00	0.311
19.02.2007 00:00:00	0.844
20.02.2007 00:00:00	0.393
21.02.2007 00:00:00	0.263
22.02.2007 00:00:00	0.223
23.02.2007 00:00:00	0.193
24.02.2007 00:00:00	0.17
25.02.2007 00:00:00	0.671
26.02.2007 00:00:00	1.857
27.02.2007 00:00:00	1.137
28.02.2007 00:00:00	0.545
01.03.2007 00:00:00	0.341
02.03.2007 00:00:00	0.253
03.03.2007 00:00:00	0.211
04.03.2007 00:00:00	0.182
05.03.2007 00:00:00	0.365
06.03.2007 00:00:00	0.323
07.03.2007 00:00:00	0.299
08.03.2007 00:00:00	5.665
09.03.2007 00:00:00	1.489
10.03.2007 00:00:00	0.818
11.03.2007 00:00:00	0.47
12.03.2007 00:00:00	0.325
13.03.2007 00:00:00	0.245
14.03.2007 00:00:00	0.207
15.03.2007 00:00:00	0.18
16.03.2007 00:00:00	0.164
17.03.2007 00:00:00	0.15
18.03.2007 00:00:00	0.142
19.03.2007 00:00:00	0.308
20.03.2007 00:00:00	0.447
21.03.2007 00:00:00	0.359
22.03.2007 00:00:00	0.333
23.03.2007 00:00:00	0.861
24.03.2007 00:00:00	2.784
25.03.2007 00:00:00	1.001
26.03.2007 00:00:00	1.449
27.03.2007 00:00:00	2.02
28.03.2007 00:00:00	3.136
29.03.2007 00:00:00	1.592
30.03.2007 00:00:00	2.309
31.03.2007 00:00:00	1.213
01.04.2007 00:00:00	1.357
02.04.2007 00:00:00	1.849
03.04.2007 00:00:00	1.924
04.04.2007 00:00:00	1.559
05.04.2007 00:00:00	0.987
06.04.2007 00:00:00	0.707
07.04.2007 00:00:00	0.697
08.04.2007 00:00:00	0.49
09.04.2007 00:00:00	0.406
10.04.2007 00:00:00	0.631
11.04.2007 00:00:00	0.371
12.04.2007 00:00:00	0.285
13.04.2007 00:00:00	0.269
14.04.2007 00:00:00	2.026
15.04.2007 00:00:00	1.225
16.04.2007 00:00:00	3.069
17.04.2007 00:00:00	2.08
18.04.2007 00:00:00	0.705
19.04.2007 00:00:00	0.413
20.04.2007 00:00:00	0.317
21.04.2007 00:00:00	0.258
22.04.2007 00:00:00	0.22
23.04.2007 00:00:00	0.283
24.04.2007 00:00:00	0.225
25.04.2007 00:00:00	0.195
26.04.2007 00:00:00	0.173
27.04.2007 00:00:00	0.159
28.04.2007 00:00:00	0.154
29.04.2007 00:00:00	0.151
30.04.2007 00:00:00	0.651
01.05.2007 00:00:00	2.871
02.05.2007 00:00:00	3.31
03.05.2007 00:00:00	1.5
04.05.2007 00:00:00	1.827
05.05.2007 00:00:00	1.799
06.05.2007 00:00:00	1.49
07.05.2007 00:00:00	0.777
08.05.2007 00:00:00	0.398
09.05.2007 00:00:00	0.297
10.05.2007 00:00:00	0.239
11.05.2007 00:00:00	0.206
12.05.2007 00:00:00	0.169
13.05.2007 00:00:00	0.136
14.05.2007 00:00:00	0.672
15.05.2007 00:00:00	0.441
16.05.2007 00:00:00	0.273
17.05.2007 00:00:00	0.288
18.05.2007 00:00:00	0.446
19.05.2007 00:00:00	0.324
20.05.2007 00:00:00	0.428
21.05.2007 00:00:00	0.284
22.05.2007 00:00:00	0.234
23.05.2007 00:00:00	0.206
24.05.2007 00:00:00	0.177
25.05.2007 00:00:00	0.267
26.05.2007 00:00:00	2.313
27.05.2007 00:00:00	1.514
28.05.2007 00:00:00	2.051
29.05.2007 00:00:00	1.331
30.05.2007 00:00:00	0.554
31.05.2007 00:00:00	0.984
01.06.2007 00:00:00	1.67
02.06.2007 00:00:00	0.682
03.06.2007 00:00:00	0.417
04.06.2007 00:00:00	2.672
05.06.2007 00:00:00	1.68
06.06.2007 00:00:00	0.626
07.06.2007 00:00:00	0.398
08.06.2007 00:00:00	0.295
09.06.2007 00:00:00	0.224
10.06.2007 00:00:00	0.191
11.06.2007 00:00:00	0.167
12.06.2007 00:00:00	0.156
13.06.2007 00:00:00	0.146
14.06.2007 00:00:00	0.134
15.06.2007 00:00:00	0.121
16.06.2007 00:00:00	0.104
17.06.2007 00:00:00	0.095
18.06.2007 00:00:00	0.09
19.06.2007 00:00:00	0.085
20.06.2007 00:00:00	0.08
21.06.2007 00:00:00	0.103
22.06.2007 00:00:00	0.086
23.06.2007 00:00:00	0.078
24.06.2007 00:00:00	0.074
25.06.2007 00:00:00	0.071
26.06.2007 00:00:00	0.088
27.06.2007 00:00:00	0.078
28.06.2007 00:00:00	0.073
29.06.2007 00:00:00	0.07
30.06.2007 00:00:00	0.066
01.07.2007 00:00:00	0.066
02.07.2007 00:00:00	0.066
03.07.2007 00:00:00	0.066
04.07.2007 00:00:00	0.066
05.07.2007 00:00:00	0.071
06.07.2007 00:00:00	0.068
07.07.2007 00:00:00	0.064
08.07.2007 00:00:00	0.06
09.07.2007 00:00:00	0.276
10.07.2007 00:00:00	0.167
11.07.2007 00:00:00	0.116
12.07.2007 00:00:00	0.104
13.07.2007 00:00:00	0.083
14.07.2007 00:00:00	0.073
15.07.2007 00:00:00	0.069
16.07.2007 00:00:00	0.063
17.07.2007 00:00:00	0.057
18.07.2007 00:00:00	0.055
19.07.2007 00:00:00	0.055
20.07.2007 00:00:00	0.054
21.07.2007 00:00:00	0.058
22.07.2007 00:00:00	0.083
23.07.2007 00:00:00	0.073
24.07.2007 00:00:00	0.061
25.07.2007 00:00:00	0.055
26.07.2007 00:00:00	0.054
27.07.2007 00:00:00	0.052
28.07.2007 00:00:00	0.051
29.07.2007 00:00:00	0.05
30.07.2007 00:00:00	0.049
31.07.2007 00:00:00	0.049
01.08.2007 00:00:00	0.048
02.08.2007 00:00:00	0.047
03.08.2007 00:00:00	0.047
04.08.2007 00:00:00	0.046
05.08.2007 00:00:00	0.043
06.08.2007 00:00:00	0.036
07.08.2007 00:00:00	0.206
08.08.2007 00:00:00	0.334
09.08.2007 00:00:00	0.142
10.08.2007 00:00:00	0.072
11.08.2007 00:00:00	0.054
12.08.2007 00:00:00	0.113
13.08.2007 00:00:00	0.98
14.08.2007 00:00:00	0.209
15.08.2007 00:00:00	0.112
16.08.2007 00:00:00	0.157
17.08.2007 00:00:00	0.701
18.08.2007 00:00:00	0.228
19.08.2007 00:00:00	0.131
20.08.2007 00:00:00	0.249
21.08.2007 00:00:00	1.481
22.08.2007 00:00:00	0.561
23.08.2007 00:00:00	0.921
24.08.2007 00:00:00	1.004
25.08.2007 00:00:00	0.34
26.08.2007 00:00:00	0.199
27.08.2007 00:00:00	0.143
28.08.2007 00:00:00	0.105
29.08.2007 00:00:00	0.085
30.08.2007 00:00:00	0.074
31.08.2007 00:00:00	0.067
01.09.2007 00:00:00	0.059
02.09.2007 00:00:00	0.056
03.09.2007 00:00:00	0.053
04.09.2007 00:00:00	0.051
05.09.2007 00:00:00	0.049
06.09.2007 00:00:00	0.048
07.09.2007 00:00:00	0.046
08.09.2007 00:00:00	0.045
09.09.2007 00:00:00	0.044
10.09.2007 00:00:00	0.043
11.09.2007 00:00:00	0.042
12.09.2007 00:00:00	0.04
13.09.2007 00:00:00	0.04
14.09.2007 00:00:00	0.039
15.09.2007 00:00:00	0.038
16.09.2007 00:00:00	0.038
17.09.2007 00:00:00	0.038
18.09.2007 00:00:00	0.037
19.09.2007 00:00:00	0.038
20.09.2007 00:00:00	0.041
21.09.2007 00:00:00	0.039
22.09.2007 00:00:00	0.038
23.09.2007 00:00:00	0.037
24.09.2007 00:00:00	0.037
25.09.2007 00:00:00	0.079
26.09.2007 00:00:00	0.076
27.09.2007 00:00:00	0.228
28.09.2007 00:00:00	0.139
29.09.2007 00:00:00	0.073
30.09.2007 00:00:00	0.053
01.10.2007 00:00:00	0.047
02.10.2007 00:00:00	0.043
03.10.2007 00:00:00	0.041
04.10.2007 00:00:00	0.039
05.10.2007 00:00:00	0.152
06.10.2007 00:00:00	3.006
07.10.2007 00:00:00	0.574
08.10.2007 00:00:00	2.417
09.10.2007 00:00:00	0.887
10.10.2007 00:00:00	1.175
11.10.2007 00:00:00	1.657
12.10.2007 00:00:00	0.451
13.10.2007 00:00:00	0.26
14.10.2007 00:00:00	0.189
15.10.2007 00:00:00	0.147
16.10.2007 00:00:00	0.12
17.10.2007 00:00:00	0.096
18.10.2007 00:00:00	0.084
19.10.2007 00:00:00	0.081
20.10.2007 00:00:00	0.074
21.10.2007 00:00:00	0.071
22.10.2007 00:00:00	0.069
23.10.2007 00:00:00	0.064
24.10.2007 00:00:00	0.059
25.10.2007 00:00:00	0.056
26.10.2007 00:00:00	0.054
27.10.2007 00:00:00	0.051
28.10.2007 00:00:00	0.05
29.10.2007 00:00:00	0.05
30.10.2007 00:00:00	0.059
31.10.2007 00:00:00	0.173
01.11.2007 00:00:00	0.121
02.11.2007 00:00:00	0.081
03.11.2007 00:00:00	0.072
04.11.2007 00:00:00	0.065
05.11.2007 00:00:00	0.058
06.11.2007 00:00:00	0.053
07.11.2007 00:00:00	0.051
08.11.2007 00:00:00	0.05
09.11.2007 00:00:00	0.049
10.11.2007 00:00:00	0.047
11.11.2007 00:00:00	0.046
12.11.2007 00:00:00	0.046
13.11.2007 00:00:00	0.045
14.11.2007 00:00:00	0.277
15.11.2007 00:00:00	0.462
16.11.2007 00:00:00	0.21
17.11.2007 00:00:00	0.152
18.11.2007 00:00:00	0.124
19.11.2007 00:00:00	0.1
20.11.2007 00:00:00	0.088
21.11.2007 00:00:00	0.079
22.11.2007 00:00:00	0.074
23.11.2007 00:00:00	0.117
24.11.2007 00:00:00	0.192
25.11.2007 00:00:00	0.162
26.11.2007 00:00:00	0.144
27.11.2007 00:00:00	0.14
28.11.2007 00:00:00	0.123
29.11.2007 00:00:00	0.1
30.11.2007 00:00:00	0.089
01.12.2007 00:00:00	0.082
02.12.2007 00:00:00	0.144
03.12.2007 00:00:00	0.225
04.12.2007 00:00:00	0.87
05.12.2007 00:00:00	0.59
06.12.2007 00:00:00	0.282
07.12.2007 00:00:00	0.668
08.12.2007 00:00:00	2.382
09.12.2007 00:00:00	2.411
10.12.2007 00:00:00	2.234
11.12.2007 00:00:00	1.589
12.12.2007 00:00:00	0.8
13.12.2007 00:00:00	0.459
14.12.2007 00:00:00	0.318
15.12.2007 00:00:00	0.247
16.12.2007 00:00:00	0.206
17.12.2007 00:00:00	0.176
18.12.2007 00:00:00	0.157
19.12.2007 00:00:00	0.138
20.12.2007 00:00:00	0.129
21.12.2007 00:00:00	0.121
22.12.2007 00:00:00	0.117
23.12.2007 00:00:00	0.126
24.12.2007 00:00:00	0.123
25.12.2007 00:00:00	0.116
26.12.2007 00:00:00	0.102
27.12.2007 00:00:00	0.103
28.12.2007 00:00:00	0.102
29.12.2007 00:00:00	0.095
30.12.2007 00:00:00	0.751
31.12.2007 00:00:00	0.645
01.01.2008 00:00:00	0.307
02.01.2008 00:00:00	0.224
03.01.2008 00:00:00	0.187
04.01.2008 00:00:00	0.197
05.01.2008 00:00:00	0.241
06.01.2008 00:00:00	0.22
07.01.2008 00:00:00	0.206
08.01.2008 00:00:00	0.187
09.01.2008 00:00:00	0.174
10.01.2008 00:00:00	0.158
11.01.2008 00:00:00	0.151
12.01.2008 00:00:00	0.323
13.01.2008 00:00:00	0.497
14.01.2008 00:00:00	0.528
15.01.2008 00:00:00	0.451
16.01.2008 00:00:00	0.817
17.01.2008 00:00:00	2.551
18.01.2008 00:00:00	3.912
19.01.2008 00:00:00	1.567
20.01.2008 00:00:00	0.663
21.01.2008 00:00:00	0.39
22.01.2008 00:00:00	0.28
23.01.2008 00:00:00	0.223
24.01.2008 00:00:00	0.191
25.01.2008 00:00:00	0.164
26.01.2008 00:00:00	0.151
27.01.2008 00:00:00	0.137
28.01.2008 00:00:00	0.127
29.01.2008 00:00:00	0.119
30.01.2008 00:00:00	0.108
31.01.2008 00:00:00	0.097
01.02.2008 00:00:00	0.096
02.02.2008 00:00:00	0.092
03.02.2008 00:00:00	0.092
04.02.2008 00:00:00	0.111
05.02.2008 00:00:00	0.173
06.02.2008 00:00:00	0.159
07.02.2008 00:00:00	0.152
08.02.2008 00:00:00	0.134
09.02.2008 00:00:00	0.118
10.02.2008 00:00:00	0.101
11.02.2008 00:00:00	0.095
12.02.2008 00:00:00	0.09
13.02.2008 00:00:00	0.084
14.02.2008 00:00:00	0.081
15.02.2008 00:00:00	0.078
16.02.2008 00:00:00	0.074
17.02.2008 00:00:00	0.072
18.02.2008 00:00:00	0.072
19.02.2008 00:00:00	0.072
20.02.2008 00:00:00	0.07
21.02.2008 00:00:00	0.065
22.02.2008 00:00:00	0.061
23.02.2008 00:00:00	0.06
24.02.2008 00:00:00	0.061
25.02.2008 00:00:00	0.057
26.02.2008 00:00:00	0.056
27.02.2008 00:00:00	0.055
28.02.2008 00:00:00	0.06
29.02.2008 00:00:00	0.057
01.03.2008 00:00:00	0.056
02.03.2008 00:00:00	0.056
03.03.2008 00:00:00	0.056
04.03.2008 00:00:00	0.067
05.03.2008 00:00:00	0.074
06.03.2008 00:00:00	0.074
07.03.2008 00:00:00	0.075
08.03.2008 00:00:00	0.11
09.03.2008 00:00:00	0.39
10.03.2008 00:00:00	0.604
11.03.2008 00:00:00	0.923
12.03.2008 00:00:00	0.622
13.03.2008 00:00:00	0.306
14.03.2008 00:00:00	0.23
15.03.2008 00:00:00	0.193
16.03.2008 00:00:00	0.162
17.03.2008 00:00:00	0.148
18.03.2008 00:00:00	0.138
19.03.2008 00:00:00	0.193
20.03.2008 00:00:00	0.188
21.03.2008 00:00:00	0.162
22.03.2008 00:00:00	0.957
23.03.2008 00:00:00	0.81
24.03.2008 00:00:00	0.511
25.03.2008 00:00:00	3.855
26.03.2008 00:00:00	2.374
27.03.2008 00:00:00	3.309
28.03.2008 00:00:00	5.08
29.03.2008 00:00:00	1.802
30.03.2008 00:00:00	0.846
31.03.2008 00:00:00	1.708
01.04.2008 00:00:00	1.948
02.04.2008 00:00:00	0.919
03.04.2008 00:00:00	0.467
04.04.2008 00:00:00	0.32
05.04.2008 00:00:00	0.248
06.04.2008 00:00:00	0.213
07.04.2008 00:00:00	0.182
08.04.2008 00:00:00	0.166
09.04.2008 00:00:00	0.151
10.04.2008 00:00:00	0.139
11.04.2008 00:00:00	1.682
12.04.2008 00:00:00	0.827
13.04.2008 00:00:00	0.4
14.04.2008 00:00:00	1.596
15.04.2008 00:00:00	0.914
16.04.2008 00:00:00	0.445
17.04.2008 00:00:00	0.587
18.04.2008 00:00:00	0.842
19.04.2008 00:00:00	0.456
20.04.2008 00:00:00	0.337
21.04.2008 00:00:00	0.46
22.04.2008 00:00:00	1.069
23.04.2008 00:00:00	0.549
24.04.2008 00:00:00	0.45
25.04.2008 00:00:00	0.307
26.04.2008 00:00:00	0.236
27.04.2008 00:00:00	0.198
28.04.2008 00:00:00	0.173
29.04.2008 00:00:00	0.335
30.04.2008 00:00:00	0.256
01.05.2008 00:00:00	0.234
02.05.2008 00:00:00	0.186
03.05.2008 00:00:00	0.157
04.05.2008 00:00:00	0.138
05.05.2008 00:00:00	0.121
06.05.2008 00:00:00	0.108
07.05.2008 00:00:00	0.098
08.05.2008 00:00:00	0.093
09.05.2008 00:00:00	0.09
10.05.2008 00:00:00	0.095
11.05.2008 00:00:00	0.1
12.05.2008 00:00:00	0.092
13.05.2008 00:00:00	0.091
14.05.2008 00:00:00	0.083
15.05.2008 00:00:00	0.078
16.05.2008 00:00:00	0.075
17.05.2008 00:00:00	0.073
18.05.2008 00:00:00	0.12
19.05.2008 00:00:00	0.837
20.05.2008 00:00:00	0.672
21.05.2008 00:00:00	0.293
22.05.2008 00:00:00	0.191
23.05.2008 00:00:00	0.154
24.05.2008 00:00:00	0.133
25.05.2008 00:00:00	0.131
26.05.2008 00:00:00	0.138
27.05.2008 00:00:00	0.246
28.05.2008 00:00:00	0.7
29.05.2008 00:00:00	0.289
30.05.2008 00:00:00	0.306
31.05.2008 00:00:00	0.332
01.06.2008 00:00:00	0.393
02.06.2008 00:00:00	1.406
03.06.2008 00:00:00	1.008
04.06.2008 00:00:00	0.817
05.06.2008 00:00:00	0.376
06.06.2008 00:00:00	1.117
07.06.2008 00:00:00	0.718
08.06.2008 00:00:00	0.348
09.06.2008 00:00:00	0.614
10.06.2008 00:00:00	2.409
11.06.2008 00:00:00	2.536
12.06.2008 00:00:00	4.939
13.06.2008 00:00:00	0.917
14.06.2008 00:00:00	2.795
15.06.2008 00:00:00	0.739
16.06.2008 00:00:00	0.394
17.06.2008 00:00:00	0.275
18.06.2008 00:00:00	0.217
19.06.2008 00:00:00	0.182
20.06.2008 00:00:00	0.157
21.06.2008 00:00:00	0.14
22.06.2008 00:00:00	0.126
23.06.2008 00:00:00	0.109
24.06.2008 00:00:00	0.097
25.06.2008 00:00:00	0.093
26.06.2008 00:00:00	0.092
27.06.2008 00:00:00	0.143
28.06.2008 00:00:00	0.151
29.06.2008 00:00:00	0.097
30.06.2008 00:00:00	0.084
01.07.2008 00:00:00	0.079
02.07.2008 00:00:00	0.074
03.07.2008 00:00:00	0.119
04.07.2008 00:00:00	0.136
05.07.2008 00:00:00	0.089
06.07.2008 00:00:00	0.082
07.07.2008 00:00:00	0.17
08.07.2008 00:00:00	0.128
09.07.2008 00:00:00	0.088
10.07.2008 00:00:00	0.076
11.07.2008 00:00:00	0.071
12.07.2008 00:00:00	0.555
13.07.2008 00:00:00	1.253
14.07.2008 00:00:00	0.262
15.07.2008 00:00:00	0.172
16.07.2008 00:00:00	0.131
17.07.2008 00:00:00	0.104
18.07.2008 00:00:00	0.103
19.07.2008 00:00:00	0.1
20.07.2008 00:00:00	0.084
21.07.2008 00:00:00	0.09
22.07.2008 00:00:00	0.093
23.07.2008 00:00:00	0.078
24.07.2008 00:00:00	0.072
25.07.2008 00:00:00	0.069
26.07.2008 00:00:00	0.115
27.07.2008 00:00:00	0.118
28.07.2008 00:00:00	0.08
29.07.2008 00:00:00	0.07
30.07.2008 00:00:00	0.064
31.07.2008 00:00:00	0.058
01.08.2008 00:00:00	0.055
02.08.2008 00:00:00	0.053
03.08.2008 00:00:00	0.052
04.08.2008 00:00:00	0.051
05.08.2008 00:00:00	0.05
06.08.2008 00:00:00	0.05
07.08.2008 00:00:00	0.049
08.08.2008 00:00:00	0.048
09.08.2008 00:00:00	0.057
10.08.2008 00:00:00	0.068
11.08.2008 00:00:00	0.054
12.08.2008 00:00:00	0.05
13.08.2008 00:00:00	0.145
14.08.2008 00:00:00	0.079
15.08.2008 00:00:00	0.213
16.08.2008 00:00:00	0.132
17.08.2008 00:00:00	0.075
18.08.2008 00:00:00	0.06
19.08.2008 00:00:00	0.052
20.08.2008 00:00:00	0.118
21.08.2008 00:00:00	0.09
22.08.2008 00:00:00	0.066
23.08.2008 00:00:00	0.251
24.08.2008 00:00:00	0.144
25.08.2008 00:00:00	0.081
26.08.2008 00:00:00	0.066
27.08.2008 00:00:00	0.057
28.08.2008 00:00:00	0.052
29.08.2008 00:00:00	0.049
30.08.2008 00:00:00	0.048
31.08.2008 00:00:00	0.045
01.09.2008 00:00:00	0.148
02.09.2008 00:00:00	0.111
03.09.2008 00:00:00	0.07
04.09.2008 00:00:00	0.056
05.09.2008 00:00:00	0.053
06.09.2008 00:00:00	0.049
07.09.2008 00:00:00	0.265
08.09.2008 00:00:00	0.117
09.09.2008 00:00:00	0.074
10.09.2008 00:00:00	0.058
11.09.2008 00:00:00	0.052
12.09.2008 00:00:00	0.128
13.09.2008 00:00:00	0.133
14.09.2008 00:00:00	0.14
15.09.2008 00:00:00	0.123
16.09.2008 00:00:00	0.081
17.09.2008 00:00:00	0.067
18.09.2008 00:00:00	0.054
19.09.2008 00:00:00	0.049
20.09.2008 00:00:00	0.046
21.09.2008 00:00:00	0.045
22.09.2008 00:00:00	0.043
23.09.2008 00:00:00	0.041
24.09.2008 00:00:00	0.039
25.09.2008 00:00:00	0.039
26.09.2008 00:00:00	0.038
27.09.2008 00:00:00	0.037
28.09.2008 00:00:00	0.037
29.09.2008 00:00:00	0.037
30.09.2008 00:00:00	0.036
01.10.2008 00:00:00	0.036
02.10.2008 00:00:00	0.035
03.10.2008 00:00:00	0.035
04.10.2008 00:00:00	0.035
05.10.2008 00:00:00	0.035
06.10.2008 00:00:00	0.035
07.10.2008 00:00:00	0.035
08.10.2008 00:00:00	0.035
09.10.2008 00:00:00	0.035
10.10.2008 00:00:00	0.047
11.10.2008 00:00:00	0.04
12.10.2008 00:00:00	0.039
13.10.2008 00:00:00	0.037
14.10.2008 00:00:00	0.036
15.10.2008 00:00:00	0.036
16.10.2008 00:00:00	0.035
17.10.2008 00:00:00	0.035
18.10.2008 00:00:00	0.039
19.10.2008 00:00:00	0.05
20.10.2008 00:00:00	0.041
21.10.2008 00:00:00	0.039
22.10.2008 00:00:00	0.038
23.10.2008 00:00:00	0.182
24.10.2008 00:00:00	0.097
25.10.2008 00:00:00	0.064
26.10.2008 00:00:00	0.05
27.10.2008 00:00:00	0.045
28.10.2008 00:00:00	0.379
29.10.2008 00:00:00	1.582
30.10.2008 00:00:00	0.305
31.10.2008 00:00:00	0.255
01.11.2008 00:00:00	0.199
02.11.2008 00:00:00	0.365
03.11.2008 00:00:00	1.653
04.11.2008 00:00:00	0.384
05.11.2008 00:00:00	0.213
06.11.2008 00:00:00	3.124
07.11.2008 00:00:00	2.167
08.11.2008 00:00:00	0.452
09.11.2008 00:00:00	0.253
10.11.2008 00:00:00	0.191
11.11.2008 00:00:00	0.159
12.11.2008 00:00:00	0.33
13.11.2008 00:00:00	1.378
14.11.2008 00:00:00	0.934
15.11.2008 00:00:00	0.417
16.11.2008 00:00:00	0.256
17.11.2008 00:00:00	0.197
18.11.2008 00:00:00	0.167
19.11.2008 00:00:00	1.289
20.11.2008 00:00:00	1.585
21.11.2008 00:00:00	0.525
22.11.2008 00:00:00	0.659
23.11.2008 00:00:00	4.2
24.11.2008 00:00:00	3.113
25.11.2008 00:00:00	1.83
26.11.2008 00:00:00	0.692
27.11.2008 00:00:00	0.445
28.11.2008 00:00:00	0.394
29.11.2008 00:00:00	0.335
30.11.2008 00:00:00	0.289
01.12.2008 00:00:00	0.264
02.12.2008 00:00:00	0.396
03.12.2008 00:00:00	0.409
04.12.2008 00:00:00	0.954
05.12.2008 00:00:00	2.286
06.12.2008 00:00:00	1.154
07.12.2008 00:00:00	0.696
08.12.2008 00:00:00	0.44
09.12.2008 00:00:00	0.533
10.12.2008 00:00:00	0.802
11.12.2008 00:00:00	0.474
12.12.2008 00:00:00	0.341
13.12.2008 00:00:00	0.442
14.12.2008 00:00:00	0.63
15.12.2008 00:00:00	0.505
16.12.2008 00:00:00	0.51
17.12.2008 00:00:00	0.581
18.12.2008 00:00:00	2.223
19.12.2008 00:00:00	1.506
20.12.2008 00:00:00	1.535
21.12.2008 00:00:00	1.046
22.12.2008 00:00:00	0.855
23.12.2008 00:00:00	0.803
24.12.2008 00:00:00	0.709
