#DataType      :	spring discharge data
#DataSource    :	USGS National Water Information System	(NA)
#ID            :	182541066313500
#Name          :	Ojo de Guillo
#LAT	LON      :	18.43	-66.53
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:48
Timestamp	discharge
09.08.1995 18:30:00	0.0283168
09.08.1995 18:45:00	0.0283168
09.08.1995 19:00:00	0.0283168
09.08.1995 19:15:00	0.0283168
09.08.1995 19:30:00	0.0283168
09.08.1995 19:45:00	0.0283168
09.08.1995 20:00:00	0.0283168
09.08.1995 20:15:00	0.0283168
09.08.1995 20:30:00	0.0283168
09.08.1995 20:45:00	0.0283168
09.08.1995 21:00:00	0.0283168
09.08.1995 21:15:00	0.0283168
09.08.1995 21:30:00	0.0283168
09.08.1995 21:45:00	0.0283168
09.08.1995 22:00:00	0.0283168
09.08.1995 22:15:00	0.0283168
09.08.1995 22:30:00	0.0283168
09.08.1995 22:45:00	0.0283168
09.08.1995 23:00:00	0.0283168
09.08.1995 23:15:00	0.0283168
09.08.1995 23:30:00	0.0283168
09.08.1995 23:45:00	0.0283168
10.08.1995 00:00:00	0.0283168
10.08.1995 00:15:00	0.0283168
10.08.1995 00:30:00	0.0283168
10.08.1995 00:45:00	0.0283168
10.08.1995 01:00:00	0.0283168
10.08.1995 01:15:00	0.0283168
10.08.1995 01:30:00	0.0283168
10.08.1995 01:45:00	0.0283168
10.08.1995 02:00:00	0.0283168
10.08.1995 02:15:00	0.0283168
10.08.1995 02:30:00	0.0283168
10.08.1995 02:45:00	0.0283168
10.08.1995 03:00:00	0.0283168
10.08.1995 03:15:00	0.0283168
10.08.1995 03:30:00	0.0283168
10.08.1995 03:45:00	0.0283168
10.08.1995 04:00:00	0.0283168
10.08.1995 04:15:00	0.0283168
10.08.1995 04:30:00	0.0283168
10.08.1995 04:45:00	0.0283168
10.08.1995 05:00:00	0.0283168
10.08.1995 05:15:00	0.0283168
10.08.1995 05:30:00	0.0283168
10.08.1995 05:45:00	0.0283168
10.08.1995 06:00:00	0.0283168
10.08.1995 06:15:00	0.0283168
10.08.1995 06:30:00	0.0283168
10.08.1995 06:45:00	0.0283168
10.08.1995 07:00:00	0.0283168
10.08.1995 07:15:00	0.026617792
10.08.1995 07:30:00	0.026617792
10.08.1995 07:45:00	0.026617792
10.08.1995 08:00:00	0.026617792
10.08.1995 08:15:00	0.026617792
10.08.1995 08:30:00	0.026617792
10.08.1995 08:45:00	0.026617792
10.08.1995 09:00:00	0.026617792
10.08.1995 09:15:00	0.026617792
10.08.1995 09:30:00	0.026617792
10.08.1995 09:45:00	0.026617792
10.08.1995 10:00:00	0.026617792
10.08.1995 10:15:00	0.026617792
10.08.1995 10:30:00	0.026617792
10.08.1995 10:45:00	0.026617792
10.08.1995 11:00:00	0.026617792
10.08.1995 11:15:00	0.026617792
10.08.1995 11:30:00	0.026617792
10.08.1995 11:45:00	0.026617792
10.08.1995 12:00:00	0.026617792
10.08.1995 12:30:00	0.026617792
10.08.1995 12:45:00	0.026617792
10.08.1995 13:00:00	0.026617792
10.08.1995 13:15:00	0.026617792
10.08.1995 13:30:00	0.026617792
10.08.1995 13:45:00	0.026617792
10.08.1995 14:00:00	0.026617792
10.08.1995 14:15:00	0.026617792
10.08.1995 14:30:00	0.026617792
10.08.1995 14:45:00	0.026617792
10.08.1995 15:00:00	0.026617792
10.08.1995 15:15:00	0.026617792
10.08.1995 15:30:00	0.026617792
10.08.1995 15:45:00	0.026617792
10.08.1995 16:00:00	0.026617792
10.08.1995 16:15:00	0.026617792
10.08.1995 16:30:00	0.026617792
10.08.1995 16:45:00	0.026617792
10.08.1995 17:00:00	0.026617792
10.08.1995 17:15:00	0.026617792
10.08.1995 17:30:00	0.026617792
10.08.1995 17:45:00	0.026617792
10.08.1995 18:00:00	0.026617792
10.08.1995 18:15:00	0.026617792
10.08.1995 18:30:00	0.024918784
10.08.1995 18:45:00	0.024918784
10.08.1995 19:00:00	0.024918784
10.08.1995 19:15:00	0.024918784
10.08.1995 19:30:00	0.024918784
10.08.1995 19:45:00	0.024918784
10.08.1995 20:00:00	0.024918784
10.08.1995 20:15:00	0.024918784
10.08.1995 20:30:00	0.024918784
10.08.1995 20:45:00	0.024918784
10.08.1995 21:00:00	0.024918784
10.08.1995 21:15:00	0.024918784
10.08.1995 21:30:00	0.024918784
10.08.1995 21:45:00	0.024918784
10.08.1995 22:00:00	0.024918784
10.08.1995 22:15:00	0.024918784
10.08.1995 22:30:00	0.024918784
10.08.1995 22:45:00	0.024918784
10.08.1995 23:00:00	0.024918784
10.08.1995 23:15:00	0.024918784
10.08.1995 23:30:00	0.024918784
10.08.1995 23:45:00	0.024918784
11.08.1995 00:00:00	0.024918784
11.08.1995 00:15:00	0.024918784
11.08.1995 00:30:00	0.024918784
11.08.1995 00:45:00	0.024918784
11.08.1995 01:00:00	0.024918784
11.08.1995 01:15:00	0.024918784
11.08.1995 01:30:00	0.024918784
11.08.1995 01:45:00	0.024918784
11.08.1995 02:00:00	0.024918784
11.08.1995 02:15:00	0.024918784
11.08.1995 02:30:00	0.024918784
11.08.1995 02:45:00	0.024918784
11.08.1995 03:00:00	0.024918784
11.08.1995 03:15:00	0.024918784
11.08.1995 03:30:00	0.024918784
11.08.1995 03:45:00	0.024918784
11.08.1995 04:00:00	0.024918784
11.08.1995 04:15:00	0.024918784
11.08.1995 04:30:00	0.024918784
11.08.1995 04:45:00	0.024918784
11.08.1995 05:00:00	0.024918784
11.08.1995 05:15:00	0.024918784
11.08.1995 05:30:00	0.024918784
11.08.1995 05:45:00	0.024918784
11.08.1995 06:00:00	0.024918784
11.08.1995 06:15:00	0.024918784
11.08.1995 06:30:00	0.024918784
11.08.1995 06:45:00	0.024918784
11.08.1995 07:00:00	0.024918784
11.08.1995 07:15:00	0.024918784
11.08.1995 07:30:00	0.024918784
11.08.1995 07:45:00	0.024918784
11.08.1995 08:00:00	0.024918784
11.08.1995 08:15:00	0.024918784
11.08.1995 08:30:00	0.024918784
11.08.1995 08:45:00	0.024918784
11.08.1995 09:00:00	0.024918784
11.08.1995 09:15:00	0.024918784
11.08.1995 09:30:00	0.024918784
11.08.1995 09:45:00	0.024918784
11.08.1995 10:00:00	0.024918784
11.08.1995 10:15:00	0.024918784
11.08.1995 10:30:00	0.024918784
11.08.1995 10:45:00	0.024918784
11.08.1995 11:00:00	0.024918784
11.08.1995 11:15:00	0.024918784
11.08.1995 11:30:00	0.024918784
11.08.1995 11:45:00	0.024918784
11.08.1995 12:00:00	0.024918784
11.08.1995 12:15:00	0.024918784
11.08.1995 12:30:00	0.024918784
11.08.1995 12:45:00	0.024918784
11.08.1995 13:00:00	0.024918784
11.08.1995 13:15:00	0.024918784
11.08.1995 13:30:00	0.024918784
11.08.1995 13:45:00	0.024918784
11.08.1995 14:00:00	0.024918784
11.08.1995 14:15:00	0.026617792
11.08.1995 14:30:00	0.026617792
11.08.1995 14:45:00	0.026617792
11.08.1995 15:00:00	0.026617792
11.08.1995 15:15:00	0.026617792
11.08.1995 15:30:00	0.026617792
11.08.1995 15:45:00	0.024918784
11.08.1995 16:00:00	0.024918784
11.08.1995 16:15:00	0.024918784
11.08.1995 16:30:00	0.024918784
11.08.1995 16:45:00	0.024918784
11.08.1995 17:00:00	0.024918784
11.08.1995 17:15:00	0.024918784
11.08.1995 17:30:00	0.024918784
11.08.1995 17:45:00	0.024918784
11.08.1995 18:00:00	0.024918784
11.08.1995 18:15:00	0.024918784
11.08.1995 18:30:00	0.024918784
11.08.1995 18:45:00	0.024918784
11.08.1995 19:00:00	0.024918784
11.08.1995 19:15:00	0.024918784
11.08.1995 19:30:00	0.024918784
11.08.1995 19:45:00	0.024918784
11.08.1995 20:00:00	0.024918784
11.08.1995 20:15:00	0.024918784
11.08.1995 20:30:00	0.024918784
11.08.1995 20:45:00	0.024918784
11.08.1995 21:00:00	0.024918784
11.08.1995 21:15:00	0.024918784
11.08.1995 21:30:00	0.024918784
11.08.1995 21:45:00	0.024918784
11.08.1995 22:00:00	0.024918784
11.08.1995 22:15:00	0.024918784
11.08.1995 22:30:00	0.024918784
11.08.1995 22:45:00	0.024918784
11.08.1995 23:00:00	0.024918784
11.08.1995 23:15:00	0.024918784
11.08.1995 23:30:00	0.024918784
11.08.1995 23:45:00	0.024918784
12.08.1995 00:00:00	0.024918784
12.08.1995 00:15:00	0.024918784
12.08.1995 00:30:00	0.024918784
12.08.1995 00:45:00	0.024918784
12.08.1995 01:00:00	0.024918784
12.08.1995 01:15:00	0.024918784
12.08.1995 01:30:00	0.024918784
12.08.1995 01:45:00	0.024918784
12.08.1995 02:00:00	0.024918784
12.08.1995 02:15:00	0.024918784
12.08.1995 02:30:00	0.024918784
12.08.1995 02:45:00	0.024918784
12.08.1995 03:00:00	0.024918784
12.08.1995 03:15:00	0.024918784
12.08.1995 03:30:00	0.024918784
12.08.1995 03:45:00	0.024918784
12.08.1995 04:00:00	0.024918784
12.08.1995 04:15:00	0.024918784
12.08.1995 04:30:00	0.024918784
12.08.1995 04:45:00	0.024918784
12.08.1995 05:00:00	0.024918784
12.08.1995 05:15:00	0.024918784
12.08.1995 05:30:00	0.024918784
12.08.1995 05:45:00	0.024918784
12.08.1995 06:00:00	0.024918784
12.08.1995 06:15:00	0.024918784
12.08.1995 06:30:00	0.024918784
12.08.1995 06:45:00	0.024918784
12.08.1995 07:00:00	0.024918784
12.08.1995 07:15:00	0.024918784
12.08.1995 07:30:00	0.024918784
12.08.1995 07:45:00	0.024918784
12.08.1995 08:00:00	0.024918784
12.08.1995 08:15:00	0.024918784
12.08.1995 08:30:00	0.024918784
12.08.1995 08:45:00	0.024918784
12.08.1995 09:00:00	0.024918784
12.08.1995 09:15:00	0.024918784
12.08.1995 09:30:00	0.024918784
12.08.1995 09:45:00	0.024918784
12.08.1995 10:00:00	0.024918784
12.08.1995 10:15:00	0.024918784
12.08.1995 10:30:00	0.024918784
12.08.1995 10:45:00	0.024918784
12.08.1995 11:00:00	0.024918784
12.08.1995 11:15:00	0.024918784
12.08.1995 11:30:00	0.024918784
12.08.1995 11:45:00	0.024918784
12.08.1995 12:00:00	0.024918784
12.08.1995 12:15:00	0.024918784
12.08.1995 12:30:00	0.024918784
12.08.1995 12:45:00	0.024918784
12.08.1995 13:00:00	0.024918784
12.08.1995 13:15:00	0.024918784
12.08.1995 13:30:00	0.024918784
12.08.1995 13:45:00	0.024918784
12.08.1995 14:00:00	0.024918784
12.08.1995 14:15:00	0.024918784
12.08.1995 14:30:00	0.024918784
12.08.1995 14:45:00	0.024918784
12.08.1995 15:00:00	0.024918784
12.08.1995 15:15:00	0.024918784
12.08.1995 15:30:00	0.024918784
12.08.1995 15:45:00	0.026617792
12.08.1995 16:00:00	0.026617792
12.08.1995 16:15:00	0.026617792
12.08.1995 16:30:00	0.026617792
12.08.1995 16:45:00	0.024918784
12.08.1995 17:00:00	0.024918784
12.08.1995 17:15:00	0.024918784
12.08.1995 17:30:00	0.024918784
12.08.1995 17:45:00	0.024918784
12.08.1995 18:00:00	0.024918784
12.08.1995 18:15:00	0.024918784
12.08.1995 18:30:00	0.024918784
12.08.1995 18:45:00	0.024918784
12.08.1995 19:00:00	0.024918784
12.08.1995 19:15:00	0.024918784
12.08.1995 19:30:00	0.024918784
12.08.1995 19:45:00	0.024918784
12.08.1995 20:00:00	0.024918784
12.08.1995 20:15:00	0.024918784
12.08.1995 20:30:00	0.024918784
12.08.1995 20:45:00	0.024918784
12.08.1995 21:00:00	0.024918784
12.08.1995 21:15:00	0.024918784
12.08.1995 21:30:00	0.024918784
12.08.1995 21:45:00	0.024918784
12.08.1995 22:00:00	0.024918784
12.08.1995 22:15:00	0.024918784
12.08.1995 22:30:00	0.024918784
12.08.1995 22:45:00	0.024918784
12.08.1995 23:00:00	0.024918784
12.08.1995 23:15:00	0.024918784
12.08.1995 23:30:00	0.024918784
12.08.1995 23:45:00	0.024918784
13.08.1995 00:00:00	0.024918784
13.08.1995 00:15:00	0.024918784
13.08.1995 00:30:00	0.024918784
13.08.1995 00:45:00	0.024918784
13.08.1995 01:00:00	0.024918784
13.08.1995 01:15:00	0.024918784
13.08.1995 01:30:00	0.024918784
13.08.1995 01:45:00	0.024918784
13.08.1995 02:00:00	0.024918784
13.08.1995 02:15:00	0.024918784
13.08.1995 02:30:00	0.024918784
13.08.1995 02:45:00	0.024918784
13.08.1995 03:00:00	0.024918784
13.08.1995 03:15:00	0.024918784
13.08.1995 03:30:00	0.024918784
13.08.1995 03:45:00	0.024918784
13.08.1995 04:00:00	0.024918784
13.08.1995 04:15:00	0.024918784
13.08.1995 04:30:00	0.024918784
13.08.1995 04:45:00	0.024918784
13.08.1995 05:00:00	0.024918784
13.08.1995 05:15:00	0.024918784
13.08.1995 05:30:00	0.024918784
13.08.1995 05:45:00	0.024918784
13.08.1995 06:00:00	0.024918784
13.08.1995 06:15:00	0.024918784
13.08.1995 06:30:00	0.024918784
13.08.1995 06:45:00	0.024918784
13.08.1995 07:00:00	0.024918784
13.08.1995 07:15:00	0.024918784
13.08.1995 07:30:00	0.024918784
13.08.1995 07:45:00	0.024918784
13.08.1995 08:00:00	0.024918784
13.08.1995 08:15:00	0.024918784
13.08.1995 08:30:00	0.024918784
13.08.1995 08:45:00	0.024918784
13.08.1995 09:00:00	0.024918784
13.08.1995 09:15:00	0.024918784
13.08.1995 09:30:00	0.024918784
13.08.1995 09:45:00	0.024918784
13.08.1995 10:00:00	0.024918784
13.08.1995 10:15:00	0.024918784
13.08.1995 10:30:00	0.024918784
13.08.1995 10:45:00	0.024918784
13.08.1995 11:00:00	0.024918784
13.08.1995 11:15:00	0.024918784
13.08.1995 11:30:00	0.024918784
13.08.1995 11:45:00	0.024918784
13.08.1995 12:00:00	0.024918784
13.08.1995 12:15:00	0.024918784
13.08.1995 12:30:00	0.024918784
13.08.1995 12:45:00	0.024918784
13.08.1995 13:00:00	0.024918784
13.08.1995 13:15:00	0.024918784
13.08.1995 13:30:00	0.024918784
13.08.1995 13:45:00	0.024918784
13.08.1995 14:00:00	0.024918784
13.08.1995 14:15:00	0.024918784
13.08.1995 14:30:00	0.024918784
13.08.1995 14:45:00	0.024918784
13.08.1995 15:00:00	0.024918784
13.08.1995 15:15:00	0.024918784
13.08.1995 15:30:00	0.024918784
13.08.1995 15:45:00	0.024918784
13.08.1995 16:00:00	0.024918784
13.08.1995 16:15:00	0.024918784
13.08.1995 16:30:00	0.024918784
13.08.1995 16:45:00	0.024918784
13.08.1995 17:00:00	0.024918784
13.08.1995 17:15:00	0.024918784
13.08.1995 17:30:00	0.024918784
13.08.1995 17:45:00	0.024918784
13.08.1995 18:00:00	0.024918784
13.08.1995 18:15:00	0.024918784
13.08.1995 18:30:00	0.024918784
13.08.1995 18:45:00	0.024918784
13.08.1995 19:00:00	0.024918784
13.08.1995 19:15:00	0.024918784
13.08.1995 19:30:00	0.024918784
13.08.1995 19:45:00	0.024918784
13.08.1995 20:00:00	0.024918784
13.08.1995 20:15:00	0.024918784
13.08.1995 20:30:00	0.024918784
13.08.1995 20:45:00	0.024918784
13.08.1995 21:00:00	0.024918784
13.08.1995 21:15:00	0.024918784
13.08.1995 21:30:00	0.024918784
13.08.1995 21:45:00	0.024918784
13.08.1995 22:00:00	0.024918784
13.08.1995 22:15:00	0.024918784
13.08.1995 22:30:00	0.024918784
13.08.1995 22:45:00	0.024918784
13.08.1995 23:00:00	0.024918784
13.08.1995 23:15:00	0.024918784
13.08.1995 23:30:00	0.024918784
13.08.1995 23:45:00	0.024918784
14.08.1995 00:00:00	0.024918784
14.08.1995 00:15:00	0.024918784
14.08.1995 00:30:00	0.024918784
14.08.1995 00:45:00	0.024918784
14.08.1995 01:00:00	0.024918784
14.08.1995 01:15:00	0.024918784
14.08.1995 01:30:00	0.024918784
14.08.1995 01:45:00	0.024918784
14.08.1995 02:00:00	0.024918784
14.08.1995 02:15:00	0.024918784
14.08.1995 02:30:00	0.024918784
14.08.1995 02:45:00	0.024918784
14.08.1995 03:00:00	0.024918784
14.08.1995 03:15:00	0.024918784
14.08.1995 03:30:00	0.024918784
14.08.1995 03:45:00	0.024918784
14.08.1995 04:00:00	0.024918784
14.08.1995 04:15:00	0.024918784
14.08.1995 04:30:00	0.024918784
14.08.1995 04:45:00	0.024918784
14.08.1995 05:00:00	0.024918784
14.08.1995 05:15:00	0.024918784
14.08.1995 05:30:00	0.024918784
14.08.1995 05:45:00	0.024918784
14.08.1995 06:00:00	0.024918784
14.08.1995 06:15:00	0.024918784
14.08.1995 06:30:00	0.024918784
14.08.1995 06:45:00	0.024918784
14.08.1995 07:00:00	0.024918784
14.08.1995 07:15:00	0.024918784
14.08.1995 07:30:00	0.024918784
14.08.1995 07:45:00	0.024918784
14.08.1995 08:00:00	0.024918784
14.08.1995 08:15:00	0.024918784
14.08.1995 08:30:00	0.024918784
14.08.1995 08:45:00	0.024918784
14.08.1995 09:00:00	0.024918784
14.08.1995 09:15:00	0.024918784
14.08.1995 09:30:00	0.024918784
14.08.1995 09:45:00	0.024918784
14.08.1995 10:00:00	0.024918784
14.08.1995 10:15:00	0.024918784
14.08.1995 10:30:00	0.024918784
14.08.1995 10:45:00	0.024918784
14.08.1995 11:00:00	0.024918784
14.08.1995 11:15:00	0.024918784
14.08.1995 11:30:00	0.024918784
14.08.1995 11:45:00	0.024918784
14.08.1995 12:00:00	0.024918784
14.08.1995 12:15:00	0.024918784
14.08.1995 12:30:00	0.024918784
14.08.1995 12:45:00	0.024918784
14.08.1995 13:00:00	0.024918784
14.08.1995 13:15:00	0.024918784
14.08.1995 13:30:00	0.024918784
14.08.1995 13:45:00	0.024918784
14.08.1995 14:00:00	0.024918784
14.08.1995 14:15:00	0.024918784
14.08.1995 14:30:00	0.024918784
14.08.1995 14:45:00	0.024918784
14.08.1995 15:00:00	0.024918784
14.08.1995 15:15:00	0.024918784
14.08.1995 15:30:00	0.024918784
14.08.1995 15:45:00	0.024918784
14.08.1995 16:00:00	0.024918784
14.08.1995 16:15:00	0.024918784
14.08.1995 16:30:00	0.024918784
14.08.1995 16:45:00	0.024918784
14.08.1995 17:00:00	0.024918784
14.08.1995 17:15:00	0.024918784
14.08.1995 17:30:00	0.03398016
14.08.1995 17:45:00	0.06796032
14.08.1995 18:00:00	0.0849504
14.08.1995 18:15:00	0.0991088
14.08.1995 18:30:00	0.10194048
14.08.1995 18:45:00	0.10194048
14.08.1995 19:00:00	0.09627712
14.08.1995 19:15:00	0.09061376
14.08.1995 19:30:00	0.08211872
14.08.1995 19:45:00	0.07645536
14.08.1995 20:00:00	0.070792
14.08.1995 20:15:00	0.06796032
14.08.1995 20:30:00	0.06229696
14.08.1995 20:45:00	0.05946528
14.08.1995 21:00:00	0.0566336
14.08.1995 21:15:00	0.05380192
14.08.1995 21:30:00	0.06512864
14.08.1995 21:45:00	0.070792
14.08.1995 22:00:00	0.07362368
14.08.1995 22:15:00	0.07645536
14.08.1995 22:30:00	0.07645536
14.08.1995 22:45:00	0.07645536
14.08.1995 23:00:00	0.07645536
14.08.1995 23:15:00	0.07645536
14.08.1995 23:30:00	0.07645536
14.08.1995 23:45:00	0.07362368
15.08.1995 00:00:00	0.070792
15.08.1995 00:15:00	0.070792
15.08.1995 00:30:00	0.06796032
15.08.1995 00:45:00	0.06796032
15.08.1995 01:00:00	0.06512864
15.08.1995 01:15:00	0.06229696
15.08.1995 01:30:00	0.06229696
15.08.1995 01:45:00	0.06229696
15.08.1995 02:00:00	0.05946528
15.08.1995 02:15:00	0.0566336
15.08.1995 02:30:00	0.05380192
15.08.1995 02:45:00	0.05380192
15.08.1995 03:00:00	0.05097024
15.08.1995 03:15:00	0.04813856
15.08.1995 03:30:00	0.04813856
15.08.1995 03:45:00	0.04813856
15.08.1995 04:00:00	0.04813856
15.08.1995 04:15:00	0.04530688
15.08.1995 04:30:00	0.04530688
15.08.1995 04:45:00	0.0424752
15.08.1995 05:00:00	0.0424752
15.08.1995 05:15:00	0.03964352
15.08.1995 05:30:00	0.03964352
15.08.1995 05:45:00	0.03964352
15.08.1995 06:00:00	0.03964352
15.08.1995 06:15:00	0.03964352
15.08.1995 06:30:00	0.03964352
15.08.1995 06:45:00	0.03681184
15.08.1995 07:00:00	0.03681184
15.08.1995 07:15:00	0.03681184
15.08.1995 07:30:00	0.03681184
15.08.1995 07:45:00	0.03681184
15.08.1995 08:00:00	0.03398016
15.08.1995 08:15:00	0.03398016
15.08.1995 08:30:00	0.03398016
15.08.1995 08:45:00	0.03398016
15.08.1995 09:00:00	0.03398016
15.08.1995 09:15:00	0.03114848
15.08.1995 09:30:00	0.03114848
15.08.1995 09:45:00	0.03114848
15.08.1995 10:00:00	0.03114848
15.08.1995 10:15:00	0.03114848
15.08.1995 10:30:00	0.03114848
15.08.1995 10:45:00	0.03114848
15.08.1995 11:00:00	0.03114848
15.08.1995 11:15:00	0.03114848
15.08.1995 11:30:00	0.03114848
15.08.1995 11:45:00	0.03114848
15.08.1995 12:00:00	0.03114848
15.08.1995 12:15:00	0.03114848
15.08.1995 12:30:00	0.03114848
15.08.1995 12:45:00	0.03114848
15.08.1995 13:00:00	0.03114848
15.08.1995 13:15:00	0.03114848
15.08.1995 13:30:00	0.03114848
15.08.1995 13:45:00	0.03114848
15.08.1995 14:00:00	0.03114848
15.08.1995 14:15:00	0.03114848
15.08.1995 14:30:00	0.03114848
15.08.1995 14:45:00	0.03114848
15.08.1995 15:00:00	0.0566336
15.08.1995 15:15:00	0.070792
15.08.1995 15:30:00	0.07928704
15.08.1995 15:45:00	0.08211872
15.08.1995 16:00:00	0.08211872
15.08.1995 16:15:00	0.08211872
15.08.1995 16:30:00	0.07928704
15.08.1995 16:45:00	0.07645536
15.08.1995 17:00:00	0.07362368
15.08.1995 17:15:00	0.070792
15.08.1995 17:30:00	0.070792
15.08.1995 17:45:00	0.09627712
15.08.1995 18:00:00	0.11609888
15.08.1995 18:15:00	0.13308896
15.08.1995 18:30:00	0.14441568
15.08.1995 18:45:00	0.15291072
15.08.1995 19:00:00	0.1557424
15.08.1995 19:15:00	0.1557424
15.08.1995 19:30:00	0.1557424
15.08.1995 19:45:00	0.15007904
15.08.1995 20:00:00	0.14441568
15.08.1995 20:15:00	0.141584
15.08.1995 20:30:00	0.13592064
15.08.1995 20:45:00	0.1274256
15.08.1995 21:00:00	0.12459392
15.08.1995 21:15:00	0.11893056
15.08.1995 21:30:00	0.1132672
15.08.1995 21:45:00	0.11043552
15.08.1995 22:00:00	0.10477216
15.08.1995 22:15:00	0.10194048
15.08.1995 22:30:00	0.09627712
15.08.1995 22:45:00	0.09344544
15.08.1995 23:00:00	0.09061376
15.08.1995 23:15:00	0.08778208
15.08.1995 23:30:00	0.0849504
15.08.1995 23:45:00	0.08211872
16.08.1995 00:00:00	0.07928704
16.08.1995 00:15:00	0.07928704
16.08.1995 00:30:00	0.07362368
16.08.1995 00:45:00	0.07362368
16.08.1995 01:00:00	0.070792
16.08.1995 01:15:00	0.06796032
16.08.1995 01:30:00	0.06512864
16.08.1995 01:45:00	0.06229696
16.08.1995 02:00:00	0.06229696
16.08.1995 02:15:00	0.06229696
16.08.1995 02:30:00	0.05946528
16.08.1995 02:45:00	0.0566336
16.08.1995 03:00:00	0.05380192
16.08.1995 03:15:00	0.05380192
16.08.1995 03:30:00	0.05097024
16.08.1995 03:45:00	0.04813856
16.08.1995 04:00:00	0.04813856
16.08.1995 04:15:00	0.04813856
16.08.1995 04:30:00	0.04813856
16.08.1995 04:45:00	0.04530688
16.08.1995 05:00:00	0.04530688
16.08.1995 05:15:00	0.04530688
16.08.1995 05:30:00	0.0424752
16.08.1995 05:45:00	0.0424752
16.08.1995 06:00:00	0.03964352
16.08.1995 06:15:00	0.03964352
16.08.1995 06:30:00	0.03964352
16.08.1995 06:45:00	0.03964352
16.08.1995 07:00:00	0.03964352
16.08.1995 07:15:00	0.03964352
16.08.1995 07:30:00	0.03964352
16.08.1995 07:45:00	0.03681184
16.08.1995 08:00:00	0.03681184
16.08.1995 08:15:00	0.03681184
16.08.1995 08:30:00	0.03681184
16.08.1995 08:45:00	0.03681184
16.08.1995 09:00:00	0.03681184
16.08.1995 09:15:00	0.03398016
16.08.1995 09:30:00	0.03398016
16.08.1995 09:45:00	0.03398016
16.08.1995 10:00:00	0.03398016
16.08.1995 10:15:00	0.03398016
16.08.1995 10:30:00	0.03398016
16.08.1995 10:45:00	0.03398016
16.08.1995 11:00:00	0.03398016
16.08.1995 11:15:00	0.03398016
16.08.1995 11:30:00	0.03398016
16.08.1995 11:45:00	0.03114848
16.08.1995 12:00:00	0.03114848
16.08.1995 12:15:00	0.03114848
16.08.1995 12:30:00	0.03114848
16.08.1995 12:45:00	0.03114848
16.08.1995 13:00:00	0.03114848
16.08.1995 13:15:00	0.03114848
16.08.1995 13:30:00	0.03114848
16.08.1995 13:45:00	0.03114848
16.08.1995 14:00:00	0.03114848
16.08.1995 14:15:00	0.03114848
16.08.1995 14:30:00	0.03114848
16.08.1995 14:45:00	0.03114848
16.08.1995 15:00:00	0.03114848
16.08.1995 15:15:00	0.03114848
16.08.1995 15:30:00	0.03114848
16.08.1995 15:45:00	0.03114848
16.08.1995 16:00:00	0.03114848
16.08.1995 16:15:00	0.03114848
16.08.1995 16:30:00	0.03114848
16.08.1995 16:45:00	0.03114848
16.08.1995 17:00:00	0.03114848
16.08.1995 17:15:00	0.03114848
16.08.1995 17:30:00	0.03114848
16.08.1995 17:45:00	0.03114848
16.08.1995 18:00:00	0.03114848
16.08.1995 18:15:00	0.03114848
16.08.1995 18:30:00	0.03114848
16.08.1995 18:45:00	0.03114848
16.08.1995 19:00:00	0.03114848
16.08.1995 19:15:00	0.03114848
16.08.1995 19:30:00	0.0283168
16.08.1995 19:45:00	0.0283168
16.08.1995 20:00:00	0.0283168
16.08.1995 20:15:00	0.0283168
16.08.1995 20:30:00	0.0283168
16.08.1995 20:45:00	0.0283168
16.08.1995 21:00:00	0.0283168
16.08.1995 21:15:00	0.0283168
16.08.1995 21:30:00	0.0283168
16.08.1995 21:45:00	0.0283168
16.08.1995 22:00:00	0.0283168
16.08.1995 22:15:00	0.0283168
16.08.1995 22:30:00	0.03964352
16.08.1995 22:45:00	0.04813856
16.08.1995 23:00:00	0.05946528
16.08.1995 23:15:00	0.06229696
16.08.1995 23:30:00	0.06229696
16.08.1995 23:45:00	0.06512864
17.08.1995 00:00:00	0.06512864
17.08.1995 00:15:00	0.06229696
17.08.1995 00:30:00	0.06229696
17.08.1995 00:45:00	0.05946528
17.08.1995 01:00:00	0.0566336
17.08.1995 01:15:00	0.05380192
17.08.1995 01:30:00	0.05380192
17.08.1995 01:45:00	0.05097024
17.08.1995 02:00:00	0.04813856
17.08.1995 02:15:00	0.04813856
17.08.1995 02:30:00	0.04530688
17.08.1995 02:45:00	0.0424752
17.08.1995 03:00:00	0.03964352
17.08.1995 03:15:00	0.03964352
17.08.1995 03:30:00	0.03964352
17.08.1995 03:45:00	0.03964352
17.08.1995 04:00:00	0.04530688
17.08.1995 04:15:00	0.05097024
17.08.1995 04:30:00	0.0566336
17.08.1995 04:45:00	0.05946528
17.08.1995 05:00:00	0.06229696
17.08.1995 05:15:00	0.06229696
17.08.1995 05:30:00	0.06229696
17.08.1995 05:45:00	0.06229696
17.08.1995 06:00:00	0.06512864
17.08.1995 06:15:00	0.06512864
17.08.1995 06:30:00	0.06512864
17.08.1995 06:45:00	0.06512864
17.08.1995 07:00:00	0.06512864
17.08.1995 07:15:00	0.06512864
17.08.1995 07:30:00	0.06229696
17.08.1995 07:45:00	0.06229696
17.08.1995 08:00:00	0.06229696
17.08.1995 08:15:00	0.06229696
17.08.1995 08:30:00	0.05946528
17.08.1995 08:45:00	0.05946528
