#DataType      :	spring discharge data
#DataSource    :	Kalantari et. al., 2018, Discharge hydraulic behavior comparison of two karstic springs in Kuhe-Safid anticline Khuzestan, Iran	(NA)
#ID            :	NA
#Name          :	Barme-Jamal
#LAT	LON      :	31.37	49.84
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:17
Timestamp	discharge
14.06.2010 00:00:00	1.78
15.06.2010 00:00:00	1.76
16.06.2010 00:00:00	1.74
17.06.2010 00:00:00	1.72
18.06.2010 00:00:00	1.7
19.06.2010 00:00:00	1.67
20.06.2010 00:00:00	1.65
21.06.2010 00:00:00	1.64
22.06.2010 00:00:00	1.62
23.06.2010 00:00:00	1.61
24.06.2010 00:00:00	1.6
25.06.2010 00:00:00	1.58
26.06.2010 00:00:00	1.55
27.06.2010 00:00:00	1.52
28.06.2010 00:00:00	1.51
29.06.2010 00:00:00	1.5
30.06.2010 00:00:00	1.49
01.07.2010 00:00:00	1.48
02.07.2010 00:00:00	1.47
03.07.2010 00:00:00	1.45
04.07.2010 00:00:00	1.44
05.07.2010 00:00:00	1.44
06.07.2010 00:00:00	1.43
07.07.2010 00:00:00	1.42
08.07.2010 00:00:00	1.42
09.07.2010 00:00:00	1.41
10.07.2010 00:00:00	1.41
11.07.2010 00:00:00	1.41
12.07.2010 00:00:00	1.4
13.07.2010 00:00:00	1.4
14.07.2010 00:00:00	1.39
15.07.2010 00:00:00	1.38
16.07.2010 00:00:00	1.38
17.07.2010 00:00:00	1.37
18.07.2010 00:00:00	1.37
19.07.2010 00:00:00	1.36
20.07.2010 00:00:00	1.36
21.07.2010 00:00:00	1.35
22.07.2010 00:00:00	1.35
23.07.2010 00:00:00	1.34
24.07.2010 00:00:00	1.34
25.07.2010 00:00:00	1.34
26.07.2010 00:00:00	1.34
27.07.2010 00:00:00	1.33
28.07.2010 00:00:00	1.33
29.07.2010 00:00:00	1.32
30.07.2010 00:00:00	1.31
31.07.2010 00:00:00	1.3
01.08.2010 00:00:00	1.3
02.08.2010 00:00:00	1.3
03.08.2010 00:00:00	1.29
04.08.2010 00:00:00	1.29
05.08.2010 00:00:00	1.29
06.08.2010 00:00:00	1.29
07.08.2010 00:00:00	1.29
08.08.2010 00:00:00	1.3
09.08.2010 00:00:00	1.3
10.08.2010 00:00:00	1.31
11.08.2010 00:00:00	1.32
12.08.2010 00:00:00	1.32
13.08.2010 00:00:00	1.33
14.08.2010 00:00:00	1.34
15.08.2010 00:00:00	1.35
16.08.2010 00:00:00	1.36
17.08.2010 00:00:00	1.36
18.08.2010 00:00:00	1.36
19.08.2010 00:00:00	1.37
20.08.2010 00:00:00	1.37
21.08.2010 00:00:00	1.38
22.08.2010 00:00:00	1.38
23.08.2010 00:00:00	1.39
24.08.2010 00:00:00	1.4
25.08.2010 00:00:00	1.4
26.08.2010 00:00:00	1.41
27.08.2010 00:00:00	1.41
28.08.2010 00:00:00	1.41
29.08.2010 00:00:00	1.42
30.08.2010 00:00:00	1.42
31.08.2010 00:00:00	1.43
01.09.2010 00:00:00	1.43
02.09.2010 00:00:00	1.43
03.09.2010 00:00:00	1.44
04.09.2010 00:00:00	1.44
05.09.2010 00:00:00	1.44
06.09.2010 00:00:00	1.44
07.09.2010 00:00:00	1.44
08.09.2010 00:00:00	1.45
09.09.2010 00:00:00	1.45
10.09.2010 00:00:00	1.45
11.09.2010 00:00:00	1.45
12.09.2010 00:00:00	1.45
13.09.2010 00:00:00	1.45
14.09.2010 00:00:00	1.45
15.09.2010 00:00:00	1.45
16.09.2010 00:00:00	1.45
17.09.2010 00:00:00	1.45
18.09.2010 00:00:00	1.45
19.09.2010 00:00:00	1.45
20.09.2010 00:00:00	1.45
21.09.2010 00:00:00	1.45
22.09.2010 00:00:00	1.46
23.09.2010 00:00:00	1.46
24.09.2010 00:00:00	1.46
25.09.2010 00:00:00	1.46
26.09.2010 00:00:00	1.46
27.09.2010 00:00:00	1.46
28.09.2010 00:00:00	1.46
29.09.2010 00:00:00	1.46
30.09.2010 00:00:00	1.46
01.10.2010 00:00:00	1.47
02.10.2010 00:00:00	1.47
03.10.2010 00:00:00	1.47
04.10.2010 00:00:00	1.47
05.10.2010 00:00:00	1.47
06.10.2010 00:00:00	1.47
07.10.2010 00:00:00	1.47
08.10.2010 00:00:00	1.47
09.10.2010 00:00:00	1.47
10.10.2010 00:00:00	1.47
11.10.2010 00:00:00	1.48
12.10.2010 00:00:00	1.48
13.10.2010 00:00:00	1.49
14.10.2010 00:00:00	1.49
15.10.2010 00:00:00	1.49
16.10.2010 00:00:00	1.49
17.10.2010 00:00:00	1.49
18.10.2010 00:00:00	1.5
19.10.2010 00:00:00	1.5
20.10.2010 00:00:00	1.5
21.10.2010 00:00:00	1.51
22.10.2010 00:00:00	1.51
23.10.2010 00:00:00	1.51
24.10.2010 00:00:00	1.52
25.10.2010 00:00:00	1.52
26.10.2010 00:00:00	1.52
27.10.2010 00:00:00	1.52
28.10.2010 00:00:00	1.53
29.10.2010 00:00:00	1.53
30.10.2010 00:00:00	1.53
31.10.2010 00:00:00	1.53
01.11.2010 00:00:00	1.52
02.11.2010 00:00:00	1.53
03.11.2010 00:00:00	1.53
04.11.2010 00:00:00	1.53
05.11.2010 00:00:00	1.54
06.11.2010 00:00:00	1.54
07.11.2010 00:00:00	1.54
08.11.2010 00:00:00	1.54
09.11.2010 00:00:00	1.54
10.11.2010 00:00:00	1.54
11.11.2010 00:00:00	1.54
12.11.2010 00:00:00	1.54
13.11.2010 00:00:00	1.53
14.11.2010 00:00:00	1.53
15.11.2010 00:00:00	1.53
16.11.2010 00:00:00	1.53
17.11.2010 00:00:00	1.52
18.11.2010 00:00:00	1.52
19.11.2010 00:00:00	1.52
20.11.2010 00:00:00	1.52
21.11.2010 00:00:00	1.52
22.11.2010 00:00:00	1.52
23.11.2010 00:00:00	1.52
24.11.2010 00:00:00	1.51
25.11.2010 00:00:00	1.51
26.11.2010 00:00:00	1.51
27.11.2010 00:00:00	1.51
28.11.2010 00:00:00	1.51
29.11.2010 00:00:00	1.51
30.11.2010 00:00:00	1.51
01.12.2010 00:00:00	1.51
02.12.2010 00:00:00	1.51
03.12.2010 00:00:00	1.51
04.12.2010 00:00:00	1.51
05.12.2010 00:00:00	1.51
06.12.2010 00:00:00	1.51
07.12.2010 00:00:00	1.51
08.12.2010 00:00:00	1.52
09.12.2010 00:00:00	1.52
10.12.2010 00:00:00	1.53
11.12.2010 00:00:00	1.54
12.12.2010 00:00:00	1.55
13.12.2010 00:00:00	1.56
14.12.2010 00:00:00	1.56
15.12.2010 00:00:00	1.57
16.12.2010 00:00:00	1.58
17.12.2010 00:00:00	1.6
18.12.2010 00:00:00	1.61
19.12.2010 00:00:00	1.62
20.12.2010 00:00:00	1.62
21.12.2010 00:00:00	1.61
22.12.2010 00:00:00	1.61
23.12.2010 00:00:00	1.62
24.12.2010 00:00:00	1.64
25.12.2010 00:00:00	1.65
26.12.2010 00:00:00	1.67
27.12.2010 00:00:00	1.68
28.12.2010 00:00:00	1.69
29.12.2010 00:00:00	1.7
30.12.2010 00:00:00	1.7
31.12.2010 00:00:00	1.7
01.01.2011 00:00:00	1.71
02.01.2011 00:00:00	1.73
03.01.2011 00:00:00	1.74
04.01.2011 00:00:00	1.75
05.01.2011 00:00:00	1.77
06.01.2011 00:00:00	1.78
07.01.2011 00:00:00	1.78
08.01.2011 00:00:00	1.78
09.01.2011 00:00:00	1.77
10.01.2011 00:00:00	1.76
11.01.2011 00:00:00	1.75
12.01.2011 00:00:00	1.74
13.01.2011 00:00:00	1.73
14.01.2011 00:00:00	1.73
15.01.2011 00:00:00	1.73
16.01.2011 00:00:00	1.73
17.01.2011 00:00:00	1.72
18.01.2011 00:00:00	1.71
19.01.2011 00:00:00	1.7
20.01.2011 00:00:00	1.69
21.01.2011 00:00:00	1.69
22.01.2011 00:00:00	1.68
23.01.2011 00:00:00	1.67
24.01.2011 00:00:00	1.66
25.01.2011 00:00:00	1.65
26.01.2011 00:00:00	1.64
27.01.2011 00:00:00	1.63
28.01.2011 00:00:00	1.63
29.01.2011 00:00:00	1.62
30.01.2011 00:00:00	1.6
31.01.2011 00:00:00	1.59
01.02.2011 00:00:00	1.58
02.02.2011 00:00:00	1.57
03.02.2011 00:00:00	1.56
04.02.2011 00:00:00	1.56
05.02.2011 00:00:00	1.55
06.02.2011 00:00:00	1.55
07.02.2011 00:00:00	1.54
08.02.2011 00:00:00	1.54
09.02.2011 00:00:00	1.53
10.02.2011 00:00:00	1.52
11.02.2011 00:00:00	1.51
12.02.2011 00:00:00	1.51
13.02.2011 00:00:00	1.5
14.02.2011 00:00:00	1.49
15.02.2011 00:00:00	1.49
16.02.2011 00:00:00	1.49
17.02.2011 00:00:00	1.48
18.02.2011 00:00:00	1.48
19.02.2011 00:00:00	1.47
20.02.2011 00:00:00	1.46
21.02.2011 00:00:00	1.46
22.02.2011 00:00:00	1.45
23.02.2011 00:00:00	1.44
24.02.2011 00:00:00	1.43
25.02.2011 00:00:00	1.43
26.02.2011 00:00:00	1.43
27.02.2011 00:00:00	1.43
28.02.2011 00:00:00	1.43
01.03.2011 00:00:00	1.42
02.03.2011 00:00:00	1.42
03.03.2011 00:00:00	1.41
04.03.2011 00:00:00	1.4
05.03.2011 00:00:00	1.4
06.03.2011 00:00:00	1.39
07.03.2011 00:00:00	1.39
08.03.2011 00:00:00	1.39
09.03.2011 00:00:00	1.39
10.03.2011 00:00:00	1.39
11.03.2011 00:00:00	1.39
12.03.2011 00:00:00	1.39
13.03.2011 00:00:00	1.39
14.03.2011 00:00:00	1.4
15.03.2011 00:00:00	1.4
16.03.2011 00:00:00	1.4
17.03.2011 00:00:00	1.4
18.03.2011 00:00:00	1.4
19.03.2011 00:00:00	1.4
20.03.2011 00:00:00	1.41
21.03.2011 00:00:00	1.41
22.03.2011 00:00:00	1.41
23.03.2011 00:00:00	1.41
24.03.2011 00:00:00	1.41
25.03.2011 00:00:00	1.41
26.03.2011 00:00:00	1.42
27.03.2011 00:00:00	1.42
28.03.2011 00:00:00	1.42
29.03.2011 00:00:00	1.42
30.03.2011 00:00:00	1.42
31.03.2011 00:00:00	1.42
01.04.2011 00:00:00	1.42
02.04.2011 00:00:00	1.42
03.04.2011 00:00:00	1.42
04.04.2011 00:00:00	1.42
05.04.2011 00:00:00	1.43
06.04.2011 00:00:00	1.43
07.04.2011 00:00:00	1.43
08.04.2011 00:00:00	1.43
09.04.2011 00:00:00	1.44
10.04.2011 00:00:00	1.44
11.04.2011 00:00:00	1.44
12.04.2011 00:00:00	1.45
13.04.2011 00:00:00	1.45
14.04.2011 00:00:00	1.45
15.04.2011 00:00:00	1.46
16.04.2011 00:00:00	1.46
17.04.2011 00:00:00	1.47
18.04.2011 00:00:00	1.47
19.04.2011 00:00:00	1.47
20.04.2011 00:00:00	1.48
21.04.2011 00:00:00	1.48
22.04.2011 00:00:00	1.48
23.04.2011 00:00:00	1.49
24.04.2011 00:00:00	1.49
25.04.2011 00:00:00	1.49
26.04.2011 00:00:00	1.49
27.04.2011 00:00:00	1.5
28.04.2011 00:00:00	1.5
29.04.2011 00:00:00	1.51
30.04.2011 00:00:00	1.51
01.05.2011 00:00:00	1.51
02.05.2011 00:00:00	1.52
03.05.2011 00:00:00	1.52
04.05.2011 00:00:00	1.53
05.05.2011 00:00:00	1.53
06.05.2011 00:00:00	1.54
07.05.2011 00:00:00	1.54
08.05.2011 00:00:00	1.54
09.05.2011 00:00:00	1.55
10.05.2011 00:00:00	1.55
11.05.2011 00:00:00	1.55
12.05.2011 00:00:00	1.56
13.05.2011 00:00:00	1.56
14.05.2011 00:00:00	1.56
15.05.2011 00:00:00	1.56
16.05.2011 00:00:00	1.56
17.05.2011 00:00:00	1.56
18.05.2011 00:00:00	1.56
19.05.2011 00:00:00	1.56
20.05.2011 00:00:00	1.55
21.05.2011 00:00:00	1.55
22.05.2011 00:00:00	1.55
23.05.2011 00:00:00	1.55
24.05.2011 00:00:00	1.55
25.05.2011 00:00:00	1.55
26.05.2011 00:00:00	1.55
27.05.2011 00:00:00	1.55
28.05.2011 00:00:00	1.55
29.05.2011 00:00:00	1.55
30.05.2011 00:00:00	1.56
31.05.2011 00:00:00	1.56
01.06.2011 00:00:00	1.56
02.06.2011 00:00:00	1.56
03.06.2011 00:00:00	1.55
04.06.2011 00:00:00	1.55
05.06.2011 00:00:00	1.55
06.06.2011 00:00:00	1.55
07.06.2011 00:00:00	1.55
08.06.2011 00:00:00	1.55
09.06.2011 00:00:00	1.54
10.06.2011 00:00:00	1.54
11.06.2011 00:00:00	1.54
12.06.2011 00:00:00	1.54
13.06.2011 00:00:00	1.53
14.06.2011 00:00:00	1.53
15.06.2011 00:00:00	1.53
16.06.2011 00:00:00	1.53
17.06.2011 00:00:00	1.52
18.06.2011 00:00:00	1.52
19.06.2011 00:00:00	1.51
20.06.2011 00:00:00	1.5
21.06.2011 00:00:00	1.5
22.06.2011 00:00:00	1.49
23.06.2011 00:00:00	1.48
24.06.2011 00:00:00	1.48
25.06.2011 00:00:00	1.47
26.06.2011 00:00:00	1.46
27.06.2011 00:00:00	1.44
28.06.2011 00:00:00	1.43
29.06.2011 00:00:00	1.42
30.06.2011 00:00:00	1.41
01.07.2011 00:00:00	1.4
02.07.2011 00:00:00	1.39
03.07.2011 00:00:00	1.38
04.07.2011 00:00:00	1.36
05.07.2011 00:00:00	1.35
06.07.2011 00:00:00	1.35
07.07.2011 00:00:00	1.35
08.07.2011 00:00:00	1.35
09.07.2011 00:00:00	1.34
10.07.2011 00:00:00	1.33
11.07.2011 00:00:00	1.32
12.07.2011 00:00:00	1.31
13.07.2011 00:00:00	1.31
14.07.2011 00:00:00	1.31
15.07.2011 00:00:00	1.31
16.07.2011 00:00:00	1.31
17.07.2011 00:00:00	1.31
18.07.2011 00:00:00	1.31
19.07.2011 00:00:00	1.31
20.07.2011 00:00:00	1.32
21.07.2011 00:00:00	1.32
22.07.2011 00:00:00	1.33
23.07.2011 00:00:00	1.34
24.07.2011 00:00:00	1.34
25.07.2011 00:00:00	1.35
26.07.2011 00:00:00	1.36
27.07.2011 00:00:00	1.36
28.07.2011 00:00:00	1.36
29.07.2011 00:00:00	1.36
30.07.2011 00:00:00	1.35
31.07.2011 00:00:00	1.35
01.08.2011 00:00:00	1.36
02.08.2011 00:00:00	1.37
03.08.2011 00:00:00	1.38
04.08.2011 00:00:00	1.39
05.08.2011 00:00:00	1.4
06.08.2011 00:00:00	1.4
07.08.2011 00:00:00	1.39
08.08.2011 00:00:00	1.4
09.08.2011 00:00:00	1.4
10.08.2011 00:00:00	1.41
11.08.2011 00:00:00	1.41
12.08.2011 00:00:00	1.41
