#DataType      :	spring discharge data
#DataSource    :	GKD_Bavaria	(https://www.gkd.bayern.de/de/grundwasser/quellschuettung//tabellen)
#ID            :	22541
#Name          :	Sulzthalquelle
#LAT	LON      :	50.13	10.04
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:39
Timestamp	discharge
28.01.2018 00:00:00	0.07505
29.01.2018 00:00:00	0.07378
30.01.2018 00:00:00	0.07285
31.01.2018 00:00:00	0.07193
01.02.2018 00:00:00	0.07151
02.02.2018 00:00:00	0.07087
03.02.2018 00:00:00	0.07008
04.02.2018 00:00:00	0.06921
05.02.2018 00:00:00	0.06801
06.02.2018 00:00:00	0.06726
07.02.2018 00:00:00	0.06676
08.02.2018 00:00:00	0.06613
09.02.2018 00:00:00	0.06531
10.02.2018 00:00:00	0.06461
11.02.2018 00:00:00	0.06406
12.02.2018 00:00:00	0.06353
13.02.2018 00:00:00	0.06279
14.02.2018 00:00:00	0.06199
15.02.2018 00:00:00	0.06123
16.02.2018 00:00:00	0.06045
17.02.2018 00:00:00	0.05974
18.02.2018 00:00:00	0.059
19.02.2018 00:00:00	0.05852
20.02.2018 00:00:00	0.05807
21.02.2018 00:00:00	0.05755
22.02.2018 00:00:00	0.05709
23.02.2018 00:00:00	0.05664
24.02.2018 00:00:00	0.05609
25.02.2018 00:00:00	0.05548
26.02.2018 00:00:00	0.05491
27.02.2018 00:00:00	0.05434
28.02.2018 00:00:00	0.05395
01.03.2018 00:00:00	0.05366
02.03.2018 00:00:00	0.05339
03.03.2018 00:00:00	0.05304
04.03.2018 00:00:00	0.05275
05.03.2018 00:00:00	0.05243
06.03.2018 00:00:00	0.05186
07.03.2018 00:00:00	0.05169
08.03.2018 00:00:00	0.05119
09.03.2018 00:00:00	0.05063
10.03.2018 00:00:00	0.0513
11.03.2018 00:00:00	0.05317
12.03.2018 00:00:00	0.05452
13.03.2018 00:00:00	0.05507
15.03.2018 00:00:00	0.05552
16.03.2018 00:00:00	0.05555
17.03.2018 00:00:00	0.05622
18.03.2018 00:00:00	0.05679
19.03.2018 00:00:00	0.05679
20.03.2018 00:00:00	0.05643
21.03.2018 00:00:00	0.05598
22.03.2018 00:00:00	0.05557
23.03.2018 00:00:00	0.05552
24.03.2018 00:00:00	0.05639
25.03.2018 00:00:00	0.05679
26.03.2018 00:00:00	0.05679
27.03.2018 00:00:00	0.05619
28.03.2018 00:00:00	0.05615
29.03.2018 00:00:00	0.05648
30.03.2018 00:00:00	0.05683
31.03.2018 00:00:00	0.05938
01.04.2018 00:00:00	0.06284
02.04.2018 00:00:00	0.06441
03.04.2018 00:00:00	0.06525
04.04.2018 00:00:00	0.06583
05.04.2018 00:00:00	0.06577
06.04.2018 00:00:00	0.0649
07.04.2018 00:00:00	0.06403
08.04.2018 00:00:00	0.0634
09.04.2018 00:00:00	0.06272
10.04.2018 00:00:00	0.06192
11.04.2018 00:00:00	0.06095
12.04.2018 00:00:00	0.05997
13.04.2018 00:00:00	0.05929
14.04.2018 00:00:00	0.06025
15.04.2018 00:00:00	0.06117
16.04.2018 00:00:00	0.06135
17.04.2018 00:00:00	0.0609
18.04.2018 00:00:00	0.05995
19.04.2018 00:00:00	0.05903
20.04.2018 00:00:00	0.05835
21.04.2018 00:00:00	0.05774
22.04.2018 00:00:00	0.05707
23.04.2018 00:00:00	0.05638
24.04.2018 00:00:00	0.0556
25.04.2018 00:00:00	0.05488
26.04.2018 00:00:00	0.05418
27.04.2018 00:00:00	0.05351
28.04.2018 00:00:00	0.05293
29.04.2018 00:00:00	0.05295
30.04.2018 00:00:00	0.05252
01.05.2018 00:00:00	0.05194
02.05.2018 00:00:00	0.05134
03.05.2018 00:00:00	0.05076
04.05.2018 00:00:00	0.05008
05.05.2018 00:00:00	0.04939
06.05.2018 00:00:00	0.0488
07.05.2018 00:00:00	0.04828
08.05.2018 00:00:00	0.04777
09.05.2018 00:00:00	0.04745
10.05.2018 00:00:00	0.04713
11.05.2018 00:00:00	0.04667
12.05.2018 00:00:00	0.04625
13.05.2018 00:00:00	0.046
14.05.2018 00:00:00	0.04587
15.05.2018 00:00:00	0.04543
16.05.2018 00:00:00	0.04489
17.05.2018 00:00:00	0.04441
18.05.2018 00:00:00	0.04384
19.05.2018 00:00:00	0.04332
20.05.2018 00:00:00	0.04281
21.05.2018 00:00:00	0.04234
22.05.2018 00:00:00	0.04196
23.05.2018 00:00:00	0.04156
24.05.2018 00:00:00	0.04301
25.05.2018 00:00:00	0.04327
26.05.2018 00:00:00	0.04258
27.05.2018 00:00:00	0.04207
28.05.2018 00:00:00	0.04164
29.05.2018 00:00:00	0.04143
30.05.2018 00:00:00	0.04285
31.05.2018 00:00:00	0.04234
01.06.2018 00:00:00	0.0418
02.06.2018 00:00:00	0.04123
03.06.2018 00:00:00	0.04068
04.06.2018 00:00:00	0.04032
05.06.2018 00:00:00	0.03993
06.06.2018 00:00:00	0.03952
07.06.2018 00:00:00	0.03904
08.06.2018 00:00:00	0.03854
09.06.2018 00:00:00	0.03856
10.06.2018 00:00:00	0.03935
11.06.2018 00:00:00	0.03869
12.06.2018 00:00:00	0.04044
13.06.2018 00:00:00	0.04036
14.06.2018 00:00:00	0.03967
15.06.2018 00:00:00	0.03908
16.06.2018 00:00:00	0.03853
17.06.2018 00:00:00	0.0381
18.06.2018 00:00:00	0.03758
19.06.2018 00:00:00	0.03707
20.06.2018 00:00:00	0.03657
21.06.2018 00:00:00	0.03639
22.06.2018 00:00:00	0.03601
23.06.2018 00:00:00	0.03557
24.06.2018 00:00:00	0.03526
25.06.2018 00:00:00	0.03488
26.06.2018 00:00:00	0.03457
27.06.2018 00:00:00	0.03414
28.06.2018 00:00:00	0.03386
29.06.2018 00:00:00	0.03368
30.06.2018 00:00:00	0.03326
01.07.2018 00:00:00	0.03303
02.07.2018 00:00:00	0.03274
03.07.2018 00:00:00	0.03241
04.07.2018 00:00:00	0.03218
05.07.2018 00:00:00	0.03185
06.07.2018 00:00:00	0.0317
07.07.2018 00:00:00	0.03131
08.07.2018 00:00:00	0.03095
09.07.2018 00:00:00	0.0307
10.07.2018 00:00:00	0.03044
11.07.2018 00:00:00	0.03068
12.07.2018 00:00:00	0.0302
13.07.2018 00:00:00	0.02979
14.07.2018 00:00:00	0.02959
15.07.2018 00:00:00	0.0292
16.07.2018 00:00:00	0.02903
17.07.2018 00:00:00	0.02878
18.07.2018 00:00:00	0.02852
19.07.2018 00:00:00	0.02835
20.07.2018 00:00:00	0.02794
21.07.2018 00:00:00	0.02791
22.07.2018 00:00:00	0.02876
23.07.2018 00:00:00	0.02795
24.07.2018 00:00:00	0.0275
25.07.2018 00:00:00	0.02711
26.07.2018 00:00:00	0.02683
27.07.2018 00:00:00	0.02669
28.07.2018 00:00:00	0.02641
29.07.2018 00:00:00	0.02646
30.07.2018 00:00:00	0.02619
31.07.2018 00:00:00	0.02592
01.08.2018 00:00:00	0.02558
02.08.2018 00:00:00	0.0255
03.08.2018 00:00:00	0.02523
04.08.2018 00:00:00	0.02511
05.08.2018 00:00:00	0.02482
06.08.2018 00:00:00	0.02472
07.08.2018 00:00:00	0.02427
08.08.2018 00:00:00	0.02395
09.08.2018 00:00:00	0.02393
10.08.2018 00:00:00	0.02357
11.08.2018 00:00:00	0.02349
12.08.2018 00:00:00	0.0232
13.08.2018 00:00:00	0.0232
14.08.2018 00:00:00	0.02287
15.08.2018 00:00:00	0.02271
16.08.2018 00:00:00	0.02246
17.08.2018 00:00:00	0.02234
18.08.2018 00:00:00	0.02209
19.08.2018 00:00:00	0.02195
20.08.2018 00:00:00	0.0217
21.08.2018 00:00:00	0.02151
22.08.2018 00:00:00	0.02138
23.08.2018 00:00:00	0.02127
24.08.2018 00:00:00	0.02102
25.08.2018 00:00:00	0.02101
26.08.2018 00:00:00	0.02074
27.08.2018 00:00:00	0.02067
28.08.2018 00:00:00	0.02036
29.08.2018 00:00:00	0.02033
30.08.2018 00:00:00	0.02006
31.08.2018 00:00:00	0.01998
01.09.2018 00:00:00	0.01971
02.09.2018 00:00:00	0.01961
03.09.2018 00:00:00	0.01934
04.09.2018 00:00:00	0.01931
05.09.2018 00:00:00	0.01908
06.09.2018 00:00:00	0.01898
07.09.2018 00:00:00	0.01903
08.09.2018 00:00:00	0.0189
09.09.2018 00:00:00	0.01865
10.09.2018 00:00:00	0.01845
11.09.2018 00:00:00	0.0183
12.09.2018 00:00:00	0.018
13.09.2018 00:00:00	0.018
14.09.2018 00:00:00	0.01787
15.09.2018 00:00:00	0.01768
16.09.2018 00:00:00	0.01765
17.09.2018 00:00:00	0.01757
18.09.2018 00:00:00	0.01764
19.09.2018 00:00:00	0.01764
20.09.2018 00:00:00	0.01749
21.09.2018 00:00:00	0.01736
22.09.2018 00:00:00	0.01736
23.09.2018 00:00:00	0.01773
24.09.2018 00:00:00	0.01769
25.09.2018 00:00:00	0.01718
26.09.2018 00:00:00	0.01688
27.09.2018 00:00:00	0.01674
28.09.2018 00:00:00	0.01674
29.09.2018 00:00:00	0.01636
30.09.2018 00:00:00	0.01614
01.10.2018 00:00:00	0.01607
02.10.2018 00:00:00	0.01584
03.10.2018 00:00:00	0.01584
04.10.2018 00:00:00	0.01573
05.10.2018 00:00:00	0.01554
06.10.2018 00:00:00	0.01554
07.10.2018 00:00:00	0.01544
08.10.2018 00:00:00	0.01525
09.10.2018 00:00:00	0.01525
10.10.2018 00:00:00	0.01503
11.10.2018 00:00:00	0.01496
12.10.2018 00:00:00	0.0149
13.10.2018 00:00:00	0.01468
14.10.2018 00:00:00	0.01468
15.10.2018 00:00:00	0.01461
16.10.2018 00:00:00	0.01439
17.10.2018 00:00:00	0.01438
18.10.2018 00:00:00	0.01416
19.10.2018 00:00:00	0.01411
20.10.2018 00:00:00	0.01399
21.10.2018 00:00:00	0.01393
22.10.2018 00:00:00	0.01381
23.10.2018 00:00:00	0.01365
24.10.2018 00:00:00	0.01358
25.10.2018 00:00:00	0.01354
26.10.2018 00:00:00	0.01352
27.10.2018 00:00:00	0.0134
28.10.2018 00:00:00	0.0133
29.10.2018 00:00:00	0.0133
30.10.2018 00:00:00	0.0133
31.10.2018 00:00:00	0.0133
01.11.2018 00:00:00	0.01309
02.11.2018 00:00:00	0.01297
03.11.2018 00:00:00	0.01277
04.11.2018 00:00:00	0.01277
05.11.2018 00:00:00	0.01269
06.11.2018 00:00:00	0.01251
07.11.2018 00:00:00	0.01251
08.11.2018 00:00:00	0.0124
09.11.2018 00:00:00	0.01225
10.11.2018 00:00:00	0.01225
11.11.2018 00:00:00	0.01237
12.11.2018 00:00:00	0.01225
13.11.2018 00:00:00	0.01207
14.11.2018 00:00:00	0.012
15.11.2018 00:00:00	0.01191
16.11.2018 00:00:00	0.01175
17.11.2018 00:00:00	0.01171
18.11.2018 00:00:00	0.01151
19.11.2018 00:00:00	0.0115
20.11.2018 00:00:00	0.0115
21.11.2018 00:00:00	0.0115
22.11.2018 00:00:00	0.01149
23.11.2018 00:00:00	0.01146
24.11.2018 00:00:00	0.01136
25.11.2018 00:00:00	0.01146
26.11.2018 00:00:00	0.01148
27.11.2018 00:00:00	0.01127
28.11.2018 00:00:00	0.01121
29.11.2018 00:00:00	0.01102
30.11.2018 00:00:00	0.01102
01.12.2018 00:00:00	0.01087
02.12.2018 00:00:00	0.01144
03.12.2018 00:00:00	0.01828
04.12.2018 00:00:00	0.02069
05.12.2018 00:00:00	0.01569
06.12.2018 00:00:00	0.01389
07.12.2018 00:00:00	0.01301
08.12.2018 00:00:00	0.01287
09.12.2018 00:00:00	0.01613
10.12.2018 00:00:00	0.016
11.12.2018 00:00:00	0.01465
12.12.2018 00:00:00	0.01374
13.12.2018 00:00:00	0.01309
14.12.2018 00:00:00	0.01259
15.12.2018 00:00:00	0.01214
16.12.2018 00:00:00	0.01193
17.12.2018 00:00:00	0.01166
18.12.2018 00:00:00	0.01143
19.12.2018 00:00:00	0.01126
20.12.2018 00:00:00	0.01119
21.12.2018 00:00:00	0.01237
22.12.2018 00:00:00	0.01662
23.12.2018 00:00:00	0.01839
24.12.2018 00:00:00	0.03095
25.12.2018 00:00:00	0.02863
26.12.2018 00:00:00	0.02325
27.12.2018 00:00:00	0.02071
28.12.2018 00:00:00	0.01901
29.12.2018 00:00:00	0.01771
30.12.2018 00:00:00	0.01679
31.12.2018 00:00:00	0.01607
01.01.2019 00:00:00	0.01562
02.01.2019 00:00:00	0.01554
03.01.2019 00:00:00	0.01534
04.01.2019 00:00:00	0.01515
05.01.2019 00:00:00	0.01517
06.01.2019 00:00:00	0.01525
07.01.2019 00:00:00	0.01535
08.01.2019 00:00:00	0.01612
09.01.2019 00:00:00	0.0191
10.01.2019 00:00:00	0.0198
11.01.2019 00:00:00	0.01909
12.01.2019 00:00:00	0.01898
13.01.2019 00:00:00	0.02773
14.01.2019 00:00:00	0.04341
15.01.2019 00:00:00	0.04499
16.01.2019 00:00:00	0.04174
17.01.2019 00:00:00	0.03752
18.01.2019 00:00:00	0.03355
19.01.2019 00:00:00	0.03088
20.01.2019 00:00:00	0.02959
21.01.2019 00:00:00	0.02828
22.01.2019 00:00:00	0.02748
23.01.2019 00:00:00	0.0272
24.01.2019 00:00:00	0.02653
25.01.2019 00:00:00	0.02549
26.01.2019 00:00:00	0.02479
27.01.2019 00:00:00	0.02534
28.01.2019 00:00:00	0.02833
29.01.2019 00:00:00	0.03186
30.01.2019 00:00:00	0.03313
31.01.2019 00:00:00	0.03166
01.02.2019 00:00:00	0.03017
02.02.2019 00:00:00	0.02891
03.02.2019 00:00:00	0.02758
04.02.2019 00:00:00	0.02683
05.02.2019 00:00:00	0.02689
06.02.2019 00:00:00	0.0267
07.02.2019 00:00:00	0.02687
08.02.2019 00:00:00	0.02671
09.02.2019 00:00:00	0.02759
10.02.2019 00:00:00	0.03029
11.02.2019 00:00:00	0.03845
12.02.2019 00:00:00	0.04186
13.02.2019 00:00:00	0.04253
14.02.2019 00:00:00	0.04198
15.02.2019 00:00:00	0.04127
16.02.2019 00:00:00	0.04041
17.02.2019 00:00:00	0.0394
18.02.2019 00:00:00	0.03841
19.02.2019 00:00:00	0.0374
20.02.2019 00:00:00	0.0361
21.02.2019 00:00:00	0.03479
22.02.2019 00:00:00	0.03351
23.02.2019 00:00:00	0.03224
24.02.2019 00:00:00	0.03124
25.02.2019 00:00:00	0.03036
26.02.2019 00:00:00	0.02975
27.02.2019 00:00:00	0.02923
28.02.2019 00:00:00	0.02907
01.03.2019 00:00:00	0.02878
02.03.2019 00:00:00	0.02842
03.03.2019 00:00:00	0.028
04.03.2019 00:00:00	0.02793
05.03.2019 00:00:00	0.0275
06.03.2019 00:00:00	0.0271
07.03.2019 00:00:00	0.02669
08.03.2019 00:00:00	0.02616
09.03.2019 00:00:00	0.02572
10.03.2019 00:00:00	0.02644
11.03.2019 00:00:00	0.02837
12.03.2019 00:00:00	0.02864
13.03.2019 00:00:00	0.02898
14.03.2019 00:00:00	0.02984
15.03.2019 00:00:00	0.03781
16.03.2019 00:00:00	0.05198
17.03.2019 00:00:00	0.06128
18.03.2019 00:00:00	0.06369
19.03.2019 00:00:00	0.06461
20.03.2019 00:00:00	0.06414
21.03.2019 00:00:00	0.06278
22.03.2019 00:00:00	0.06092
23.03.2019 00:00:00	0.05898
24.03.2019 00:00:00	0.05704
25.03.2019 00:00:00	0.05525
26.03.2019 00:00:00	0.05339
27.03.2019 00:00:00	0.05161
28.03.2019 00:00:00	0.04999
29.03.2019 00:00:00	0.04849
30.03.2019 00:00:00	0.04723
31.03.2019 00:00:00	0.04619
01.04.2019 00:00:00	0.04518
02.04.2019 00:00:00	0.04427
03.04.2019 00:00:00	0.04359
04.04.2019 00:00:00	0.0431
05.04.2019 00:00:00	0.04226
06.04.2019 00:00:00	0.04134
07.04.2019 00:00:00	0.04037
08.04.2019 00:00:00	0.03942
09.04.2019 00:00:00	0.03853
10.04.2019 00:00:00	0.0377
11.04.2019 00:00:00	0.0368
12.04.2019 00:00:00	0.03589
13.04.2019 00:00:00	0.03526
14.04.2019 00:00:00	0.0346
15.04.2019 00:00:00	0.03394
16.04.2019 00:00:00	0.03345
17.04.2019 00:00:00	0.03288
18.04.2019 00:00:00	0.03234
19.04.2019 00:00:00	0.03179
20.04.2019 00:00:00	0.03129
21.04.2019 00:00:00	0.03095
22.04.2019 00:00:00	0.03057
23.04.2019 00:00:00	0.03051
24.04.2019 00:00:00	0.0305
25.04.2019 00:00:00	0.03007
26.04.2019 00:00:00	0.02972
27.04.2019 00:00:00	0.02944
28.04.2019 00:00:00	0.02917
