#DataType      :	spring discharge data
#DataSource    :	WRT	(NA)
#ID            :	NA
#Name          :	Mole Creek
#LAT	LON      :	-41.53	146.35
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:21:00
Timestamp	discharge
29.08.2014 00:00:00	2.540466
30.08.2014 00:00:00	2.4489348
31.08.2014 00:00:00	2.347934
01.09.2014 00:00:00	2.4305844
02.09.2014 00:00:00	2.6101449
03.09.2014 00:00:00	2.4327526
04.09.2014 00:00:00	2.358228
05.09.2014 00:00:00	2.2518582
06.09.2014 00:00:00	2.154311
07.09.2014 00:00:00	2.0897353
08.09.2014 00:00:00	2.0300689
09.09.2014 00:00:00	3.0477102
10.09.2014 00:00:00	3.3075364
11.09.2014 00:00:00	3.3302839
12.09.2014 00:00:00	3.448755
13.09.2014 00:00:00	3.3247483
14.09.2014 00:00:00	3.187623
15.09.2014 00:00:00	2.9661834
16.09.2014 00:00:00	2.8510244
17.09.2014 00:00:00	2.7548532
18.09.2014 00:00:00	2.5879152
19.09.2014 00:00:00	2.4779704
20.09.2014 00:00:00	2.3760135
21.09.2014 00:00:00	2.266566
22.09.2014 00:00:00	2.1746657
23.09.2014 00:00:00	2.1006858
24.09.2014 00:00:00	2.0455692
25.09.2014 00:00:00	1.9977068
26.09.2014 00:00:00	1.9152604
27.09.2014 00:00:00	1.8179048
28.09.2014 00:00:00	1.7369589
29.09.2014 00:00:00	1.6921874
30.09.2014 00:00:00	1.6588802
01.10.2014 00:00:00	1.7339941
02.10.2014 00:00:00	1.6384298
03.10.2014 00:00:00	1.5783302
04.10.2014 00:00:00	1.5195484
05.10.2014 00:00:00	1.4677666
06.10.2014 00:00:00	1.6083521
07.10.2014 00:00:00	3.2856395
08.10.2014 00:00:00	3.1527398
09.10.2014 00:00:00	2.9081652
10.10.2014 00:00:00	2.683623
11.10.2014 00:00:00	2.5232453
12.10.2014 00:00:00	2.3427184
13.10.2014 00:00:00	2.1540058
14.10.2014 00:00:00	1.9607687
15.10.2014 00:00:00	1.822584
16.10.2014 00:00:00	1.7401266
17.10.2014 00:00:00	1.6526629
18.10.2014 00:00:00	NA
19.10.2014 00:00:00	1.5326223
20.10.2014 00:00:00	1.4684724
21.10.2014 00:00:00	1.4124432
22.10.2014 00:00:00	1.371035
23.10.2014 00:00:00	1.323161
24.10.2014 00:00:00	1.2861141
25.10.2014 00:00:00	1.2551459
26.10.2014 00:00:00	1.2371167
27.10.2014 00:00:00	1.4260994
28.10.2014 00:00:00	1.714465
29.10.2014 00:00:00	2.0975142
30.10.2014 00:00:00	1.9607369
31.10.2014 00:00:00	NA
01.11.2014 00:00:00	1.6707448
02.11.2014 00:00:00	NA
03.11.2014 00:00:00	1.7037553
04.11.2014 00:00:00	1.660338
05.11.2014 00:00:00	1.6188396
06.11.2014 00:00:00	1.5387224
07.11.2014 00:00:00	1.4637412
08.11.2014 00:00:00	1.3906657
09.11.2014 00:00:00	1.3260885
10.11.2014 00:00:00	NA
11.11.2014 00:00:00	1.2115344
12.11.2014 00:00:00	1.175788
13.11.2014 00:00:00	1.1336141
14.11.2014 00:00:00	1.1083859
15.11.2014 00:00:00	NA
16.11.2014 00:00:00	1.0368307
17.11.2014 00:00:00	0.98694426
18.11.2014 00:00:00	0.9782266
19.11.2014 00:00:00	0.95577866
20.11.2014 00:00:00	NA
21.11.2014 00:00:00	0.9116187
22.11.2014 00:00:00	0.8975354
23.11.2014 00:00:00	0.8785906
24.11.2014 00:00:00	0.8616844
25.11.2014 00:00:00	0.8450115
26.11.2014 00:00:00	0.8369
27.11.2014 00:00:00	0.81339425
28.11.2014 00:00:00	0.79898906
29.11.2014 00:00:00	0.7922079
30.11.2014 00:00:00	0.7812771
01.12.2014 00:00:00	0.7784745
02.12.2014 00:00:00	0.7470927
03.12.2014 00:00:00	NA
04.12.2014 00:00:00	0.764312
05.12.2014 00:00:00	NA
06.12.2014 00:00:00	1.0224557
07.12.2014 00:00:00	0.90518904
08.12.2014 00:00:00	0.8169151
09.12.2014 00:00:00	0.790324
10.12.2014 00:00:00	0.8345303
11.12.2014 00:00:00	0.88250417
12.12.2014 00:00:00	0.86234266
13.12.2014 00:00:00	0.8760906
14.12.2014 00:00:00	0.8606708
15.12.2014 00:00:00	0.8235979
16.12.2014 00:00:00	0.76583385
17.12.2014 00:00:00	0.7470469
18.12.2014 00:00:00	0.7421401
19.12.2014 00:00:00	0.75518125
20.12.2014 00:00:00	0.72472286
21.12.2014 00:00:00	0.7145818
22.12.2014 00:00:00	0.69168806
23.12.2014 00:00:00	NA
24.12.2014 00:00:00	0.6741057
25.12.2014 00:00:00	0.6597666
26.12.2014 00:00:00	0.64712554
27.12.2014 00:00:00	0.6318057
28.12.2014 00:00:00	0.6197422
29.12.2014 00:00:00	0.60255784
30.12.2014 00:00:00	0.6087698
31.12.2014 00:00:00	0.62365884
01.01.2015 00:00:00	0.56619895
02.01.2015 00:00:00	0.57867914
03.01.2015 00:00:00	0.5786167
04.01.2015 00:00:00	0.5639964
05.01.2015 00:00:00	0.56389946
06.01.2015 00:00:00	0.5491911
07.01.2015 00:00:00	NA
08.01.2015 00:00:00	0.56895727
09.01.2015 00:00:00	0.5803833
10.01.2015 00:00:00	0.5672677
11.01.2015 00:00:00	0.5595229
12.01.2015 00:00:00	0.5622719
13.01.2015 00:00:00	0.56108695
14.01.2015 00:00:00	0.62294847
15.01.2015 00:00:00	0.63487345
16.01.2015 00:00:00	0.6012521
17.01.2015 00:00:00	NA
18.01.2015 00:00:00	0.60330886
19.01.2015 00:00:00	0.58170676
20.01.2015 00:00:00	0.5454193
21.01.2015 00:00:00	0.51408386
22.01.2015 00:00:00	0.5103844
23.01.2015 00:00:00	0.52051353
24.01.2015 00:00:00	0.5162479
25.01.2015 00:00:00	0.5188984
26.01.2015 00:00:00	0.51357657
27.01.2015 00:00:00	0.50519735
28.01.2015 00:00:00	0.49986508
29.01.2015 00:00:00	0.5053656
30.01.2015 00:00:00	0.4878849
31.01.2015 00:00:00	0.486174
01.02.2015 00:00:00	0.4930375
02.02.2015 00:00:00	0.47574165
03.02.2015 00:00:00	0.48848954
04.02.2015 00:00:00	0.50797915
05.02.2015 00:00:00	0.4933047
06.02.2015 00:00:00	0.4868625
07.02.2015 00:00:00	0.48936823
08.02.2015 00:00:00	0.4675099
09.02.2015 00:00:00	0.4531766
10.02.2015 00:00:00	0.45976147
11.02.2015 00:00:00	0.4661089
12.02.2015 00:00:00	0.48577082
13.02.2015 00:00:00	0.45778385
14.02.2015 00:00:00	0.5053146
15.02.2015 00:00:00	0.49210468
16.02.2015 00:00:00	0.47956562
17.02.2015 00:00:00	0.45890626
18.02.2015 00:00:00	0.4715469
19.02.2015 00:00:00	0.4485307
20.02.2015 00:00:00	0.45861614
21.02.2015 00:00:00	0.44829378
22.02.2015 00:00:00	0.44925523
23.02.2015 00:00:00	0.44580522
24.02.2015 00:00:00	0.43172082
25.02.2015 00:00:00	0.4401443
26.02.2015 00:00:00	0.42205834
27.02.2015 00:00:00	0.4327974
28.02.2015 00:00:00	0.39883074
01.03.2015 00:00:00	NA
02.03.2015 00:00:00	0.40837863
03.03.2015 00:00:00	0.41215524
04.03.2015 00:00:00	0.41361094
05.03.2015 00:00:00	0.41341248
06.03.2015 00:00:00	0.42236564
07.03.2015 00:00:00	0.42915365
08.03.2015 00:00:00	0.42088386
09.03.2015 00:00:00	0.44565833
10.03.2015 00:00:00	0.4341625
11.03.2015 00:00:00	0.44547865
12.03.2015 00:00:00	0.4194349
13.03.2015 00:00:00	0.4433047
14.03.2015 00:00:00	0.44878852
15.03.2015 00:00:00	0.4124135
16.03.2015 00:00:00	0.45328593
17.03.2015 00:00:00	0.47476926
18.03.2015 00:00:00	0.4750141
19.03.2015 00:00:00	0.59239167
20.03.2015 00:00:00	0.8793218
21.03.2015 00:00:00	0.75044113
22.03.2015 00:00:00	0.6638927
23.03.2015 00:00:00	0.65419686
24.03.2015 00:00:00	0.6992995
25.03.2015 00:00:00	0.65928596
26.03.2015 00:00:00	0.72110003
27.03.2015 00:00:00	0.8165922
28.03.2015 00:00:00	NA
29.03.2015 00:00:00	0.75281304
30.03.2015 00:00:00	0.7320443
31.03.2015 00:00:00	0.71333385
01.04.2015 00:00:00	0.6803167
02.04.2015 00:00:00	0.69886726
03.04.2015 00:00:00	0.66641927
04.04.2015 00:00:00	0.6751302
05.04.2015 00:00:00	0.6515151
06.04.2015 00:00:00	0.6986589
07.04.2015 00:00:00	0.6745651
08.04.2015 00:00:00	0.6674672
09.04.2015 00:00:00	0.68577814
10.04.2015 00:00:00	0.6711151
11.04.2015 00:00:00	NA
12.04.2015 00:00:00	0.677188
13.04.2015 00:00:00	0.64436775
14.04.2015 00:00:00	NA
15.04.2015 00:00:00	0.42401978
16.04.2015 00:00:00	0.4238547
17.04.2015 00:00:00	0.41071823
18.04.2015 00:00:00	0.41496196
19.04.2015 00:00:00	0.42273334
20.04.2015 00:00:00	0.40660468
21.04.2015 00:00:00	0.41707242
22.04.2015 00:00:00	0.40055
23.04.2015 00:00:00	NA
24.04.2015 00:00:00	0.41805258
25.04.2015 00:00:00	0.40001562
26.04.2015 00:00:00	0.43267238
27.04.2015 00:00:00	0.41228282
28.04.2015 00:00:00	0.41161457
29.04.2015 00:00:00	0.41998437
30.04.2015 00:00:00	0.39910674
01.05.2015 00:00:00	0.40534374
02.05.2015 00:00:00	NA
03.05.2015 00:00:00	0.46420833
04.05.2015 00:00:00	0.45124063
05.05.2015 00:00:00	NA
06.05.2015 00:00:00	1.7979735
07.05.2015 00:00:00	1.8868223
08.05.2015 00:00:00	2.089566
09.05.2015 00:00:00	2.3579292
10.05.2015 00:00:00	2.444422
11.05.2015 00:00:00	2.8271973
12.05.2015 00:00:00	2.8754818
13.05.2015 00:00:00	3.248996
14.05.2015 00:00:00	2.8437488
15.05.2015 00:00:00	2.4372847
16.05.2015 00:00:00	2.0802968
17.05.2015 00:00:00	1.7737354
18.05.2015 00:00:00	1.5579582
19.05.2015 00:00:00	1.4172171
20.05.2015 00:00:00	1.3790011
21.05.2015 00:00:00	1.2695922
22.05.2015 00:00:00	1.1708239
23.05.2015 00:00:00	1.1010557
24.05.2015 00:00:00	1.0473886
25.05.2015 00:00:00	1.0060843
26.05.2015 00:00:00	0.96865106
27.05.2015 00:00:00	0.9483521
28.05.2015 00:00:00	0.99203914
29.05.2015 00:00:00	1.077462
30.05.2015 00:00:00	1.0387119
31.05.2015 00:00:00	1.0678979
01.06.2015 00:00:00	1.0526552
02.06.2015 00:00:00	1.0195084
03.06.2015 00:00:00	1.0010067
04.06.2015 00:00:00	0.97104686
05.06.2015 00:00:00	0.95190686
06.06.2015 00:00:00	0.9265172
07.06.2015 00:00:00	0.9079495
08.06.2015 00:00:00	0.9560859
09.06.2015 00:00:00	1.4691558
10.06.2015 00:00:00	2.1312819
11.06.2015 00:00:00	1.8643228
12.06.2015 00:00:00	1.7401136
13.06.2015 00:00:00	1.6367984
14.06.2015 00:00:00	1.5355277
15.06.2015 00:00:00	1.4778365
16.06.2015 00:00:00	1.5798417
17.06.2015 00:00:00	2.534023
18.06.2015 00:00:00	2.4241016
19.06.2015 00:00:00	2.1483974
20.06.2015 00:00:00	1.9066005
21.06.2015 00:00:00	1.7324833
22.06.2015 00:00:00	1.605525
23.06.2015 00:00:00	1.5432082
24.06.2015 00:00:00	1.6680859
25.06.2015 00:00:00	2.3505297
26.06.2015 00:00:00	2.1151943
27.06.2015 00:00:00	1.9462823
28.06.2015 00:00:00	1.7974204
29.06.2015 00:00:00	1.6944485
30.06.2015 00:00:00	1.5993104
01.07.2015 00:00:00	1.5290293
02.07.2015 00:00:00	1.528175
03.07.2015 00:00:00	1.4584745
04.07.2015 00:00:00	1.4184089
05.07.2015 00:00:00	1.4031636
06.07.2015 00:00:00	1.45719
07.07.2015 00:00:00	1.4650506
08.07.2015 00:00:00	1.2264979
09.07.2015 00:00:00	1.0965605
10.07.2015 00:00:00	1.1531204
11.07.2015 00:00:00	1.9602251
12.07.2015 00:00:00	3.3036385
13.07.2015 00:00:00	3.1000812
14.07.2015 00:00:00	2.7574599
15.07.2015 00:00:00	2.4672167
16.07.2015 00:00:00	2.1755736
17.07.2015 00:00:00	1.9586209
18.07.2015 00:00:00	1.7821589
19.07.2015 00:00:00	1.6608428
20.07.2015 00:00:00	1.5755062
21.07.2015 00:00:00	1.5245022
22.07.2015 00:00:00	1.6996193
23.07.2015 00:00:00	1.8511854
24.07.2015 00:00:00	1.8242115
25.07.2015 00:00:00	2.605964
26.07.2015 00:00:00	3.4013026
27.07.2015 00:00:00	4.185856
28.07.2015 00:00:00	3.6921759
29.07.2015 00:00:00	3.486931
30.07.2015 00:00:00	3.420537
31.07.2015 00:00:00	3.4645617
01.08.2015 00:00:00	3.5440094
02.08.2015 00:00:00	3.5224798
03.08.2015 00:00:00	3.5406382
04.08.2015 00:00:00	3.51925
05.08.2015 00:00:00	3.8611171
06.08.2015 00:00:00	3.6221657
07.08.2015 00:00:00	3.4334688
08.08.2015 00:00:00	3.2971003
09.08.2015 00:00:00	3.178006
10.08.2015 00:00:00	3.3057745
11.08.2015 00:00:00	4.885279
12.08.2015 00:00:00	4.4519916
13.08.2015 00:00:00	4.20655
14.08.2015 00:00:00	3.9161456
15.08.2015 00:00:00	3.6816065
16.08.2015 00:00:00	3.5390542
17.08.2015 00:00:00	3.5470104
18.08.2015 00:00:00	3.4467869
19.08.2015 00:00:00	3.2998202
20.08.2015 00:00:00	3.1107142
21.08.2015 00:00:00	2.9844542
22.08.2015 00:00:00	3.332077
23.08.2015 00:00:00	3.3616426
24.08.2015 00:00:00	3.303011
25.08.2015 00:00:00	3.1414394
26.08.2015 00:00:00	2.9556348
27.08.2015 00:00:00	2.8356218
28.08.2015 00:00:00	2.6997287
29.08.2015 00:00:00	2.614044
30.08.2015 00:00:00	2.530754
31.08.2015 00:00:00	2.3829536
01.09.2015 00:00:00	2.2949173
02.09.2015 00:00:00	2.2100093
03.09.2015 00:00:00	2.1507995
04.09.2015 00:00:00	2.0445988
05.09.2015 00:00:00	1.980008
06.09.2015 00:00:00	1.935635
07.09.2015 00:00:00	2.8342612
08.09.2015 00:00:00	3.4950554
09.09.2015 00:00:00	3.3324378
10.09.2015 00:00:00	3.0897844
11.09.2015 00:00:00	2.8837624
12.09.2015 00:00:00	2.7211082
13.09.2015 00:00:00	2.6021764
14.09.2015 00:00:00	2.5043557
15.09.2015 00:00:00	2.56074
16.09.2015 00:00:00	2.4647439
17.09.2015 00:00:00	2.3427064
18.09.2015 00:00:00	2.1766126
19.09.2015 00:00:00	2.0922027
20.09.2015 00:00:00	2.03346
21.09.2015 00:00:00	1.9388238
22.09.2015 00:00:00	1.8580781
23.09.2015 00:00:00	1.7254605
24.09.2015 00:00:00	1.6290312
25.09.2015 00:00:00	1.549812
26.09.2015 00:00:00	1.4805788
27.09.2015 00:00:00	1.434198
28.09.2015 00:00:00	1.394636
29.09.2015 00:00:00	1.5326563
30.09.2015 00:00:00	1.4310964
01.10.2015 00:00:00	1.3367478
02.10.2015 00:00:00	1.2911407
03.10.2015 00:00:00	1.2410812
04.10.2015 00:00:00	1.1867985
05.10.2015 00:00:00	1.1416798
06.10.2015 00:00:00	1.1081417
07.10.2015 00:00:00	1.0562874
08.10.2015 00:00:00	1.0089676
09.10.2015 00:00:00	0.97765046
10.10.2015 00:00:00	0.9518719
11.10.2015 00:00:00	0.9360073
12.10.2015 00:00:00	0.90492505
13.10.2015 00:00:00	0.88277966
14.10.2015 00:00:00	0.86289686
15.10.2015 00:00:00	0.84527284
16.10.2015 00:00:00	0.83148646
17.10.2015 00:00:00	0.8022172
18.10.2015 00:00:00	0.7964135
19.10.2015 00:00:00	0.78267497
20.10.2015 00:00:00	0.76889896
21.10.2015 00:00:00	0.7861901
22.10.2015 00:00:00	0.7696516
23.10.2015 00:00:00	0.7406313
24.10.2015 00:00:00	0.7337651
25.10.2015 00:00:00	0.71131825
26.10.2015 00:00:00	0.70442605
27.10.2015 00:00:00	0.6819245
28.10.2015 00:00:00	0.67875725
29.10.2015 00:00:00	0.65909374
30.10.2015 00:00:00	0.642288
31.10.2015 00:00:00	0.6263703
01.11.2015 00:00:00	0.6204979
02.11.2015 00:00:00	0.61843383
03.11.2015 00:00:00	0.60837555
04.11.2015 00:00:00	0.608912
05.11.2015 00:00:00	0.60399014
06.11.2015 00:00:00	0.60941666
07.11.2015 00:00:00	0.59512603
08.11.2015 00:00:00	0.571276
09.11.2015 00:00:00	0.58202136
10.11.2015 00:00:00	0.57517034
11.11.2015 00:00:00	0.56763697
12.11.2015 00:00:00	0.58075
13.11.2015 00:00:00	0.5633708
14.11.2015 00:00:00	0.5684443
15.11.2015 00:00:00	0.5405813
16.11.2015 00:00:00	0.5441427
17.11.2015 00:00:00	0.5394177
18.11.2015 00:00:00	0.5174323
19.11.2015 00:00:00	0.51707864
20.11.2015 00:00:00	0.508238
21.11.2015 00:00:00	0.49752966
22.11.2015 00:00:00	0.50252134
23.11.2015 00:00:00	0.48500264
24.11.2015 00:00:00	0.49115518
25.11.2015 00:00:00	0.48844373
26.11.2015 00:00:00	0.5144807
27.11.2015 00:00:00	0.48595366
28.11.2015 00:00:00	0.4855906
29.11.2015 00:00:00	0.48664895
30.11.2015 00:00:00	0.46914008
01.12.2015 00:00:00	0.49535105
02.12.2015 00:00:00	0.4727302
03.12.2015 00:00:00	0.46305156
04.12.2015 00:00:00	0.46196982
05.12.2015 00:00:00	0.45566666
06.12.2015 00:00:00	0.44603074
07.12.2015 00:00:00	0.45034894
08.12.2015 00:00:00	0.4668828
09.12.2015 00:00:00	0.4665557
10.12.2015 00:00:00	0.460163
11.12.2015 00:00:00	0.45849118
12.12.2015 00:00:00	0.44365105
13.12.2015 00:00:00	0.43909582
14.12.2015 00:00:00	0.43541095
15.12.2015 00:00:00	0.405875
16.12.2015 00:00:00	0.37142083
17.12.2015 00:00:00	0.42561877
18.12.2015 00:00:00	0.4047338
19.12.2015 00:00:00	0.39659062
20.12.2015 00:00:00	0.39930627
21.12.2015 00:00:00	0.41680834
22.12.2015 00:00:00	0.40307972
23.12.2015 00:00:00	0.40849376
24.12.2015 00:00:00	0.4040333
25.12.2015 00:00:00	0.40200052
26.12.2015 00:00:00	0.4316739
27.12.2015 00:00:00	0.42620263
28.12.2015 00:00:00	0.41190732
29.12.2015 00:00:00	0.41464528
30.12.2015 00:00:00	0.45618698
31.12.2015 00:00:00	0.43281665
01.01.2016 00:00:00	0.4323412
02.01.2016 00:00:00	0.41970262
03.01.2016 00:00:00	0.43173075
04.01.2016 00:00:00	0.4298677
05.01.2016 00:00:00	0.40707028
06.01.2016 00:00:00	0.44240883
07.01.2016 00:00:00	0.41939113
08.01.2016 00:00:00	0.42168072
09.01.2016 00:00:00	0.42851403
10.01.2016 00:00:00	0.42598543
11.01.2016 00:00:00	0.4260328
12.01.2016 00:00:00	0.43469584
13.01.2016 00:00:00	0.41318488
14.01.2016 00:00:00	0.42722556
15.01.2016 00:00:00	0.40767813
16.01.2016 00:00:00	0.42430833
17.01.2016 00:00:00	0.42456508
18.01.2016 00:00:00	0.40245572
19.01.2016 00:00:00	0.40200314
20.01.2016 00:00:00	0.4115807
21.01.2016 00:00:00	0.41639376
22.01.2016 00:00:00	0.42033902
23.01.2016 00:00:00	0.42727605
24.01.2016 00:00:00	0.43886146
25.01.2016 00:00:00	0.41404584
26.01.2016 00:00:00	0.39041665
27.01.2016 00:00:00	0.38730052
28.01.2016 00:00:00	0.43866718
29.01.2016 00:00:00	0.817837
30.01.2016 00:00:00	2.4941375
31.01.2016 00:00:00	2.0130527
01.02.2016 00:00:00	1.4867495
02.02.2016 00:00:00	1.1843964
03.02.2016 00:00:00	1.0288464
04.02.2016 00:00:00	0.93011403
05.02.2016 00:00:00	0.8150026
06.02.2016 00:00:00	0.73253125
07.02.2016 00:00:00	0.6754349
08.02.2016 00:00:00	0.64845103
09.02.2016 00:00:00	0.62228644
10.02.2016 00:00:00	0.61961925
11.02.2016 00:00:00	0.6091125
12.02.2016 00:00:00	0.6024985
13.02.2016 00:00:00	0.57839686
14.02.2016 00:00:00	0.57651615
15.02.2016 00:00:00	0.56460625
16.02.2016 00:00:00	0.5581214
17.02.2016 00:00:00	0.5504182
18.02.2016 00:00:00	0.54334944
19.02.2016 00:00:00	0.5272099
20.02.2016 00:00:00	0.5284922
21.02.2016 00:00:00	0.5074203
22.02.2016 00:00:00	0.5111677
23.02.2016 00:00:00	0.51119846
24.02.2016 00:00:00	0.52475363
25.02.2016 00:00:00	0.5403984
26.02.2016 00:00:00	0.53413594
27.02.2016 00:00:00	0.54519635
28.02.2016 00:00:00	0.5268
29.02.2016 00:00:00	0.54899424
01.03.2016 00:00:00	0.55287915
02.03.2016 00:00:00	0.55120057
03.03.2016 00:00:00	0.55828905
04.03.2016 00:00:00	0.552674
05.03.2016 00:00:00	0.5397448
06.03.2016 00:00:00	0.5210839
07.03.2016 00:00:00	0.51166457
08.03.2016 00:00:00	0.5055615
09.03.2016 00:00:00	0.49900055
10.03.2016 00:00:00	0.4943818
11.03.2016 00:00:00	0.5131927
12.03.2016 00:00:00	0.4903073
13.03.2016 00:00:00	0.5088781
14.03.2016 00:00:00	0.49555573
15.03.2016 00:00:00	0.4970552
16.03.2016 00:00:00	0.4945365
17.03.2016 00:00:00	0.47835413
18.03.2016 00:00:00	0.58491874
19.03.2016 00:00:00	0.71138334
20.03.2016 00:00:00	0.64800626
21.03.2016 00:00:00	0.58937913
22.03.2016 00:00:00	0.56664324
23.03.2016 00:00:00	0.542986
24.03.2016 00:00:00	0.4823729
25.03.2016 00:00:00	0.36173594
26.03.2016 00:00:00	0.36328593
27.03.2016 00:00:00	0.35768852
28.03.2016 00:00:00	0.35209373
29.03.2016 00:00:00	0.35139012
30.03.2016 00:00:00	0.3466281
31.03.2016 00:00:00	0.34424743
01.04.2016 00:00:00	0.33938596
02.04.2016 00:00:00	0.33392552
03.04.2016 00:00:00	0.33605468
04.04.2016 00:00:00	0.3263375
05.04.2016 00:00:00	0.3207505
06.04.2016 00:00:00	0.31855416
07.04.2016 00:00:00	0.3224974
08.04.2016 00:00:00	0.31792343
09.04.2016 00:00:00	0.29519585
10.04.2016 00:00:00	0.31755468
11.04.2016 00:00:00	0.30073282
12.04.2016 00:00:00	0.30502188
13.04.2016 00:00:00	0.29926354
14.04.2016 00:00:00	0.2916771
15.04.2016 00:00:00	0.3034651
16.04.2016 00:00:00	0.2879604
17.04.2016 00:00:00	0.2972922
18.04.2016 00:00:00	0.28132293
19.04.2016 00:00:00	0.30091873
20.04.2016 00:00:00	0.27412137
21.04.2016 00:00:00	0.28557238
22.04.2016 00:00:00	0.30447188
23.04.2016 00:00:00	0.29633227
24.04.2016 00:00:00	0.28345
25.04.2016 00:00:00	0.27810207
26.04.2016 00:00:00	0.28456303
27.04.2016 00:00:00	0.29551664
28.04.2016 00:00:00	0.2727547
29.04.2016 00:00:00	0.31093386
30.04.2016 00:00:00	0.36842814
01.05.2016 00:00:00	0.39696196
02.05.2016 00:00:00	0.6457432
03.05.2016 00:00:00	0.9799964
04.05.2016 00:00:00	1.455103
05.05.2016 00:00:00	1.168251
06.05.2016 00:00:00	1.3233339
07.05.2016 00:00:00	1.439086
08.05.2016 00:00:00	1.2389953
09.05.2016 00:00:00	1.1871823
10.05.2016 00:00:00	2.9765584
11.05.2016 00:00:00	3.2083368
12.05.2016 00:00:00	3.1758454
13.05.2016 00:00:00	2.7272732
14.05.2016 00:00:00	2.187671
15.05.2016 00:00:00	1.7582902
16.05.2016 00:00:00	1.5244344
17.05.2016 00:00:00	1.690649
18.05.2016 00:00:00	1.9255365
19.05.2016 00:00:00	1.9745406
20.05.2016 00:00:00	2.6295245
21.05.2016 00:00:00	2.438215
22.05.2016 00:00:00	2.0646343
23.05.2016 00:00:00	2.2365537
24.05.2016 00:00:00	2.7080762
25.05.2016 00:00:00	2.503371
26.05.2016 00:00:00	2.2816603
27.05.2016 00:00:00	2.0187578
28.05.2016 00:00:00	1.7642813
29.05.2016 00:00:00	1.5696386
30.05.2016 00:00:00	NA
