#DataType      :	spring discharge data
#DataSource    :	USGS NAtional Water Information System	(https://waterdata.usgs.gov/nwis/)
#ID            :	02235500
#Name          :	BLUE SPRINGS NEAR ORANGE CITY, FL
#LAT	LON      :	28.94	-81.34
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:48
Timestamp	discharge
12.12.2008 00:00:00	4.8421728
13.12.2008 00:00:00	4.672272
14.12.2008 00:00:00	5.1253408
15.12.2008 00:00:00	4.8704896
16.12.2008 00:00:00	4.7572224
17.12.2008 00:00:00	4.8421728
18.12.2008 00:00:00	4.8421728
19.12.2008 00:00:00	4.8704896
20.12.2008 00:00:00	4.9837568
21.12.2008 00:00:00	4.9837568
22.12.2008 00:00:00	4.9271232
23.12.2008 00:00:00	4.95544
24.12.2008 00:00:00	4.7855392
25.12.2008 00:00:00	4.9271232
26.12.2008 00:00:00	4.9271232
27.12.2008 00:00:00	4.9271232
28.12.2008 00:00:00	5.0120736
29.12.2008 00:00:00	4.95544
30.12.2008 00:00:00	5.1253408
31.12.2008 00:00:00	4.95544
01.01.2009 00:00:00	4.9837568
02.01.2009 00:00:00	5.1819744
03.01.2009 00:00:00	4.9271232
04.01.2009 00:00:00	5.0403904
05.01.2009 00:00:00	4.9837568
06.01.2009 00:00:00	5.0403904
07.01.2009 00:00:00	5.1819744
08.01.2009 00:00:00	4.95544
09.01.2009 00:00:00	4.9837568
11.01.2009 00:00:00	4.95544
12.01.2009 00:00:00	5.097024
13.01.2009 00:00:00	4.9271232
14.01.2009 00:00:00	4.9837568
15.01.2009 00:00:00	4.9271232
16.01.2009 00:00:00	5.238608
17.01.2009 00:00:00	4.4740544
18.01.2009 00:00:00	4.8704896
19.01.2009 00:00:00	4.95544
20.01.2009 00:00:00	4.7005888
21.01.2009 00:00:00	4.8988064
22.01.2009 00:00:00	4.7005888
23.01.2009 00:00:00	4.7289056
24.01.2009 00:00:00	4.6156384
27.01.2009 00:00:00	4.6156384
28.01.2009 00:00:00	4.6156384
29.01.2009 00:00:00	4.530688
01.02.2009 00:00:00	4.530688
02.02.2009 00:00:00	4.6439552
03.02.2009 00:00:00	4.6156384
04.02.2009 00:00:00	4.530688
05.02.2009 00:00:00	4.530688
06.02.2009 00:00:00	4.5023712
07.02.2009 00:00:00	4.672272
13.02.2009 00:00:00	4.3607872
20.02.2009 00:00:00	4.389104
21.02.2009 00:00:00	4.4174208
22.02.2009 00:00:00	4.3041536
23.02.2009 00:00:00	4.389104
24.02.2009 00:00:00	4.4174208
25.02.2009 00:00:00	4.389104
26.02.2009 00:00:00	4.3324704
27.02.2009 00:00:00	4.4174208
28.02.2009 00:00:00	4.4174208
01.03.2009 00:00:00	4.530688
02.03.2009 00:00:00	4.3324704
03.03.2009 00:00:00	4.4174208
04.03.2009 00:00:00	4.4740544
05.03.2009 00:00:00	4.4174208
06.03.2009 00:00:00	4.3324704
07.03.2009 00:00:00	4.2758368
08.03.2009 00:00:00	4.3607872
09.03.2009 00:00:00	4.389104
10.03.2009 00:00:00	4.3607872
11.03.2009 00:00:00	4.3607872
12.03.2009 00:00:00	4.389104
13.03.2009 00:00:00	4.3041536
14.03.2009 00:00:00	4.4174208
15.03.2009 00:00:00	4.389104
16.03.2009 00:00:00	4.389104
17.03.2009 00:00:00	4.4457376
18.03.2009 00:00:00	4.4174208
19.03.2009 00:00:00	4.3041536
20.03.2009 00:00:00	4.2192032
21.03.2009 00:00:00	4.24752
22.03.2009 00:00:00	4.1342528
23.03.2009 00:00:00	3.9360352
24.03.2009 00:00:00	4.0493024
25.03.2009 00:00:00	4.105936
26.03.2009 00:00:00	4.24752
27.03.2009 00:00:00	4.3324704
28.03.2009 00:00:00	4.2192032
29.03.2009 00:00:00	4.2192032
30.03.2009 00:00:00	4.3041536
31.03.2009 00:00:00	4.2192032
01.04.2009 00:00:00	4.389104
02.04.2009 00:00:00	4.2758368
03.04.2009 00:00:00	4.4457376
04.04.2009 00:00:00	4.4457376
05.04.2009 00:00:00	4.3041536
06.04.2009 00:00:00	4.3607872
07.04.2009 00:00:00	4.24752
08.04.2009 00:00:00	4.1342528
09.04.2009 00:00:00	4.1625696
10.04.2009 00:00:00	4.24752
11.04.2009 00:00:00	4.24752
12.04.2009 00:00:00	4.24752
13.04.2009 00:00:00	4.2192032
14.04.2009 00:00:00	4.5873216
15.04.2009 00:00:00	4.1625696
16.04.2009 00:00:00	4.1625696
17.04.2009 00:00:00	4.1908864
18.04.2009 00:00:00	4.0209856
19.04.2009 00:00:00	4.105936
20.04.2009 00:00:00	4.2758368
21.04.2009 00:00:00	4.1908864
22.04.2009 00:00:00	4.0493024
23.04.2009 00:00:00	3.9926688
24.04.2009 00:00:00	4.1342528
25.04.2009 00:00:00	4.105936
26.04.2009 00:00:00	4.105936
27.04.2009 00:00:00	3.9926688
28.04.2009 00:00:00	3.964352
29.04.2009 00:00:00	4.0209856
30.04.2009 00:00:00	4.0493024
01.05.2009 00:00:00	3.9926688
02.05.2009 00:00:00	4.0776192
03.05.2009 00:00:00	4.0209856
04.05.2009 00:00:00	4.0776192
05.05.2009 00:00:00	4.105936
06.05.2009 00:00:00	4.0776192
07.05.2009 00:00:00	4.0776192
08.05.2009 00:00:00	4.0493024
09.05.2009 00:00:00	3.964352
10.05.2009 00:00:00	3.9926688
11.05.2009 00:00:00	3.9926688
12.05.2009 00:00:00	4.0493024
13.05.2009 00:00:00	4.105936
14.05.2009 00:00:00	4.105936
15.05.2009 00:00:00	4.0493024
16.05.2009 00:00:00	4.0493024
17.05.2009 00:00:00	4.105936
18.05.2009 00:00:00	4.0209856
19.05.2009 00:00:00	4.105936
20.05.2009 00:00:00	3.8794016
21.05.2009 00:00:00	3.681184
22.05.2009 00:00:00	3.4546496
23.05.2009 00:00:00	3.6528672
24.05.2009 00:00:00	3.6528672
25.05.2009 00:00:00	3.7095008
26.05.2009 00:00:00	3.681184
27.05.2009 00:00:00	3.6245504
28.05.2009 00:00:00	3.6528672
31.05.2009 00:00:00	3.3413824
01.06.2009 00:00:00	3.5962336
02.06.2009 00:00:00	3.6245504
03.06.2009 00:00:00	3.5962336
04.06.2009 00:00:00	3.7378176
05.06.2009 00:00:00	3.681184
06.06.2009 00:00:00	3.681184
07.06.2009 00:00:00	3.5679168
08.06.2009 00:00:00	3.5962336
09.06.2009 00:00:00	4.1625696
10.06.2009 00:00:00	3.8794016
11.06.2009 00:00:00	3.9926688
12.06.2009 00:00:00	4.0209856
13.06.2009 00:00:00	4.2192032
14.06.2009 00:00:00	4.3607872
15.06.2009 00:00:00	4.2192032
16.06.2009 00:00:00	4.4457376
17.06.2009 00:00:00	4.4174208
18.06.2009 00:00:00	4.3607872
19.06.2009 00:00:00	4.4457376
20.06.2009 00:00:00	4.7005888
21.06.2009 00:00:00	4.3324704
22.06.2009 00:00:00	4.7005888
23.06.2009 00:00:00	4.6439552
24.06.2009 00:00:00	4.530688
25.06.2009 00:00:00	4.7005888
26.06.2009 00:00:00	4.6156384
27.06.2009 00:00:00	4.7289056
28.06.2009 00:00:00	4.813856
29.06.2009 00:00:00	4.6439552
30.06.2009 00:00:00	4.8704896
01.07.2009 00:00:00	4.9837568
02.07.2009 00:00:00	4.8988064
03.07.2009 00:00:00	5.0687072
04.07.2009 00:00:00	5.0403904
05.07.2009 00:00:00	4.8704896
06.07.2009 00:00:00	5.1819744
07.07.2009 00:00:00	5.2952416
08.07.2009 00:00:00	5.1253408
09.07.2009 00:00:00	5.380192
10.07.2009 00:00:00	5.1253408
11.07.2009 00:00:00	5.1536576
12.07.2009 00:00:00	5.3518752
13.07.2009 00:00:00	5.0687072
14.07.2009 00:00:00	5.0687072
15.07.2009 00:00:00	5.0403904
16.07.2009 00:00:00	5.2669248
17.07.2009 00:00:00	5.2102912
18.07.2009 00:00:00	5.66336
19.07.2009 00:00:00	5.097024
20.07.2009 00:00:00	5.1253408
21.07.2009 00:00:00	4.9837568
22.07.2009 00:00:00	5.4085088
23.07.2009 00:00:00	5.4934592
24.07.2009 00:00:00	5.2952416
25.07.2009 00:00:00	5.097024
26.07.2009 00:00:00	5.097024
27.07.2009 00:00:00	5.1819744
28.07.2009 00:00:00	5.3235584
29.07.2009 00:00:00	5.2952416
30.07.2009 00:00:00	5.0687072
31.07.2009 00:00:00	5.1536576
01.08.2009 00:00:00	5.1536576
02.08.2009 00:00:00	5.238608
03.08.2009 00:00:00	5.097024
04.08.2009 00:00:00	5.1253408
05.08.2009 00:00:00	5.0687072
06.08.2009 00:00:00	5.0687072
07.08.2009 00:00:00	4.8988064
08.08.2009 00:00:00	4.7289056
09.08.2009 00:00:00	5.0403904
10.08.2009 00:00:00	4.9837568
11.08.2009 00:00:00	4.7855392
12.08.2009 00:00:00	4.7855392
13.08.2009 00:00:00	4.7572224
18.08.2009 00:00:00	4.7289056
19.08.2009 00:00:00	4.672272
20.08.2009 00:00:00	4.7572224
21.08.2009 00:00:00	4.7005888
22.08.2009 00:00:00	4.7289056
23.08.2009 00:00:00	4.5873216
24.08.2009 00:00:00	4.4740544
25.08.2009 00:00:00	4.4740544
26.08.2009 00:00:00	4.4174208
27.08.2009 00:00:00	4.530688
28.08.2009 00:00:00	4.3607872
29.08.2009 00:00:00	4.6156384
30.08.2009 00:00:00	4.5023712
31.08.2009 00:00:00	4.4740544
01.09.2009 00:00:00	4.672272
02.09.2009 00:00:00	4.672272
03.09.2009 00:00:00	4.5873216
04.09.2009 00:00:00	4.5023712
05.09.2009 00:00:00	4.3607872
06.09.2009 00:00:00	4.5023712
07.09.2009 00:00:00	4.4740544
08.09.2009 00:00:00	4.4174208
09.09.2009 00:00:00	4.3607872
10.09.2009 00:00:00	4.5590048
11.09.2009 00:00:00	4.4174208
12.09.2009 00:00:00	4.530688
13.09.2009 00:00:00	4.5590048
14.09.2009 00:00:00	4.3041536
15.09.2009 00:00:00	4.530688
16.09.2009 00:00:00	4.3607872
17.09.2009 00:00:00	4.5590048
18.09.2009 00:00:00	4.3607872
19.09.2009 00:00:00	4.24752
20.09.2009 00:00:00	4.7289056
21.09.2009 00:00:00	4.4457376
22.09.2009 00:00:00	4.3607872
23.09.2009 00:00:00	4.530688
24.09.2009 00:00:00	4.3607872
25.09.2009 00:00:00	4.4457376
26.09.2009 00:00:00	4.3041536
27.09.2009 00:00:00	4.5023712
28.09.2009 00:00:00	4.1908864
29.09.2009 00:00:00	4.4174208
30.09.2009 00:00:00	4.5590048
01.10.2009 00:00:00	4.2192032
02.10.2009 00:00:00	4.4457376
03.10.2009 00:00:00	4.6439552
04.10.2009 00:00:00	4.6156384
05.10.2009 00:00:00	4.5590048
06.10.2009 00:00:00	4.530688
07.10.2009 00:00:00	4.672272
08.10.2009 00:00:00	4.4457376
09.10.2009 00:00:00	4.4174208
10.10.2009 00:00:00	4.5590048
11.10.2009 00:00:00	4.5023712
12.10.2009 00:00:00	4.672272
13.10.2009 00:00:00	4.5873216
14.10.2009 00:00:00	4.530688
15.10.2009 00:00:00	4.5873216
16.10.2009 00:00:00	4.530688
17.10.2009 00:00:00	4.5023712
18.10.2009 00:00:00	4.5023712
19.10.2009 00:00:00	4.530688
20.10.2009 00:00:00	4.3324704
21.10.2009 00:00:00	4.4457376
22.10.2009 00:00:00	4.3041536
23.10.2009 00:00:00	4.3607872
24.10.2009 00:00:00	4.389104
29.10.2009 00:00:00	4.4174208
30.10.2009 00:00:00	4.4457376
31.10.2009 00:00:00	4.5590048
01.11.2009 00:00:00	4.4457376
02.11.2009 00:00:00	4.389104
03.11.2009 00:00:00	4.4457376
04.11.2009 00:00:00	4.4174208
05.11.2009 00:00:00	4.389104
06.11.2009 00:00:00	4.4174208
07.11.2009 00:00:00	4.3324704
08.11.2009 00:00:00	4.1625696
09.11.2009 00:00:00	4.4457376
10.11.2009 00:00:00	4.5873216
11.11.2009 00:00:00	4.6156384
12.11.2009 00:00:00	4.6439552
13.11.2009 00:00:00	4.4457376
14.11.2009 00:00:00	4.3607872
15.11.2009 00:00:00	4.5023712
16.11.2009 00:00:00	4.2758368
17.11.2009 00:00:00	4.2192032
18.11.2009 00:00:00	4.3607872
19.11.2009 00:00:00	4.2758368
20.11.2009 00:00:00	4.24752
21.11.2009 00:00:00	4.3041536
22.11.2009 00:00:00	4.3041536
23.11.2009 00:00:00	4.24752
24.11.2009 00:00:00	4.5023712
25.11.2009 00:00:00	4.3324704
26.11.2009 00:00:00	4.1625696
27.11.2009 00:00:00	4.3324704
28.11.2009 00:00:00	4.6439552
29.11.2009 00:00:00	4.24752
30.11.2009 00:00:00	4.1342528
01.12.2009 00:00:00	4.3324704
02.12.2009 00:00:00	4.24752
03.12.2009 00:00:00	4.4740544
12.12.2009 00:00:00	4.3041536
13.12.2009 00:00:00	4.3607872
14.12.2009 00:00:00	4.2758368
15.12.2009 00:00:00	4.0493024
16.12.2009 00:00:00	4.2758368
17.12.2009 00:00:00	4.1342528
18.12.2009 00:00:00	4.0493024
19.12.2009 00:00:00	4.1908864
20.12.2009 00:00:00	4.1908864
21.12.2009 00:00:00	4.5590048
22.12.2009 00:00:00	4.2192032
23.12.2009 00:00:00	4.2192032
24.12.2009 00:00:00	3.5396
25.12.2009 00:00:00	4.3041536
26.12.2009 00:00:00	4.1342528
27.12.2009 00:00:00	4.1625696
28.12.2009 00:00:00	4.3607872
29.12.2009 00:00:00	4.2758368
30.12.2009 00:00:00	4.2758368
31.12.2009 00:00:00	4.1342528
01.01.2010 00:00:00	4.3324704
02.01.2010 00:00:00	4.0209856
03.01.2010 00:00:00	4.105936
04.01.2010 00:00:00	4.105936
05.01.2010 00:00:00	4.2192032
06.01.2010 00:00:00	4.3607872
07.01.2010 00:00:00	4.2192032
08.01.2010 00:00:00	4.1342528
09.01.2010 00:00:00	4.2192032
10.01.2010 00:00:00	4.105936
11.01.2010 00:00:00	4.2758368
12.01.2010 00:00:00	4.3324704
14.01.2010 00:00:00	4.530688
15.01.2010 00:00:00	4.4174208
16.01.2010 00:00:00	4.1908864
17.01.2010 00:00:00	4.5023712
18.01.2010 00:00:00	4.3041536
19.01.2010 00:00:00	4.389104
20.01.2010 00:00:00	4.4174208
27.01.2010 00:00:00	4.24752
28.01.2010 00:00:00	4.1342528
29.01.2010 00:00:00	4.6156384
30.01.2010 00:00:00	4.3041536
31.01.2010 00:00:00	4.2192032
01.02.2010 00:00:00	4.389104
02.02.2010 00:00:00	4.3324704
03.02.2010 00:00:00	4.1908864
04.02.2010 00:00:00	4.1625696
05.02.2010 00:00:00	4.105936
06.02.2010 00:00:00	4.0776192
07.02.2010 00:00:00	4.2192032
09.02.2010 00:00:00	4.2758368
10.02.2010 00:00:00	4.105936
11.02.2010 00:00:00	4.1342528
12.02.2010 00:00:00	4.5023712
13.02.2010 00:00:00	4.1342528
14.02.2010 00:00:00	3.964352
15.02.2010 00:00:00	3.7944512
16.02.2010 00:00:00	3.9360352
17.02.2010 00:00:00	3.964352
18.02.2010 00:00:00	3.822768
22.02.2010 00:00:00	4.1625696
23.02.2010 00:00:00	4.0209856
24.02.2010 00:00:00	3.964352
25.02.2010 00:00:00	4.0493024
26.02.2010 00:00:00	4.105936
27.02.2010 00:00:00	3.964352
28.02.2010 00:00:00	4.7572224
01.03.2010 00:00:00	3.9360352
03.03.2010 00:00:00	4.0493024
04.03.2010 00:00:00	4.1625696
05.03.2010 00:00:00	4.1625696
06.03.2010 00:00:00	4.105936
07.03.2010 00:00:00	3.9360352
08.03.2010 00:00:00	3.964352
09.03.2010 00:00:00	4.1342528
10.03.2010 00:00:00	4.105936
11.03.2010 00:00:00	4.1625696
12.03.2010 00:00:00	4.0493024
13.03.2010 00:00:00	3.964352
14.03.2010 00:00:00	3.9077184
15.03.2010 00:00:00	3.9077184
16.03.2010 00:00:00	3.9077184
17.03.2010 00:00:00	4.0209856
18.03.2010 00:00:00	3.9077184
19.03.2010 00:00:00	3.8794016
20.03.2010 00:00:00	3.964352
21.03.2010 00:00:00	3.7944512
22.03.2010 00:00:00	3.9360352
23.03.2010 00:00:00	3.8510848
24.03.2010 00:00:00	4.0776192
25.03.2010 00:00:00	4.0209856
26.03.2010 00:00:00	3.8510848
27.03.2010 00:00:00	3.9077184
28.03.2010 00:00:00	4.0209856
29.03.2010 00:00:00	3.7095008
30.03.2010 00:00:00	3.9077184
31.03.2010 00:00:00	3.8510848
02.04.2010 00:00:00	3.822768
03.04.2010 00:00:00	3.9926688
04.04.2010 00:00:00	3.9926688
05.04.2010 00:00:00	3.5962336
06.04.2010 00:00:00	3.9360352
07.04.2010 00:00:00	4.105936
16.04.2010 00:00:00	3.7095008
17.04.2010 00:00:00	4.0209856
18.04.2010 00:00:00	4.24752
19.04.2010 00:00:00	4.1908864
20.04.2010 00:00:00	4.0776192
21.04.2010 00:00:00	4.0776192
22.04.2010 00:00:00	4.24752
23.04.2010 00:00:00	4.3607872
24.04.2010 00:00:00	4.5590048
25.04.2010 00:00:00	4.3324704
26.04.2010 00:00:00	4.3041536
27.04.2010 00:00:00	4.2758368
28.04.2010 00:00:00	4.3607872
29.04.2010 00:00:00	4.3607872
30.04.2010 00:00:00	4.4740544
01.05.2010 00:00:00	4.4740544
02.05.2010 00:00:00	4.3607872
03.05.2010 00:00:00	4.2192032
12.05.2010 00:00:00	4.3041536
13.05.2010 00:00:00	4.1625696
23.05.2010 00:00:00	4.4740544
24.05.2010 00:00:00	4.4740544
25.05.2010 00:00:00	4.2192032
26.05.2010 00:00:00	4.3324704
27.05.2010 00:00:00	4.3041536
28.05.2010 00:00:00	4.3041536
29.05.2010 00:00:00	4.3324704
30.05.2010 00:00:00	4.2758368
31.05.2010 00:00:00	4.1908864
01.06.2010 00:00:00	3.9077184
02.06.2010 00:00:00	4.1342528
03.06.2010 00:00:00	4.3041536
04.06.2010 00:00:00	4.105936
05.06.2010 00:00:00	4.1908864
06.06.2010 00:00:00	4.1908864
07.06.2010 00:00:00	4.2758368
08.06.2010 00:00:00	4.3041536
09.06.2010 00:00:00	4.2758368
10.06.2010 00:00:00	4.2758368
11.06.2010 00:00:00	4.2192032
12.06.2010 00:00:00	4.1908864
13.06.2010 00:00:00	4.1342528
14.06.2010 00:00:00	4.1625696
15.06.2010 00:00:00	4.3324704
16.06.2010 00:00:00	4.24752
17.06.2010 00:00:00	4.2758368
18.06.2010 00:00:00	4.1625696
19.06.2010 00:00:00	4.1342528
20.06.2010 00:00:00	4.4174208
21.06.2010 00:00:00	4.2758368
22.06.2010 00:00:00	4.1908864
23.06.2010 00:00:00	4.1908864
24.06.2010 00:00:00	4.4174208
25.06.2010 00:00:00	4.3041536
26.06.2010 00:00:00	4.3324704
27.06.2010 00:00:00	4.530688
28.06.2010 00:00:00	4.4174208
29.06.2010 00:00:00	4.3607872
30.06.2010 00:00:00	4.3607872
01.07.2010 00:00:00	4.3607872
02.07.2010 00:00:00	4.4457376
03.07.2010 00:00:00	4.3324704
04.07.2010 00:00:00	4.4457376
05.07.2010 00:00:00	4.1908864
06.07.2010 00:00:00	4.4740544
07.07.2010 00:00:00	4.1342528
08.07.2010 00:00:00	4.4740544
09.07.2010 00:00:00	4.530688
10.07.2010 00:00:00	4.3041536
11.07.2010 00:00:00	4.2192032
12.07.2010 00:00:00	4.389104
13.07.2010 00:00:00	4.5590048
14.07.2010 00:00:00	4.4174208
15.07.2010 00:00:00	4.530688
16.07.2010 00:00:00	4.4457376
17.07.2010 00:00:00	4.2758368
18.07.2010 00:00:00	4.4174208
19.07.2010 00:00:00	4.3607872
20.07.2010 00:00:00	4.4740544
21.07.2010 00:00:00	4.3607872
22.07.2010 00:00:00	4.5023712
23.07.2010 00:00:00	4.5873216
24.07.2010 00:00:00	4.5023712
25.07.2010 00:00:00	4.4740544
26.07.2010 00:00:00	4.4457376
27.07.2010 00:00:00	4.5873216
28.07.2010 00:00:00	4.7289056
29.07.2010 00:00:00	4.7005888
30.07.2010 00:00:00	4.7005888
31.07.2010 00:00:00	4.5590048
01.08.2010 00:00:00	4.5023712
02.08.2010 00:00:00	4.6156384
03.08.2010 00:00:00	4.6156384
06.08.2010 00:00:00	4.4740544
07.08.2010 00:00:00	4.3041536
10.08.2010 00:00:00	4.3607872
11.08.2010 00:00:00	4.3041536
12.08.2010 00:00:00	4.3041536
13.08.2010 00:00:00	4.2758368
14.08.2010 00:00:00	4.2758368
15.08.2010 00:00:00	4.24752
16.08.2010 00:00:00	4.1625696
17.08.2010 00:00:00	4.105936
18.08.2010 00:00:00	4.3041536
19.08.2010 00:00:00	4.3607872
20.08.2010 00:00:00	4.3607872
21.08.2010 00:00:00	4.4457376
22.08.2010 00:00:00	4.105936
23.08.2010 00:00:00	4.0776192
24.08.2010 00:00:00	4.1908864
25.08.2010 00:00:00	4.3041536
26.08.2010 00:00:00	4.5023712
27.08.2010 00:00:00	4.3607872
28.08.2010 00:00:00	4.4174208
29.08.2010 00:00:00	4.4174208
03.09.2010 00:00:00	4.1625696
04.09.2010 00:00:00	4.0493024
05.09.2010 00:00:00	4.24752
06.09.2010 00:00:00	4.3041536
07.09.2010 00:00:00	4.4457376
08.09.2010 00:00:00	4.3324704
09.09.2010 00:00:00	4.1625696
10.09.2010 00:00:00	4.2192032
11.09.2010 00:00:00	4.389104
12.09.2010 00:00:00	4.389104
13.09.2010 00:00:00	4.5023712
14.09.2010 00:00:00	4.4174208
15.09.2010 00:00:00	4.530688
16.09.2010 00:00:00	4.3324704
17.09.2010 00:00:00	4.2192032
18.09.2010 00:00:00	4.4174208
19.09.2010 00:00:00	4.4457376
20.09.2010 00:00:00	4.4457376
21.09.2010 00:00:00	4.3607872
22.09.2010 00:00:00	4.5023712
13.10.2010 00:00:00	4.0776192
14.10.2010 00:00:00	4.0776192
19.10.2010 00:00:00	4.0776192
20.10.2010 00:00:00	4.3324704
21.10.2010 00:00:00	4.3041536
22.10.2010 00:00:00	4.4457376
23.10.2010 00:00:00	4.4457376
24.10.2010 00:00:00	4.24752
25.10.2010 00:00:00	4.2758368
26.10.2010 00:00:00	4.4740544
27.10.2010 00:00:00	4.6156384
28.10.2010 00:00:00	4.5023712
11.11.2010 00:00:00	3.964352
12.11.2010 00:00:00	4.1342528
13.11.2010 00:00:00	3.9360352
14.11.2010 00:00:00	3.9360352
15.11.2010 00:00:00	3.7661344
17.11.2010 00:00:00	3.8794016
18.11.2010 00:00:00	3.9077184
21.11.2010 00:00:00	3.822768
22.11.2010 00:00:00	3.8794016
23.11.2010 00:00:00	3.7661344
24.11.2010 00:00:00	3.7661344
25.11.2010 00:00:00	3.8510848
26.11.2010 00:00:00	3.7378176
27.11.2010 00:00:00	3.9926688
28.11.2010 00:00:00	3.7661344
29.11.2010 00:00:00	3.8794016
30.11.2010 00:00:00	3.822768
01.12.2010 00:00:00	4.0493024
05.12.2010 00:00:00	3.7944512
06.12.2010 00:00:00	3.8794016
07.12.2010 00:00:00	4.0209856
09.12.2010 00:00:00	3.8510848
10.12.2010 00:00:00	3.8794016
11.12.2010 00:00:00	3.8794016
12.12.2010 00:00:00	3.8794016
13.12.2010 00:00:00	4.0209856
14.12.2010 00:00:00	3.6528672
15.12.2010 00:00:00	3.7661344
16.12.2010 00:00:00	3.8794016
17.12.2010 00:00:00	3.7095008
18.12.2010 00:00:00	3.964352
19.12.2010 00:00:00	4.1342528
21.12.2010 00:00:00	3.8510848
24.12.2010 00:00:00	3.9077184
25.12.2010 00:00:00	3.8510848
26.12.2010 00:00:00	4.0776192
27.12.2010 00:00:00	4.1625696
28.12.2010 00:00:00	3.9360352
29.12.2010 00:00:00	3.7944512
30.12.2010 00:00:00	3.6528672
31.12.2010 00:00:00	3.681184
01.01.2011 00:00:00	3.822768
02.01.2011 00:00:00	3.8510848
03.01.2011 00:00:00	3.8510848
04.01.2011 00:00:00	3.7944512
05.01.2011 00:00:00	3.8510848
06.01.2011 00:00:00	3.9360352
07.01.2011 00:00:00	3.822768
08.01.2011 00:00:00	3.8794016
09.01.2011 00:00:00	3.8794016
10.01.2011 00:00:00	4.0493024
11.01.2011 00:00:00	3.822768
12.01.2011 00:00:00	3.8510848
13.01.2011 00:00:00	3.8794016
14.01.2011 00:00:00	4.4457376
15.01.2011 00:00:00	3.822768
16.01.2011 00:00:00	3.9077184
17.01.2011 00:00:00	3.8510848
18.01.2011 00:00:00	3.9360352
19.01.2011 00:00:00	3.8510848
20.01.2011 00:00:00	3.9077184
21.01.2011 00:00:00	4.0209856
22.01.2011 00:00:00	3.8510848
25.01.2011 00:00:00	3.822768
09.02.2011 00:00:00	3.9077184
10.02.2011 00:00:00	3.8794016
11.02.2011 00:00:00	3.8510848
12.02.2011 00:00:00	3.7378176
13.02.2011 00:00:00	3.7661344
14.02.2011 00:00:00	3.7944512
15.02.2011 00:00:00	3.822768
16.02.2011 00:00:00	3.8794016
17.02.2011 00:00:00	3.822768
18.02.2011 00:00:00	3.8794016
19.02.2011 00:00:00	3.822768
20.02.2011 00:00:00	3.9077184
21.02.2011 00:00:00	3.964352
22.02.2011 00:00:00	3.8510848
23.02.2011 00:00:00	3.8794016
24.02.2011 00:00:00	3.9077184
25.02.2011 00:00:00	3.9360352
26.02.2011 00:00:00	4.0493024
27.02.2011 00:00:00	3.9926688
28.02.2011 00:00:00	4.0209856
01.03.2011 00:00:00	3.964352
02.03.2011 00:00:00	3.964352
03.03.2011 00:00:00	3.9360352
04.03.2011 00:00:00	3.9360352
05.03.2011 00:00:00	3.8510848
06.03.2011 00:00:00	3.822768
07.03.2011 00:00:00	3.7661344
08.03.2011 00:00:00	3.7944512
09.03.2011 00:00:00	3.6245504
10.03.2011 00:00:00	3.822768
11.03.2011 00:00:00	3.822768
12.03.2011 00:00:00	3.8510848
13.03.2011 00:00:00	3.9077184
14.03.2011 00:00:00	3.7661344
15.03.2011 00:00:00	3.9926688
16.03.2011 00:00:00	4.1342528
17.03.2011 00:00:00	3.9926688
18.03.2011 00:00:00	3.964352
19.03.2011 00:00:00	3.9926688
20.03.2011 00:00:00	3.9360352
21.03.2011 00:00:00	3.8794016
22.03.2011 00:00:00	3.9077184
23.03.2011 00:00:00	3.9926688
24.03.2011 00:00:00	3.964352
25.03.2011 00:00:00	3.9360352
26.03.2011 00:00:00	4.0209856
27.03.2011 00:00:00	4.105936
28.03.2011 00:00:00	4.1342528
29.03.2011 00:00:00	3.964352
30.03.2011 00:00:00	3.7661344
31.03.2011 00:00:00	3.7378176
01.04.2011 00:00:00	3.7095008
02.04.2011 00:00:00	3.6528672
03.04.2011 00:00:00	3.7944512
04.04.2011 00:00:00	3.7661344
05.04.2011 00:00:00	3.7095008
06.04.2011 00:00:00	3.7661344
07.04.2011 00:00:00	3.7378176
08.04.2011 00:00:00	3.7944512
09.04.2011 00:00:00	3.7661344
10.04.2011 00:00:00	3.9077184
11.04.2011 00:00:00	3.7944512
12.04.2011 00:00:00	3.7944512
13.04.2011 00:00:00	3.681184
14.04.2011 00:00:00	3.7095008
15.04.2011 00:00:00	3.7944512
16.04.2011 00:00:00	3.9077184
17.04.2011 00:00:00	3.8510848
18.04.2011 00:00:00	3.7378176
19.04.2011 00:00:00	3.822768
20.04.2011 00:00:00	3.9077184
21.04.2011 00:00:00	3.9077184
22.04.2011 00:00:00	3.9360352
23.04.2011 00:00:00	4.0209856
24.04.2011 00:00:00	4.0493024
25.04.2011 00:00:00	3.9077184
26.04.2011 00:00:00	3.9926688
27.04.2011 00:00:00	3.964352
28.04.2011 00:00:00	3.964352
29.04.2011 00:00:00	3.9926688
30.04.2011 00:00:00	3.964352
01.05.2011 00:00:00	3.7378176
02.05.2011 00:00:00	3.7944512
03.05.2011 00:00:00	3.822768
04.05.2011 00:00:00	3.822768
05.05.2011 00:00:00	3.7661344
06.05.2011 00:00:00	3.964352
07.05.2011 00:00:00	3.8510848
