#DataType      :	spring discharge data
#DataSource    :	USGS National Water Information System	(https://waterdata.usgs.gov/nwis/)
#ID            :	02310678
#Name          :	HOMOSASSA SPRINGS AT HOMOSASSA SPRINGS FL
#LAT	LON      :	28.8	-82.59
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:48
Timestamp	discharge
29.10.2013 00:00:00	2.9166304
30.10.2013 00:00:00	3.0582144
31.10.2013 00:00:00	3.0015808
01.11.2013 00:00:00	2.690096
02.11.2013 00:00:00	2.5201952
03.11.2013 00:00:00	2.6334624
04.11.2013 00:00:00	3.2281152
05.11.2013 00:00:00	3.4263328
06.11.2013 00:00:00	3.3130656
07.11.2013 00:00:00	2.8599968
08.11.2013 00:00:00	2.690096
09.11.2013 00:00:00	3.398016
10.11.2013 00:00:00	3.0582144
11.11.2013 00:00:00	2.83168
12.11.2013 00:00:00	2.8033632
13.11.2013 00:00:00	2.7750464
14.11.2013 00:00:00	3.822768
15.11.2013 00:00:00	3.3130656
16.11.2013 00:00:00	2.83168
17.11.2013 00:00:00	2.6617792
18.11.2013 00:00:00	2.6334624
19.11.2013 00:00:00	2.6617792
20.11.2013 00:00:00	2.83168
21.11.2013 00:00:00	2.8599968
22.11.2013 00:00:00	3.0298976
23.11.2013 00:00:00	2.8599968
24.11.2013 00:00:00	2.7467296
25.11.2013 00:00:00	3.5679168
26.11.2013 00:00:00	2.9166304
27.11.2013 00:00:00	1.9255424
28.11.2013 00:00:00	2.548512
29.11.2013 00:00:00	3.2281152
30.11.2013 00:00:00	3.3696992
01.12.2013 00:00:00	3.3413824
02.12.2013 00:00:00	2.8883136
03.12.2013 00:00:00	2.7750464
04.12.2013 00:00:00	2.7184128
05.12.2013 00:00:00	2.6617792
06.12.2013 00:00:00	2.6617792
07.12.2013 00:00:00	2.6051456
08.12.2013 00:00:00	2.7750464
09.12.2013 00:00:00	2.6051456
10.12.2013 00:00:00	2.5201952
11.12.2013 00:00:00	2.5768288
12.12.2013 00:00:00	2.7184128
13.12.2013 00:00:00	3.3130656
14.12.2013 00:00:00	2.9166304
15.12.2013 00:00:00	2.2087104
16.12.2013 00:00:00	2.7184128
17.12.2013 00:00:00	3.2847488
18.12.2013 00:00:00	3.1997984
19.12.2013 00:00:00	3.3130656
20.12.2013 00:00:00	3.114848
21.12.2013 00:00:00	2.9449472
22.12.2013 00:00:00	2.7467296
23.12.2013 00:00:00	2.6051456
24.12.2013 00:00:00	2.548512
25.12.2013 00:00:00	3.4829664
26.12.2013 00:00:00	3.1431648
27.12.2013 00:00:00	2.83168
28.12.2013 00:00:00	3.0015808
29.12.2013 00:00:00	2.4918784
30.12.2013 00:00:00	2.3786112
31.12.2013 00:00:00	2.8599968
01.01.2014 00:00:00	3.2281152
02.01.2014 00:00:00	3.3130656
03.01.2014 00:00:00	2.6334624
04.01.2014 00:00:00	3.4829664
05.01.2014 00:00:00	3.1431648
06.01.2014 00:00:00	2.4918784
07.01.2014 00:00:00	2.9449472
08.01.2014 00:00:00	3.7095008
09.01.2014 00:00:00	3.256432
10.01.2014 00:00:00	2.548512
11.01.2014 00:00:00	2.3219776
12.01.2014 00:00:00	2.0671264
13.01.2014 00:00:00	2.9166304
14.01.2014 00:00:00	2.690096
15.01.2014 00:00:00	2.690096
16.01.2014 00:00:00	3.0015808
17.01.2014 00:00:00	3.1714816
18.01.2014 00:00:00	3.0015808
19.01.2014 00:00:00	3.0298976
20.01.2014 00:00:00	2.8883136
21.01.2014 00:00:00	2.8599968
22.01.2014 00:00:00	2.265344
23.01.2014 00:00:00	2.9166304
24.01.2014 00:00:00	2.8599968
25.01.2014 00:00:00	3.2281152
26.01.2014 00:00:00	2.406928
27.01.2014 00:00:00	2.3219776
28.01.2014 00:00:00	2.5201952
29.01.2014 00:00:00	2.548512
30.01.2014 00:00:00	3.3130656
31.01.2014 00:00:00	3.3696992
01.02.2014 00:00:00	3.0865312
02.02.2014 00:00:00	2.8033632
03.02.2014 00:00:00	2.7750464
04.02.2014 00:00:00	2.6617792
05.02.2014 00:00:00	2.6051456
06.02.2014 00:00:00	2.406928
07.02.2014 00:00:00	2.9166304
08.02.2014 00:00:00	2.8033632
09.02.2014 00:00:00	2.548512
10.02.2014 00:00:00	2.6617792
11.02.2014 00:00:00	2.7467296
12.02.2014 00:00:00	2.8599968
13.02.2014 00:00:00	2.6051456
14.02.2014 00:00:00	2.6334624
15.02.2014 00:00:00	2.83168
16.02.2014 00:00:00	2.6051456
17.02.2014 00:00:00	2.8883136
18.02.2014 00:00:00	2.8033632
19.02.2014 00:00:00	2.6334624
20.02.2014 00:00:00	2.4635616
21.02.2014 00:00:00	2.3786112
22.02.2014 00:00:00	2.265344
23.02.2014 00:00:00	2.3786112
24.02.2014 00:00:00	2.3502944
25.02.2014 00:00:00	2.3786112
26.02.2014 00:00:00	2.4918784
27.02.2014 00:00:00	2.3502944
28.02.2014 00:00:00	2.8033632
01.03.2014 00:00:00	2.8599968
02.03.2014 00:00:00	2.8883136
03.03.2014 00:00:00	2.8033632
04.03.2014 00:00:00	2.5201952
05.03.2014 00:00:00	2.4635616
06.03.2014 00:00:00	2.5768288
07.03.2014 00:00:00	2.265344
08.03.2014 00:00:00	2.6051456
09.03.2014 00:00:00	2.5768288
10.03.2014 00:00:00	2.5201952
11.03.2014 00:00:00	2.3786112
12.03.2014 00:00:00	2.5201952
13.03.2014 00:00:00	2.1520768
14.03.2014 00:00:00	3.0015808
15.03.2014 00:00:00	3.0015808
16.03.2014 00:00:00	2.690096
17.03.2014 00:00:00	2.3219776
18.03.2014 00:00:00	2.12376
19.03.2014 00:00:00	2.3786112
20.03.2014 00:00:00	2.6051456
21.03.2014 00:00:00	2.5768288
22.03.2014 00:00:00	2.6051456
23.03.2014 00:00:00	2.3219776
24.03.2014 00:00:00	2.2087104
25.03.2014 00:00:00	2.548512
26.03.2014 00:00:00	2.1803936
27.03.2014 00:00:00	3.0582144
28.03.2014 00:00:00	2.8033632
29.03.2014 00:00:00	2.6051456
30.03.2014 00:00:00	2.0388096
31.03.2014 00:00:00	2.6051456
01.04.2014 00:00:00	2.7184128
02.04.2014 00:00:00	2.5201952
03.04.2014 00:00:00	2.3786112
04.04.2014 00:00:00	2.3786112
05.04.2014 00:00:00	2.3502944
06.04.2014 00:00:00	2.2936608
07.04.2014 00:00:00	2.4352448
08.04.2014 00:00:00	1.982176
09.04.2014 00:00:00	1.840592
10.04.2014 00:00:00	2.9449472
11.04.2014 00:00:00	3.114848
12.04.2014 00:00:00	2.9449472
13.04.2014 00:00:00	2.8883136
14.04.2014 00:00:00	2.6617792
15.04.2014 00:00:00	2.4352448
16.04.2014 00:00:00	2.0104928
17.04.2014 00:00:00	2.973264
18.04.2014 00:00:00	2.9166304
19.04.2014 00:00:00	2.1803936
20.04.2014 00:00:00	2.1803936
21.04.2014 00:00:00	2.6051456
22.04.2014 00:00:00	2.5201952
23.04.2014 00:00:00	2.2936608
24.04.2014 00:00:00	2.2370272
25.04.2014 00:00:00	2.4352448
26.04.2014 00:00:00	2.6334624
27.04.2014 00:00:00	2.6051456
28.04.2014 00:00:00	2.4918784
29.04.2014 00:00:00	2.2936608
30.04.2014 00:00:00	2.1803936
01.05.2014 00:00:00	2.265344
02.05.2014 00:00:00	2.2370272
03.05.2014 00:00:00	2.2936608
04.05.2014 00:00:00	2.2936608
05.05.2014 00:00:00	2.5201952
06.05.2014 00:00:00	2.3786112
07.05.2014 00:00:00	2.3502944
08.05.2014 00:00:00	2.2936608
09.05.2014 00:00:00	2.3786112
10.05.2014 00:00:00	2.4352448
11.05.2014 00:00:00	2.4918784
12.05.2014 00:00:00	2.5768288
13.05.2014 00:00:00	2.6334624
14.05.2014 00:00:00	2.548512
15.05.2014 00:00:00	2.2936608
16.05.2014 00:00:00	2.0104928
17.05.2014 00:00:00	2.690096
18.05.2014 00:00:00	2.8033632
19.05.2014 00:00:00	2.406928
20.05.2014 00:00:00	2.2370272
21.05.2014 00:00:00	2.2936608
22.05.2014 00:00:00	2.2370272
23.05.2014 00:00:00	2.3219776
24.05.2014 00:00:00	2.548512
25.05.2014 00:00:00	2.7184128
26.05.2014 00:00:00	2.6334624
27.05.2014 00:00:00	2.548512
28.05.2014 00:00:00	2.4635616
29.05.2014 00:00:00	2.3502944
30.05.2014 00:00:00	2.2370272
31.05.2014 00:00:00	2.2087104
01.06.2014 00:00:00	2.2936608
02.06.2014 00:00:00	2.4918784
03.06.2014 00:00:00	2.548512
04.06.2014 00:00:00	2.3502944
05.06.2014 00:00:00	2.2936608
06.06.2014 00:00:00	2.2370272
07.06.2014 00:00:00	2.2936608
08.06.2014 00:00:00	2.4635616
09.06.2014 00:00:00	2.5768288
10.06.2014 00:00:00	2.5768288
11.06.2014 00:00:00	2.406928
12.06.2014 00:00:00	2.1803936
13.06.2014 00:00:00	2.0671264
14.06.2014 00:00:00	2.0388096
15.06.2014 00:00:00	2.12376
16.06.2014 00:00:00	2.2087104
17.06.2014 00:00:00	2.2936608
18.06.2014 00:00:00	2.3219776
19.06.2014 00:00:00	2.265344
20.06.2014 00:00:00	2.3219776
21.06.2014 00:00:00	2.4918784
22.06.2014 00:00:00	2.548512
23.06.2014 00:00:00	2.5201952
24.06.2014 00:00:00	2.4918784
25.06.2014 00:00:00	2.5201952
26.06.2014 00:00:00	2.548512
27.06.2014 00:00:00	2.4918784
28.06.2014 00:00:00	2.406928
29.06.2014 00:00:00	2.3502944
30.06.2014 00:00:00	2.406928
01.07.2014 00:00:00	2.4635616
02.07.2014 00:00:00	2.3786112
03.07.2014 00:00:00	2.2087104
04.07.2014 00:00:00	2.0671264
05.07.2014 00:00:00	2.3502944
06.07.2014 00:00:00	2.4352448
07.07.2014 00:00:00	2.5201952
08.07.2014 00:00:00	2.6051456
09.07.2014 00:00:00	2.548512
10.07.2014 00:00:00	2.6051456
11.07.2014 00:00:00	2.4918784
12.07.2014 00:00:00	2.3786112
13.07.2014 00:00:00	2.3219776
14.07.2014 00:00:00	2.2087104
15.07.2014 00:00:00	2.1803936
16.07.2014 00:00:00	2.0954432
17.07.2014 00:00:00	2.0388096
18.07.2014 00:00:00	2.3502944
19.07.2014 00:00:00	2.5768288
20.07.2014 00:00:00	2.7750464
21.07.2014 00:00:00	2.8883136
22.07.2014 00:00:00	2.9449472
23.07.2014 00:00:00	2.8033632
24.07.2014 00:00:00	2.690096
25.07.2014 00:00:00	2.6051456
26.07.2014 00:00:00	2.5201952
27.07.2014 00:00:00	2.4352448
28.07.2014 00:00:00	2.3786112
29.07.2014 00:00:00	2.1803936
30.07.2014 00:00:00	2.2370272
31.07.2014 00:00:00	2.4918784
01.08.2014 00:00:00	2.4918784
02.08.2014 00:00:00	2.548512
03.08.2014 00:00:00	2.6051456
04.08.2014 00:00:00	2.6617792
05.08.2014 00:00:00	2.690096
06.08.2014 00:00:00	2.8033632
07.08.2014 00:00:00	2.8599968
08.08.2014 00:00:00	2.7184128
09.08.2014 00:00:00	2.5201952
10.08.2014 00:00:00	2.4352448
11.08.2014 00:00:00	2.2370272
12.08.2014 00:00:00	2.12376
13.08.2014 00:00:00	2.0954432
14.08.2014 00:00:00	2.265344
15.08.2014 00:00:00	2.4635616
16.08.2014 00:00:00	2.5201952
17.08.2014 00:00:00	2.548512
18.08.2014 00:00:00	2.6617792
19.08.2014 00:00:00	2.7750464
20.08.2014 00:00:00	2.9449472
21.08.2014 00:00:00	2.9166304
22.08.2014 00:00:00	3.0015808
23.08.2014 00:00:00	2.8883136
24.08.2014 00:00:00	2.7184128
25.08.2014 00:00:00	2.6334624
26.08.2014 00:00:00	3.0298976
27.08.2014 00:00:00	2.8883136
28.08.2014 00:00:00	2.690096
29.08.2014 00:00:00	2.548512
30.08.2014 00:00:00	2.4635616
31.08.2014 00:00:00	2.4918784
01.09.2014 00:00:00	2.4918784
02.09.2014 00:00:00	2.5201952
03.09.2014 00:00:00	2.6334624
04.09.2014 00:00:00	2.7467296
05.09.2014 00:00:00	2.8883136
06.09.2014 00:00:00	2.7750464
07.09.2014 00:00:00	2.7467296
08.09.2014 00:00:00	2.6617792
09.09.2014 00:00:00	2.4918784
10.09.2014 00:00:00	2.5768288
11.09.2014 00:00:00	2.6334624
12.09.2014 00:00:00	2.6051456
13.09.2014 00:00:00	2.8883136
14.09.2014 00:00:00	2.6617792
15.09.2014 00:00:00	2.6334624
16.09.2014 00:00:00	2.7467296
17.09.2014 00:00:00	2.83168
18.09.2014 00:00:00	2.8033632
19.09.2014 00:00:00	2.973264
20.09.2014 00:00:00	3.0582144
21.09.2014 00:00:00	2.9449472
22.09.2014 00:00:00	2.9166304
23.09.2014 00:00:00	2.690096
24.09.2014 00:00:00	2.7750464
25.09.2014 00:00:00	2.9449472
26.09.2014 00:00:00	2.973264
27.09.2014 00:00:00	2.8599968
28.09.2014 00:00:00	2.7467296
29.09.2014 00:00:00	2.4918784
30.09.2014 00:00:00	2.3786112
01.10.2014 00:00:00	2.548512
02.10.2014 00:00:00	2.6334624
03.10.2014 00:00:00	2.7750464
04.10.2014 00:00:00	2.7184128
05.10.2014 00:00:00	2.7750464
06.10.2014 00:00:00	3.1714816
07.10.2014 00:00:00	2.8599968
08.10.2014 00:00:00	2.6334624
09.10.2014 00:00:00	2.6334624
10.10.2014 00:00:00	2.6617792
11.10.2014 00:00:00	2.6617792
12.10.2014 00:00:00	2.6051456
13.10.2014 00:00:00	2.6617792
14.10.2014 00:00:00	2.6617792
15.10.2014 00:00:00	2.4918784
16.10.2014 00:00:00	2.6334624
17.10.2014 00:00:00	2.8033632
18.10.2014 00:00:00	3.0015808
19.10.2014 00:00:00	2.9166304
20.10.2014 00:00:00	3.1431648
21.10.2014 00:00:00	2.973264
22.10.2014 00:00:00	2.8883136
23.10.2014 00:00:00	2.8883136
24.10.2014 00:00:00	3.114848
25.10.2014 00:00:00	2.9449472
26.10.2014 00:00:00	2.9166304
27.10.2014 00:00:00	2.8033632
28.10.2014 00:00:00	2.6334624
29.10.2014 00:00:00	2.6334624
30.10.2014 00:00:00	2.6051456
31.10.2014 00:00:00	2.6051456
01.11.2014 00:00:00	2.7184128
02.11.2014 00:00:00	3.114848
03.11.2014 00:00:00	3.3130656
04.11.2014 00:00:00	3.1997984
05.11.2014 00:00:00	2.973264
06.11.2014 00:00:00	2.83168
07.11.2014 00:00:00	2.690096
08.11.2014 00:00:00	2.7467296
09.11.2014 00:00:00	2.7467296
10.11.2014 00:00:00	2.83168
11.11.2014 00:00:00	2.8033632
12.11.2014 00:00:00	2.690096
13.11.2014 00:00:00	2.7467296
14.11.2014 00:00:00	2.6334624
15.11.2014 00:00:00	2.8599968
16.11.2014 00:00:00	2.8599968
17.11.2014 00:00:00	2.4635616
18.11.2014 00:00:00	2.1803936
19.11.2014 00:00:00	3.1997984
20.11.2014 00:00:00	3.4263328
21.11.2014 00:00:00	3.1997984
22.11.2014 00:00:00	3.1714816
23.11.2014 00:00:00	3.0865312
24.11.2014 00:00:00	2.406928
25.11.2014 00:00:00	2.3786112
26.11.2014 00:00:00	2.4352448
27.11.2014 00:00:00	2.9449472
28.11.2014 00:00:00	3.1431648
29.11.2014 00:00:00	3.4546496
30.11.2014 00:00:00	2.8033632
01.12.2014 00:00:00	2.6051456
02.12.2014 00:00:00	2.7750464
03.12.2014 00:00:00	2.6334624
04.12.2014 00:00:00	2.690096
05.12.2014 00:00:00	2.8599968
06.12.2014 00:00:00	2.7750464
07.12.2014 00:00:00	2.7750464
08.12.2014 00:00:00	3.0298976
09.12.2014 00:00:00	3.0865312
10.12.2014 00:00:00	3.0298976
11.12.2014 00:00:00	2.9449472
12.12.2014 00:00:00	2.8033632
13.12.2014 00:00:00	2.8033632
14.12.2014 00:00:00	2.7467296
15.12.2014 00:00:00	2.6051456
16.12.2014 00:00:00	2.4635616
17.12.2014 00:00:00	2.5201952
18.12.2014 00:00:00	2.7184128
19.12.2014 00:00:00	2.83168
20.12.2014 00:00:00	2.9449472
21.12.2014 00:00:00	2.83168
22.12.2014 00:00:00	2.7467296
23.12.2014 00:00:00	2.6051456
24.12.2014 00:00:00	2.5768288
25.12.2014 00:00:00	2.3502944
26.12.2014 00:00:00	2.973264
27.12.2014 00:00:00	3.0015808
28.12.2014 00:00:00	2.8033632
29.12.2014 00:00:00	2.690096
30.12.2014 00:00:00	2.5768288
31.12.2014 00:00:00	2.8883136
01.01.2015 00:00:00	3.2847488
02.01.2015 00:00:00	2.9449472
03.01.2015 00:00:00	2.973264
04.01.2015 00:00:00	2.7750464
05.01.2015 00:00:00	2.83168
06.01.2015 00:00:00	3.3413824
07.01.2015 00:00:00	3.3130656
08.01.2015 00:00:00	3.114848
09.01.2015 00:00:00	3.8794016
10.01.2015 00:00:00	3.256432
11.01.2015 00:00:00	3.3130656
12.01.2015 00:00:00	3.0015808
13.01.2015 00:00:00	2.7750464
14.01.2015 00:00:00	2.7467296
15.01.2015 00:00:00	2.83168
16.01.2015 00:00:00	2.9166304
17.01.2015 00:00:00	2.8599968
18.01.2015 00:00:00	2.83168
21.01.2015 00:00:00	2.8883136
22.01.2015 00:00:00	2.83168
23.01.2015 00:00:00	2.8599968
24.01.2015 00:00:00	2.3786112
25.01.2015 00:00:00	2.4352448
26.01.2015 00:00:00	2.7467296
27.01.2015 00:00:00	2.4352448
28.01.2015 00:00:00	2.5768288
29.01.2015 00:00:00	2.9166304
30.01.2015 00:00:00	2.6051456
31.01.2015 00:00:00	2.8883136
03.02.2015 00:00:00	2.6617792
04.02.2015 00:00:00	3.3696992
05.02.2015 00:00:00	3.256432
06.02.2015 00:00:00	3.0865312
07.02.2015 00:00:00	3.4829664
08.02.2015 00:00:00	3.1997984
11.02.2015 00:00:00	2.8883136
12.02.2015 00:00:00	2.8033632
13.02.2015 00:00:00	2.4635616
14.02.2015 00:00:00	2.690096
15.02.2015 00:00:00	2.4918784
16.02.2015 00:00:00	2.6334624
17.02.2015 00:00:00	2.5201952
18.02.2015 00:00:00	2.4635616
19.02.2015 00:00:00	2.7467296
20.02.2015 00:00:00	3.2847488
21.02.2015 00:00:00	3.256432
22.02.2015 00:00:00	2.8599968
23.02.2015 00:00:00	2.6334624
24.02.2015 00:00:00	2.7467296
25.02.2015 00:00:00	2.6051456
26.02.2015 00:00:00	2.1803936
27.02.2015 00:00:00	2.6051456
28.02.2015 00:00:00	3.4263328
01.03.2015 00:00:00	3.256432
02.03.2015 00:00:00	3.0298976
03.03.2015 00:00:00	3.0865312
04.03.2015 00:00:00	3.1431648
05.03.2015 00:00:00	2.973264
06.03.2015 00:00:00	2.9449472
07.03.2015 00:00:00	3.3130656
08.03.2015 00:00:00	3.4829664
09.03.2015 00:00:00	3.0582144
10.03.2015 00:00:00	2.83168
11.03.2015 00:00:00	2.6617792
12.03.2015 00:00:00	2.6617792
13.03.2015 00:00:00	2.6334624
14.03.2015 00:00:00	2.4635616
15.03.2015 00:00:00	2.3502944
16.03.2015 00:00:00	2.5768288
17.03.2015 00:00:00	2.9166304
18.03.2015 00:00:00	2.8599968
19.03.2015 00:00:00	2.9449472
20.03.2015 00:00:00	2.8033632
21.03.2015 00:00:00	2.690096
22.03.2015 00:00:00	2.690096
23.03.2015 00:00:00	2.4918784
24.03.2015 00:00:00	2.3219776
25.03.2015 00:00:00	2.548512
26.03.2015 00:00:00	2.5768288
27.03.2015 00:00:00	2.3219776
28.03.2015 00:00:00	2.0954432
29.03.2015 00:00:00	2.9166304
30.03.2015 00:00:00	3.1997984
31.03.2015 00:00:00	3.0015808
01.04.2015 00:00:00	2.973264
02.04.2015 00:00:00	2.8599968
03.04.2015 00:00:00	2.9449472
04.04.2015 00:00:00	2.8599968
05.04.2015 00:00:00	2.7750464
06.04.2015 00:00:00	2.9166304
07.04.2015 00:00:00	2.690096
08.04.2015 00:00:00	2.6617792
09.04.2015 00:00:00	2.548512
10.04.2015 00:00:00	2.5201952
11.04.2015 00:00:00	2.4352448
12.04.2015 00:00:00	2.5201952
13.04.2015 00:00:00	2.548512
14.04.2015 00:00:00	2.4635616
15.04.2015 00:00:00	2.6617792
16.04.2015 00:00:00	2.7467296
17.04.2015 00:00:00	2.9449472
18.04.2015 00:00:00	2.7184128
19.04.2015 00:00:00	2.4918784
20.04.2015 00:00:00	2.2087104
21.04.2015 00:00:00	2.2087104
22.04.2015 00:00:00	2.4352448
23.04.2015 00:00:00	2.4352448
24.04.2015 00:00:00	2.3786112
25.04.2015 00:00:00	2.4352448
26.04.2015 00:00:00	2.0671264
27.04.2015 00:00:00	2.0104928
28.04.2015 00:00:00	2.406928
29.04.2015 00:00:00	2.6334624
30.04.2015 00:00:00	2.5201952
01.05.2015 00:00:00	2.7467296
02.05.2015 00:00:00	2.7184128
03.05.2015 00:00:00	2.8883136
04.05.2015 00:00:00	2.7184128
05.05.2015 00:00:00	2.6334624
06.05.2015 00:00:00	2.548512
07.05.2015 00:00:00	2.406928
08.05.2015 00:00:00	2.2936608
09.05.2015 00:00:00	2.2370272
10.05.2015 00:00:00	2.2370272
11.05.2015 00:00:00	2.3219776
12.05.2015 00:00:00	2.2936608
13.05.2015 00:00:00	2.5768288
14.05.2015 00:00:00	2.7467296
15.05.2015 00:00:00	2.8033632
16.05.2015 00:00:00	2.690096
17.05.2015 00:00:00	2.6051456
18.05.2015 00:00:00	2.4635616
19.05.2015 00:00:00	2.3502944
20.05.2015 00:00:00	2.3219776
21.05.2015 00:00:00	2.265344
22.05.2015 00:00:00	2.2936608
23.05.2015 00:00:00	2.4352448
24.05.2015 00:00:00	2.690096
25.05.2015 00:00:00	2.548512
26.05.2015 00:00:00	2.4352448
27.05.2015 00:00:00	2.3502944
28.05.2015 00:00:00	2.6051456
29.05.2015 00:00:00	2.9166304
30.05.2015 00:00:00	2.8033632
31.05.2015 00:00:00	2.7467296
01.06.2015 00:00:00	2.6334624
02.06.2015 00:00:00	2.4918784
03.06.2015 00:00:00	2.3502944
04.06.2015 00:00:00	2.3502944
05.06.2015 00:00:00	2.2936608
06.06.2015 00:00:00	2.3502944
07.06.2015 00:00:00	2.3502944
08.06.2015 00:00:00	2.3219776
09.06.2015 00:00:00	2.3502944
10.06.2015 00:00:00	2.3786112
11.06.2015 00:00:00	2.4635616
12.06.2015 00:00:00	2.548512
13.06.2015 00:00:00	2.7467296
14.06.2015 00:00:00	2.690096
15.06.2015 00:00:00	2.5201952
16.06.2015 00:00:00	2.4635616
17.06.2015 00:00:00	2.3786112
18.06.2015 00:00:00	2.3502944
19.06.2015 00:00:00	2.2936608
20.06.2015 00:00:00	2.3786112
21.06.2015 00:00:00	2.3502944
22.06.2015 00:00:00	2.4352448
23.06.2015 00:00:00	2.4918784
24.06.2015 00:00:00	2.5768288
25.06.2015 00:00:00	2.4352448
26.06.2015 00:00:00	2.6051456
27.06.2015 00:00:00	2.6334624
28.06.2015 00:00:00	2.5201952
29.06.2015 00:00:00	2.4635616
30.06.2015 00:00:00	2.3502944
01.07.2015 00:00:00	2.3502944
02.07.2015 00:00:00	2.4352448
03.07.2015 00:00:00	2.2936608
04.07.2015 00:00:00	2.265344
05.07.2015 00:00:00	2.2370272
06.07.2015 00:00:00	2.2087104
07.07.2015 00:00:00	2.2936608
08.07.2015 00:00:00	2.3786112
09.07.2015 00:00:00	2.406928
10.07.2015 00:00:00	2.5768288
11.07.2015 00:00:00	2.690096
12.07.2015 00:00:00	2.7467296
13.07.2015 00:00:00	2.548512
14.07.2015 00:00:00	2.4352448
15.07.2015 00:00:00	2.2370272
16.07.2015 00:00:00	2.0671264
17.07.2015 00:00:00	2.0104928
18.07.2015 00:00:00	2.1520768
19.07.2015 00:00:00	2.2087104
20.07.2015 00:00:00	2.1803936
21.07.2015 00:00:00	2.2370272
22.07.2015 00:00:00	2.2087104
23.07.2015 00:00:00	2.2370272
24.07.2015 00:00:00	2.2370272
25.07.2015 00:00:00	2.2087104
26.07.2015 00:00:00	2.3219776
27.07.2015 00:00:00	2.6334624
28.07.2015 00:00:00	2.4635616
01.08.2015 00:00:00	2.1520768
02.08.2015 00:00:00	1.840592
03.08.2015 00:00:00	1.6423744
04.08.2015 00:00:00	1.9538592
05.08.2015 00:00:00	2.4635616
06.08.2015 00:00:00	2.6334624
07.08.2015 00:00:00	2.6334624
08.08.2015 00:00:00	2.4635616
09.08.2015 00:00:00	2.6617792
10.08.2015 00:00:00	3.0015808
11.08.2015 00:00:00	2.973264
12.08.2015 00:00:00	2.8883136
13.08.2015 00:00:00	2.7184128
14.08.2015 00:00:00	2.7750464
15.08.2015 00:00:00	2.8599968
16.08.2015 00:00:00	2.9166304
17.08.2015 00:00:00	2.8599968
18.08.2015 00:00:00	2.8599968
19.08.2015 00:00:00	2.9449472
20.08.2015 00:00:00	2.9166304
21.08.2015 00:00:00	2.9166304
22.08.2015 00:00:00	3.0298976
23.08.2015 00:00:00	3.114848
24.08.2015 00:00:00	3.1997984
25.08.2015 00:00:00	3.1997984
26.08.2015 00:00:00	3.256432
27.08.2015 00:00:00	3.114848
28.08.2015 00:00:00	3.0582144
29.08.2015 00:00:00	2.973264
30.08.2015 00:00:00	3.0298976
31.08.2015 00:00:00	3.0015808
01.09.2015 00:00:00	2.8883136
02.09.2015 00:00:00	2.8599968
03.09.2015 00:00:00	3.0015808
04.09.2015 00:00:00	3.0015808
05.09.2015 00:00:00	3.0865312
06.09.2015 00:00:00	3.3130656
07.09.2015 00:00:00	3.4546496
08.09.2015 00:00:00	3.4829664
09.09.2015 00:00:00	3.2281152
10.09.2015 00:00:00	3.3130656
11.09.2015 00:00:00	3.2281152
12.09.2015 00:00:00	3.1714816
13.09.2015 00:00:00	2.8599968
14.09.2015 00:00:00	3.2281152
15.09.2015 00:00:00	3.3130656
16.09.2015 00:00:00	3.4829664
17.09.2015 00:00:00	3.2847488
18.09.2015 00:00:00	3.398016
19.09.2015 00:00:00	3.1431648
20.09.2015 00:00:00	3.1431648
21.09.2015 00:00:00	3.1714816
22.09.2015 00:00:00	3.1714816
23.09.2015 00:00:00	3.398016
24.09.2015 00:00:00	3.4829664
25.09.2015 00:00:00	3.3130656
26.09.2015 00:00:00	3.114848
27.09.2015 00:00:00	2.9166304
28.09.2015 00:00:00	2.8883136
29.09.2015 00:00:00	2.7184128
30.09.2015 00:00:00	2.5768288
01.10.2015 00:00:00	2.690096
02.10.2015 00:00:00	2.75239296
03.10.2015 00:00:00	3.0015808
04.10.2015 00:00:00	3.0298976
05.10.2015 00:00:00	2.973264
06.10.2015 00:00:00	3.0015808
07.10.2015 00:00:00	3.1714816
08.10.2015 00:00:00	3.0865312
09.10.2015 00:00:00	2.973264
10.10.2015 00:00:00	2.8883136
11.10.2015 00:00:00	2.77221472
12.10.2015 00:00:00	2.83168
13.10.2015 00:00:00	2.83168
14.10.2015 00:00:00	2.71558112
15.10.2015 00:00:00	2.81468992
16.10.2015 00:00:00	3.0298976
17.10.2015 00:00:00	3.0865312
18.10.2015 00:00:00	2.9449472
19.10.2015 00:00:00	3.5112832
20.10.2015 00:00:00	3.5112832
21.10.2015 00:00:00	3.0865312
22.10.2015 00:00:00	2.973264
23.10.2015 00:00:00	2.973264
24.10.2015 00:00:00	2.9449472
25.10.2015 00:00:00	2.8883136
26.10.2015 00:00:00	2.79486816
27.10.2015 00:00:00	2.69292768
28.10.2015 00:00:00	2.55700704
29.10.2015 00:00:00	2.48338336
30.10.2015 00:00:00	2.619304
31.10.2015 00:00:00	2.70708608
01.11.2015 00:00:00	2.69292768
02.11.2015 00:00:00	2.61647232
03.11.2015 00:00:00	2.61364064
04.11.2015 00:00:00	2.72407616
05.11.2015 00:00:00	2.83168
06.11.2015 00:00:00	2.8883136
07.11.2015 00:00:00	2.8883136
08.11.2015 00:00:00	2.9449472
09.11.2015 00:00:00	2.77787808
