#DataType      :	spring discharge data
#DataSource    :	USGS National Water Information System	(https://waterdata.usgs.gov/nwis/)
#ID            :	02322688
#Name          :	BLUE HOLE SPRING NR HILDRETH, FL
#LAT	LON      :	29.98	-82.76
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:49
Timestamp	discharge
07.09.2016 00:00:00	2.2087104
08.09.2016 00:00:00	2.23419552
10.09.2016 00:00:00	2.25684896
11.09.2016 00:00:00	2.25684896
12.09.2016 00:00:00	2.25684896
13.09.2016 00:00:00	2.25684896
14.09.2016 00:00:00	2.2795024
15.09.2016 00:00:00	2.2795024
16.09.2016 00:00:00	2.2795024
17.09.2016 00:00:00	2.2795024
18.09.2016 00:00:00	2.2795024
19.09.2016 00:00:00	2.2795024
20.09.2016 00:00:00	2.2795024
21.09.2016 00:00:00	2.2795024
22.09.2016 00:00:00	2.2795024
23.09.2016 00:00:00	2.2795024
24.09.2016 00:00:00	2.2795024
25.09.2016 00:00:00	2.2795024
26.09.2016 00:00:00	2.2795024
27.09.2016 00:00:00	2.2795024
28.09.2016 00:00:00	2.2795024
29.09.2016 00:00:00	2.2795024
30.09.2016 00:00:00	2.2795024
01.10.2016 00:00:00	2.2795024
02.10.2016 00:00:00	2.2795024
03.10.2016 00:00:00	2.2795024
04.10.2016 00:00:00	2.2795024
05.10.2016 00:00:00	2.2795024
06.10.2016 00:00:00	2.2795024
07.10.2016 00:00:00	2.2795024
08.10.2016 00:00:00	2.30215584
09.10.2016 00:00:00	2.30215584
10.10.2016 00:00:00	2.2795024
11.10.2016 00:00:00	2.25684896
12.10.2016 00:00:00	2.2795024
15.10.2016 00:00:00	2.2795024
16.10.2016 00:00:00	2.2795024
17.10.2016 00:00:00	2.2795024
18.10.2016 00:00:00	2.30215584
19.10.2016 00:00:00	2.27667072
20.10.2016 00:00:00	2.27100736
21.10.2016 00:00:00	2.28799744
22.10.2016 00:00:00	2.25684896
23.10.2016 00:00:00	2.22853216
24.10.2016 00:00:00	2.2228688
25.10.2016 00:00:00	2.21720544
26.10.2016 00:00:00	2.23419552
27.10.2016 00:00:00	2.22853216
28.10.2016 00:00:00	2.2228688
29.10.2016 00:00:00	2.21437376
30.10.2016 00:00:00	2.2087104
31.10.2016 00:00:00	2.20304704
01.11.2016 00:00:00	2.19738368
02.11.2016 00:00:00	2.19172032
03.11.2016 00:00:00	2.18605696
04.11.2016 00:00:00	2.1803936
05.11.2016 00:00:00	2.17189856
06.11.2016 00:00:00	2.1662352
07.11.2016 00:00:00	2.16057184
08.11.2016 00:00:00	2.15490848
09.11.2016 00:00:00	2.14924512
10.11.2016 00:00:00	2.14075008
11.11.2016 00:00:00	2.11243328
12.11.2016 00:00:00	2.12942336
13.11.2016 00:00:00	2.12376
14.11.2016 00:00:00	2.11809664
15.11.2016 00:00:00	2.11243328
16.11.2016 00:00:00	2.10393824
17.11.2016 00:00:00	2.07562144
18.11.2016 00:00:00	2.06995808
19.11.2016 00:00:00	2.06146304
20.11.2016 00:00:00	2.05579968
21.11.2016 00:00:00	2.0246512
22.11.2016 00:00:00	2.04447296
23.11.2016 00:00:00	2.03597792
24.11.2016 00:00:00	2.03031456
25.11.2016 00:00:00	2.0246512
26.11.2016 00:00:00	2.01898784
27.11.2016 00:00:00	1.98783936
28.11.2016 00:00:00	2.00482944
29.11.2016 00:00:00	2.0246512
30.11.2016 00:00:00	2.01615616
01.12.2016 00:00:00	2.0104928
02.12.2016 00:00:00	1.97934432
03.12.2016 00:00:00	1.97368096
04.12.2016 00:00:00	1.9680176
05.12.2016 00:00:00	1.98500768
06.12.2016 00:00:00	2.00482944
07.12.2016 00:00:00	1.9963344
08.12.2016 00:00:00	1.9680176
09.12.2016 00:00:00	1.96235424
10.12.2016 00:00:00	1.93403744
11.12.2016 00:00:00	1.9538592
12.12.2016 00:00:00	1.97368096
13.12.2016 00:00:00	1.9963344
14.12.2016 00:00:00	1.99067104
15.12.2016 00:00:00	1.98783936
16.12.2016 00:00:00	1.93403744
17.12.2016 00:00:00	1.9538592
18.12.2016 00:00:00	1.94819584
19.12.2016 00:00:00	1.9680176
20.12.2016 00:00:00	1.9397008
21.12.2016 00:00:00	1.911384
22.12.2016 00:00:00	1.90572064
23.12.2016 00:00:00	1.90288896
24.12.2016 00:00:00	1.8972256
25.12.2016 00:00:00	1.91704736
26.12.2016 00:00:00	1.91421568
27.12.2016 00:00:00	1.90855232
28.12.2016 00:00:00	1.90572064
29.12.2016 00:00:00	1.87457216
30.12.2016 00:00:00	1.84625536
31.12.2016 00:00:00	1.840592
01.01.2017 00:00:00	1.86324544
02.01.2017 00:00:00	1.85758208
03.01.2017 00:00:00	1.87740384
04.01.2017 00:00:00	1.87457216
05.01.2017 00:00:00	1.8689088
06.01.2017 00:00:00	1.840592
07.01.2017 00:00:00	1.88589888
08.01.2017 00:00:00	1.80661184
09.01.2017 00:00:00	1.80094848
10.01.2017 00:00:00	1.7981168
11.01.2017 00:00:00	1.81793856
12.01.2017 00:00:00	1.83776032
13.01.2017 00:00:00	1.83492864
14.01.2017 00:00:00	1.82926528
15.01.2017 00:00:00	1.8264336
16.01.2017 00:00:00	1.84625536
17.01.2017 00:00:00	1.840592
18.01.2017 00:00:00	1.83776032
19.01.2017 00:00:00	1.83209696
20.01.2017 00:00:00	1.82926528
21.01.2017 00:00:00	1.82360192
22.01.2017 00:00:00	1.84342368
23.01.2017 00:00:00	1.840592
24.01.2017 00:00:00	1.80944352
25.01.2017 00:00:00	1.78112672
26.01.2017 00:00:00	1.80094848
27.01.2017 00:00:00	1.7698
28.01.2017 00:00:00	1.76696832
29.01.2017 00:00:00	1.76130496
30.01.2017 00:00:00	1.75847328
31.01.2017 00:00:00	1.7273248
01.02.2017 00:00:00	1.74714656
02.02.2017 00:00:00	1.74431488
03.02.2017 00:00:00	1.73865152
04.02.2017 00:00:00	1.73581984
05.02.2017 00:00:00	1.73015648
06.02.2017 00:00:00	1.72449312
07.02.2017 00:00:00	1.72166144
08.02.2017 00:00:00	1.7698
09.02.2017 00:00:00	1.74431488
10.02.2017 00:00:00	1.69334464
11.02.2017 00:00:00	1.69334464
12.02.2017 00:00:00	1.71882976
13.02.2017 00:00:00	1.74431488
14.02.2017 00:00:00	1.71882976
15.02.2017 00:00:00	1.74431488
16.02.2017 00:00:00	1.74431488
17.02.2017 00:00:00	1.71882976
18.02.2017 00:00:00	1.71882976
19.02.2017 00:00:00	1.74431488
20.02.2017 00:00:00	1.74431488
21.02.2017 00:00:00	1.74431488
22.02.2017 00:00:00	1.74431488
23.02.2017 00:00:00	1.74431488
24.02.2017 00:00:00	1.74431488
25.02.2017 00:00:00	1.74431488
26.02.2017 00:00:00	1.74431488
27.02.2017 00:00:00	1.71882976
28.02.2017 00:00:00	1.74431488
01.03.2017 00:00:00	1.74431488
02.03.2017 00:00:00	1.74431488
03.03.2017 00:00:00	1.71882976
04.03.2017 00:00:00	1.69334464
05.03.2017 00:00:00	1.71882976
06.03.2017 00:00:00	1.71882976
07.03.2017 00:00:00	1.71882976
08.03.2017 00:00:00	1.74431488
09.03.2017 00:00:00	1.74431488
10.03.2017 00:00:00	1.74431488
11.03.2017 00:00:00	1.74431488
12.03.2017 00:00:00	1.74431488
13.03.2017 00:00:00	1.71882976
14.03.2017 00:00:00	1.74431488
15.03.2017 00:00:00	1.69334464
16.03.2017 00:00:00	1.66785952
17.03.2017 00:00:00	1.66785952
18.03.2017 00:00:00	1.69334464
19.03.2017 00:00:00	1.74431488
20.03.2017 00:00:00	1.71882976
21.03.2017 00:00:00	1.71882976
22.03.2017 00:00:00	1.74431488
23.03.2017 00:00:00	1.74431488
24.03.2017 00:00:00	1.71882976
25.03.2017 00:00:00	1.71882976
26.03.2017 00:00:00	1.74431488
27.03.2017 00:00:00	1.74431488
28.03.2017 00:00:00	1.74431488
29.03.2017 00:00:00	1.74431488
30.03.2017 00:00:00	1.74431488
31.03.2017 00:00:00	1.74431488
01.04.2017 00:00:00	1.74431488
02.04.2017 00:00:00	1.74431488
03.04.2017 00:00:00	1.74431488
04.04.2017 00:00:00	1.74431488
05.04.2017 00:00:00	1.92271072
06.04.2017 00:00:00	1.97084928
07.04.2017 00:00:00	1.97084928
08.04.2017 00:00:00	1.9963344
09.04.2017 00:00:00	2.01898784
10.04.2017 00:00:00	2.01898784
11.04.2017 00:00:00	2.04447296
12.04.2017 00:00:00	2.04447296
13.04.2017 00:00:00	2.0671264
14.04.2017 00:00:00	2.0671264
15.04.2017 00:00:00	2.0671264
16.04.2017 00:00:00	2.0671264
17.04.2017 00:00:00	2.09261152
18.04.2017 00:00:00	2.09261152
19.04.2017 00:00:00	2.08977984
20.04.2017 00:00:00	2.08977984
21.04.2017 00:00:00	2.08977984
22.04.2017 00:00:00	2.08977984
23.04.2017 00:00:00	2.08977984
24.04.2017 00:00:00	2.08694816
25.04.2017 00:00:00	2.06429472
26.04.2017 00:00:00	2.06146304
27.04.2017 00:00:00	2.06146304
28.04.2017 00:00:00	2.06146304
29.04.2017 00:00:00	2.06146304
30.04.2017 00:00:00	2.05863136
01.05.2017 00:00:00	2.05863136
02.05.2017 00:00:00	2.05863136
03.05.2017 00:00:00	2.03314624
04.05.2017 00:00:00	2.05579968
05.05.2017 00:00:00	2.05579968
06.05.2017 00:00:00	2.03031456
07.05.2017 00:00:00	2.03031456
08.05.2017 00:00:00	2.03031456
09.05.2017 00:00:00	2.00482944
10.05.2017 00:00:00	2.03031456
11.05.2017 00:00:00	2.02748288
12.05.2017 00:00:00	2.02748288
13.05.2017 00:00:00	2.02748288
14.05.2017 00:00:00	2.02748288
15.05.2017 00:00:00	2.0246512
16.05.2017 00:00:00	2.00199776
17.05.2017 00:00:00	1.99916608
18.05.2017 00:00:00	1.99916608
19.05.2017 00:00:00	1.99916608
20.05.2017 00:00:00	1.99916608
21.05.2017 00:00:00	1.9963344
22.05.2017 00:00:00	1.9963344
23.05.2017 00:00:00	1.9963344
24.05.2017 00:00:00	2.01898784
25.05.2017 00:00:00	1.99350272
26.05.2017 00:00:00	1.9680176
27.05.2017 00:00:00	1.94536416
28.05.2017 00:00:00	1.9680176
29.05.2017 00:00:00	1.9680176
30.05.2017 00:00:00	1.94253248
31.05.2017 00:00:00	1.94253248
01.06.2017 00:00:00	1.9397008
02.06.2017 00:00:00	1.9397008
03.06.2017 00:00:00	1.9397008
04.06.2017 00:00:00	1.96235424
05.06.2017 00:00:00	1.93686912
06.06.2017 00:00:00	1.93686912
07.06.2017 00:00:00	1.93686912
08.06.2017 00:00:00	1.98500768
09.06.2017 00:00:00	1.95952256
10.06.2017 00:00:00	1.98500768
11.06.2017 00:00:00	1.982176
12.06.2017 00:00:00	1.982176
13.06.2017 00:00:00	1.982176
14.06.2017 00:00:00	2.00482944
15.06.2017 00:00:00	2.00482944
16.06.2017 00:00:00	2.02748288
17.06.2017 00:00:00	2.02748288
18.06.2017 00:00:00	2.02748288
19.06.2017 00:00:00	2.02748288
20.06.2017 00:00:00	2.0246512
21.06.2017 00:00:00	2.0246512
22.06.2017 00:00:00	2.04730464
23.06.2017 00:00:00	2.04730464
24.06.2017 00:00:00	2.04730464
25.06.2017 00:00:00	2.04730464
26.06.2017 00:00:00	2.02181952
27.06.2017 00:00:00	2.04447296
28.06.2017 00:00:00	2.04447296
29.06.2017 00:00:00	2.04447296
30.06.2017 00:00:00	2.04164128
01.07.2017 00:00:00	2.04164128
02.07.2017 00:00:00	2.0388096
03.07.2017 00:00:00	2.0388096
04.07.2017 00:00:00	2.03597792
05.07.2017 00:00:00	2.03597792
06.07.2017 00:00:00	2.03314624
07.07.2017 00:00:00	2.03314624
08.07.2017 00:00:00	2.00766112
09.07.2017 00:00:00	2.03031456
10.07.2017 00:00:00	2.02748288
11.07.2017 00:00:00	2.00199776
12.07.2017 00:00:00	2.00199776
13.07.2017 00:00:00	1.99916608
14.07.2017 00:00:00	1.99916608
15.07.2017 00:00:00	1.9963344
16.07.2017 00:00:00	1.9963344
17.07.2017 00:00:00	1.99350272
18.07.2017 00:00:00	1.99350272
19.07.2017 00:00:00	1.99067104
20.07.2017 00:00:00	1.96518592
21.07.2017 00:00:00	1.96518592
22.07.2017 00:00:00	1.96235424
23.07.2017 00:00:00	1.96235424
24.07.2017 00:00:00	1.95952256
25.07.2017 00:00:00	1.93403744
26.07.2017 00:00:00	1.93403744
27.07.2017 00:00:00	1.95669088
28.07.2017 00:00:00	1.93120576
29.07.2017 00:00:00	1.90288896
30.07.2017 00:00:00	1.90288896
31.07.2017 00:00:00	1.90005728
01.08.2017 00:00:00	1.87457216
02.08.2017 00:00:00	1.8972256
03.08.2017 00:00:00	1.8972256
04.08.2017 00:00:00	1.8972256
05.08.2017 00:00:00	1.8972256
06.08.2017 00:00:00	1.87174048
07.08.2017 00:00:00	1.87174048
08.08.2017 00:00:00	1.87174048
09.08.2017 00:00:00	1.87174048
10.08.2017 00:00:00	1.87174048
11.08.2017 00:00:00	1.87174048
12.08.2017 00:00:00	1.87174048
13.08.2017 00:00:00	1.87174048
14.08.2017 00:00:00	1.87174048
15.08.2017 00:00:00	1.87174048
16.08.2017 00:00:00	1.87174048
17.08.2017 00:00:00	1.87174048
18.08.2017 00:00:00	1.87174048
19.08.2017 00:00:00	1.87174048
20.08.2017 00:00:00	1.8972256
21.08.2017 00:00:00	1.87174048
22.08.2017 00:00:00	1.8972256
23.08.2017 00:00:00	1.8972256
24.08.2017 00:00:00	1.8972256
25.08.2017 00:00:00	1.8972256
26.08.2017 00:00:00	1.8972256
27.08.2017 00:00:00	1.8972256
28.08.2017 00:00:00	1.8972256
29.08.2017 00:00:00	1.8972256
30.08.2017 00:00:00	1.8972256
31.08.2017 00:00:00	1.8972256
01.09.2017 00:00:00	1.8972256
02.09.2017 00:00:00	1.8972256
03.09.2017 00:00:00	1.8972256
04.09.2017 00:00:00	1.8972256
05.09.2017 00:00:00	1.92271072
06.09.2017 00:00:00	1.92271072
07.09.2017 00:00:00	1.92271072
08.09.2017 00:00:00	1.92271072
09.09.2017 00:00:00	1.92271072
10.09.2017 00:00:00	1.92271072
11.09.2017 00:00:00	1.9963344
12.09.2017 00:00:00	2.25684896
13.09.2017 00:00:00	2.2795024
14.09.2017 00:00:00	2.37294784
15.09.2017 00:00:00	2.16906688
16.09.2017 00:00:00	1.7839584
17.09.2017 00:00:00	1.82360192
18.09.2017 00:00:00	2.1096016
19.09.2017 00:00:00	2.44657152
20.09.2017 00:00:00	3.0015808
21.09.2017 00:00:00	2.973264
22.09.2017 00:00:00	2.79203648
23.09.2017 00:00:00	2.72690784
24.09.2017 00:00:00	2.7042544
25.09.2017 00:00:00	2.68443264
26.09.2017 00:00:00	2.68443264
27.09.2017 00:00:00	2.6617792
28.09.2017 00:00:00	2.63912576
29.09.2017 00:00:00	2.63912576
30.09.2017 00:00:00	2.63912576
01.10.2017 00:00:00	2.63912576
02.10.2017 00:00:00	2.61647232
03.10.2017 00:00:00	2.61647232
04.10.2017 00:00:00	2.61364064
05.10.2017 00:00:00	2.61080896
06.10.2017 00:00:00	2.62779904
07.10.2017 00:00:00	2.62213568
08.10.2017 00:00:00	2.63912576
09.10.2017 00:00:00	2.6334624
10.10.2017 00:00:00	2.63063072
11.10.2017 00:00:00	2.62496736
12.10.2017 00:00:00	2.619304
13.10.2017 00:00:00	2.61647232
14.10.2017 00:00:00	2.61080896
15.10.2017 00:00:00	2.6051456
16.10.2017 00:00:00	2.62213568
17.10.2017 00:00:00	2.61647232
18.10.2017 00:00:00	2.5909872
19.10.2017 00:00:00	2.58532384
20.10.2017 00:00:00	2.57966048
21.10.2017 00:00:00	2.5768288
22.10.2017 00:00:00	2.57116544
23.10.2017 00:00:00	2.58815552
24.10.2017 00:00:00	2.6051456
25.10.2017 00:00:00	2.55700704
26.10.2017 00:00:00	2.55134368
27.10.2017 00:00:00	2.54568032
28.10.2017 00:00:00	2.54284864
29.10.2017 00:00:00	2.55983872
30.10.2017 00:00:00	2.53152192
31.10.2017 00:00:00	2.52585856
01.11.2017 00:00:00	2.52302688
02.11.2017 00:00:00	2.51736352
03.11.2017 00:00:00	2.51170016
04.11.2017 00:00:00	2.52869024
05.11.2017 00:00:00	2.52585856
06.11.2017 00:00:00	2.5201952
07.11.2017 00:00:00	2.51453184
08.11.2017 00:00:00	2.50886848
09.11.2017 00:00:00	2.5060368
10.11.2017 00:00:00	2.50037344
11.11.2017 00:00:00	2.47205664
12.11.2017 00:00:00	2.48904672
13.11.2017 00:00:00	2.48621504
14.11.2017 00:00:00	2.48055168
15.11.2017 00:00:00	2.47488832
16.11.2017 00:00:00	2.46922496
17.11.2017 00:00:00	2.48904672
18.11.2017 00:00:00	2.48338336
19.11.2017 00:00:00	2.47772
20.11.2017 00:00:00	2.4494032
21.11.2017 00:00:00	2.46922496
22.11.2017 00:00:00	2.48621504
23.11.2017 00:00:00	2.48055168
24.11.2017 00:00:00	2.47488832
25.11.2017 00:00:00	2.44657152
26.11.2017 00:00:00	2.44373984
27.11.2017 00:00:00	2.43807648
28.11.2017 00:00:00	2.43241312
29.11.2017 00:00:00	2.4494032
30.11.2017 00:00:00	2.42391808
01.12.2017 00:00:00	2.44090816
02.12.2017 00:00:00	2.4352448
03.12.2017 00:00:00	2.42958144
04.12.2017 00:00:00	2.42674976
05.12.2017 00:00:00	2.4210864
06.12.2017 00:00:00	2.43807648
07.12.2017 00:00:00	2.43241312
08.12.2017 00:00:00	2.42674976
09.12.2017 00:00:00	2.46639328
10.12.2017 00:00:00	2.3927696
11.12.2017 00:00:00	2.38710624
12.12.2017 00:00:00	2.40409632
13.12.2017 00:00:00	2.39843296
14.12.2017 00:00:00	2.3927696
15.12.2017 00:00:00	2.38710624
16.12.2017 00:00:00	2.38144288
17.12.2017 00:00:00	2.37577952
18.12.2017 00:00:00	2.39560128
19.12.2017 00:00:00	2.38993792
20.12.2017 00:00:00	2.38427456
21.12.2017 00:00:00	2.40126464
22.12.2017 00:00:00	2.37294784
23.12.2017 00:00:00	2.36728448
24.12.2017 00:00:00	2.38427456
25.12.2017 00:00:00	2.35595776
26.12.2017 00:00:00	2.32764096
27.12.2017 00:00:00	2.3219776
28.12.2017 00:00:00	2.31631424
29.12.2017 00:00:00	2.31065088
30.12.2017 00:00:00	2.30498752
31.12.2017 00:00:00	2.29932416
01.01.2018 00:00:00	2.2936608
02.01.2018 00:00:00	2.23985888
03.01.2018 00:00:00	2.23419552
04.01.2018 00:00:00	2.25401728
05.01.2018 00:00:00	2.2228688
06.01.2018 00:00:00	2.21720544
07.01.2018 00:00:00	2.21154208
08.01.2018 00:00:00	2.20587872
09.01.2018 00:00:00	2.22570048
10.01.2018 00:00:00	2.22003712
11.01.2018 00:00:00	2.21437376
12.01.2018 00:00:00	2.2087104
13.01.2018 00:00:00	2.17756192
14.01.2018 00:00:00	2.14924512
15.01.2018 00:00:00	2.11809664
16.01.2018 00:00:00	2.11243328
17.01.2018 00:00:00	2.10676992
18.01.2018 00:00:00	2.10110656
19.01.2018 00:00:00	2.0954432
20.01.2018 00:00:00	2.08977984
21.01.2018 00:00:00	2.08411648
22.01.2018 00:00:00	2.07845312
23.01.2018 00:00:00	2.12092832
24.01.2018 00:00:00	2.0671264
25.01.2018 00:00:00	2.03597792
26.01.2018 00:00:00	2.03031456
27.01.2018 00:00:00	2.0246512
28.01.2018 00:00:00	2.04447296
29.01.2018 00:00:00	2.1803936
30.01.2018 00:00:00	2.03031456
31.01.2018 00:00:00	2.00199776
01.02.2018 00:00:00	2.01898784
02.02.2018 00:00:00	2.01332448
03.02.2018 00:00:00	1.982176
04.02.2018 00:00:00	2.00199776
05.02.2018 00:00:00	2.01898784
06.02.2018 00:00:00	1.99067104
07.02.2018 00:00:00	1.98500768
08.02.2018 00:00:00	2.00199776
09.02.2018 00:00:00	1.94819584
10.02.2018 00:00:00	1.96518592
11.02.2018 00:00:00	1.98500768
12.02.2018 00:00:00	1.9538592
13.02.2018 00:00:00	1.94819584
14.02.2018 00:00:00	1.90288896
15.02.2018 00:00:00	1.93403744
16.02.2018 00:00:00	1.94253248
17.02.2018 00:00:00	1.97651264
18.02.2018 00:00:00	1.95952256
19.02.2018 00:00:00	1.9680176
20.02.2018 00:00:00	1.97651264
21.02.2018 00:00:00	1.98500768
22.02.2018 00:00:00	1.99067104
23.02.2018 00:00:00	1.99916608
24.02.2018 00:00:00	2.00766112
25.02.2018 00:00:00	2.01615616
26.02.2018 00:00:00	2.0246512
27.02.2018 00:00:00	2.03314624
28.02.2018 00:00:00	2.01615616
01.03.2018 00:00:00	2.04730464
02.03.2018 00:00:00	2.05579968
03.03.2018 00:00:00	2.04164128
04.03.2018 00:00:00	2.04730464
05.03.2018 00:00:00	2.03314624
06.03.2018 00:00:00	2.06429472
07.03.2018 00:00:00	2.0954432
08.03.2018 00:00:00	2.05579968
09.03.2018 00:00:00	2.06429472
10.03.2018 00:00:00	2.07278976
11.03.2018 00:00:00	2.10393824
12.03.2018 00:00:00	2.13508672
13.03.2018 00:00:00	2.0954432
14.03.2018 00:00:00	2.10393824
15.03.2018 00:00:00	2.08977984
16.03.2018 00:00:00	2.0954432
17.03.2018 00:00:00	2.12942336
18.03.2018 00:00:00	2.13508672
19.03.2018 00:00:00	2.16906688
20.03.2018 00:00:00	2.17473024
21.03.2018 00:00:00	2.13508672
22.03.2018 00:00:00	2.12092832
23.03.2018 00:00:00	2.10393824
24.03.2018 00:00:00	2.13508672
25.03.2018 00:00:00	2.14358176
26.03.2018 00:00:00	2.1520768
27.03.2018 00:00:00	2.13508672
28.03.2018 00:00:00	2.16906688
29.03.2018 00:00:00	2.17473024
30.03.2018 00:00:00	2.18322528
31.03.2018 00:00:00	2.16906688
01.04.2018 00:00:00	2.17473024
02.04.2018 00:00:00	2.20587872
03.04.2018 00:00:00	2.21437376
04.04.2018 00:00:00	2.2228688
05.04.2018 00:00:00	2.20587872
06.04.2018 00:00:00	2.21437376
07.04.2018 00:00:00	2.2228688
08.04.2018 00:00:00	2.25401728
09.04.2018 00:00:00	2.2370272
10.04.2018 00:00:00	2.24552224
11.04.2018 00:00:00	2.23136384
12.04.2018 00:00:00	2.23419552
13.04.2018 00:00:00	2.23985888
14.04.2018 00:00:00	2.265344
15.04.2018 00:00:00	2.26817568
16.04.2018 00:00:00	2.27100736
17.04.2018 00:00:00	2.2511856
18.04.2018 00:00:00	2.25401728
19.04.2018 00:00:00	2.25684896
20.04.2018 00:00:00	2.28516576
21.04.2018 00:00:00	2.26251232
22.04.2018 00:00:00	2.29082912
23.04.2018 00:00:00	2.2936608
24.04.2018 00:00:00	2.29649248
25.04.2018 00:00:00	2.29932416
26.04.2018 00:00:00	2.30215584
27.04.2018 00:00:00	2.30498752
28.04.2018 00:00:00	2.3078192
29.04.2018 00:00:00	2.28799744
30.04.2018 00:00:00	2.2936608
01.05.2018 00:00:00	2.29649248
02.05.2018 00:00:00	2.27667072
03.05.2018 00:00:00	2.2795024
04.05.2018 00:00:00	2.28233408
05.05.2018 00:00:00	2.3078192
06.05.2018 00:00:00	2.31065088
07.05.2018 00:00:00	2.31348256
08.05.2018 00:00:00	2.2936608
09.05.2018 00:00:00	2.29649248
10.05.2018 00:00:00	2.29932416
11.05.2018 00:00:00	2.30498752
12.05.2018 00:00:00	2.3078192
13.05.2018 00:00:00	2.31065088
14.05.2018 00:00:00	2.31348256
15.05.2018 00:00:00	2.31631424
16.05.2018 00:00:00	2.31914592
17.05.2018 00:00:00	2.36728448
18.05.2018 00:00:00	2.32480928
19.05.2018 00:00:00	2.32764096
20.05.2018 00:00:00	2.3078192
21.05.2018 00:00:00	2.31348256
22.05.2018 00:00:00	2.31631424
23.05.2018 00:00:00	2.31914592
24.05.2018 00:00:00	2.3219776
25.05.2018 00:00:00	2.34746272
26.05.2018 00:00:00	2.3502944
27.05.2018 00:00:00	2.33047264
28.05.2018 00:00:00	2.33330432
29.05.2018 00:00:00	2.336136
30.05.2018 00:00:00	2.33896768
31.05.2018 00:00:00	2.31914592
01.06.2018 00:00:00	2.32480928
02.06.2018 00:00:00	2.32764096
03.06.2018 00:00:00	2.33047264
04.06.2018 00:00:00	2.31065088
05.06.2018 00:00:00	2.336136
06.06.2018 00:00:00	2.31631424
07.06.2018 00:00:00	2.31914592
08.06.2018 00:00:00	2.3219776
09.06.2018 00:00:00	2.30215584
10.06.2018 00:00:00	2.30498752
11.06.2018 00:00:00	2.3078192
12.06.2018 00:00:00	2.31065088
13.06.2018 00:00:00	2.31631424
14.06.2018 00:00:00	2.31914592
15.06.2018 00:00:00	2.3219776
16.06.2018 00:00:00	2.30215584
17.06.2018 00:00:00	2.30498752
18.06.2018 00:00:00	2.3078192
19.06.2018 00:00:00	2.31065088
20.06.2018 00:00:00	2.29082912
21.06.2018 00:00:00	2.31631424
22.06.2018 00:00:00	2.29649248
23.06.2018 00:00:00	2.29932416
24.06.2018 00:00:00	2.2795024
25.06.2018 00:00:00	2.28233408
26.06.2018 00:00:00	2.26251232
27.06.2018 00:00:00	2.265344
28.06.2018 00:00:00	2.27100736
29.06.2018 00:00:00	2.27383904
30.06.2018 00:00:00	2.27667072
01.07.2018 00:00:00	2.25684896
02.07.2018 00:00:00	2.25968064
03.07.2018 00:00:00	2.26251232
04.07.2018 00:00:00	2.265344
05.07.2018 00:00:00	2.24552224
06.07.2018 00:00:00	2.24835392
07.07.2018 00:00:00	2.2511856
08.07.2018 00:00:00	2.25401728
09.07.2018 00:00:00	2.25684896
10.07.2018 00:00:00	2.25968064
11.07.2018 00:00:00	2.26251232
12.07.2018 00:00:00	2.26817568
13.07.2018 00:00:00	2.27100736
14.07.2018 00:00:00	2.2511856
15.07.2018 00:00:00	2.25401728
16.07.2018 00:00:00	2.25684896
17.07.2018 00:00:00	2.2370272
18.07.2018 00:00:00	2.23985888
19.07.2018 00:00:00	2.24269056
20.07.2018 00:00:00	2.24552224
21.07.2018 00:00:00	2.24835392
22.07.2018 00:00:00	2.22853216
23.07.2018 00:00:00	2.25401728
24.07.2018 00:00:00	2.25684896
25.07.2018 00:00:00	2.28516576
26.07.2018 00:00:00	2.28799744
27.07.2018 00:00:00	2.29082912
28.07.2018 00:00:00	2.2936608
29.07.2018 00:00:00	2.29649248
30.07.2018 00:00:00	2.29932416
31.07.2018 00:00:00	2.30215584
01.08.2018 00:00:00	2.30498752
02.08.2018 00:00:00	2.31065088
03.08.2018 00:00:00	2.31348256
04.08.2018 00:00:00	2.33896768
05.08.2018 00:00:00	2.34179936
06.08.2018 00:00:00	2.34463104
07.08.2018 00:00:00	2.34746272
08.08.2018 00:00:00	2.35312608
09.08.2018 00:00:00	2.35878944
10.08.2018 00:00:00	2.3644528
11.08.2018 00:00:00	2.37011616
12.08.2018 00:00:00	2.37577952
13.08.2018 00:00:00	2.3786112
14.08.2018 00:00:00	2.38427456
15.08.2018 00:00:00	2.38993792
16.08.2018 00:00:00	2.37294784
17.08.2018 00:00:00	2.3786112
18.08.2018 00:00:00	2.38427456
19.08.2018 00:00:00	2.38993792
20.08.2018 00:00:00	2.37294784
21.08.2018 00:00:00	2.3786112
22.08.2018 00:00:00	2.38427456
23.08.2018 00:00:00	2.38993792
24.08.2018 00:00:00	2.37294784
25.08.2018 00:00:00	2.3786112
26.08.2018 00:00:00	2.36162112
27.08.2018 00:00:00	2.36728448
28.08.2018 00:00:00	2.34746272
29.08.2018 00:00:00	2.35312608
30.08.2018 00:00:00	2.35878944
31.08.2018 00:00:00	2.34179936
01.09.2018 00:00:00	2.34746272
02.09.2018 00:00:00	2.33047264
03.09.2018 00:00:00	2.336136
04.09.2018 00:00:00	2.34179936
05.09.2018 00:00:00	2.34746272
06.09.2018 00:00:00	2.33047264
07.09.2018 00:00:00	2.336136
