#DataType      :	spring discharge data
#DataSource    :	Smiatek et. al., 2013: Hydrological Climate Change Impact Analysis for the Figeh Spring near Damascus, Syria. American Meteorological Society	(NA)
#ID            :	NA
#Name          :	Fageh
#LAT	LON      :	33.61	36.15
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:17
Timestamp	discharge
11.11.2001 00:00:00	2.334491563
12.11.2001 00:00:00	2.334491563
13.11.2001 00:00:00	2.39213983
14.11.2001 00:00:00	2.39213983
15.11.2001 00:00:00	2.39213983
16.11.2001 00:00:00	2.39213983
17.11.2001 00:00:00	2.39213983
18.11.2001 00:00:00	2.39213983
19.11.2001 00:00:00	2.39213983
20.11.2001 00:00:00	2.39213983
21.11.2001 00:00:00	2.39213983
22.11.2001 00:00:00	2.39213983
23.11.2001 00:00:00	2.39213983
24.11.2001 00:00:00	2.39213983
25.11.2001 00:00:00	2.39213983
26.11.2001 00:00:00	2.39213983
27.11.2001 00:00:00	2.39213983
28.11.2001 00:00:00	2.39213983
29.11.2001 00:00:00	2.39213983
30.11.2001 00:00:00	2.39213983
01.12.2001 00:00:00	2.47861223
02.12.2001 00:00:00	2.47861223
03.12.2001 00:00:00	2.47861223
04.12.2001 00:00:00	2.47861223
05.12.2001 00:00:00	2.47861223
06.12.2001 00:00:00	2.47861223
07.12.2001 00:00:00	2.47861223
08.12.2001 00:00:00	2.47861223
09.12.2001 00:00:00	2.47861223
10.12.2001 00:00:00	2.47861223
11.12.2001 00:00:00	2.47861223
12.12.2001 00:00:00	2.47861223
13.12.2001 00:00:00	2.47861223
14.12.2001 00:00:00	2.47861223
15.12.2001 00:00:00	2.47861223
16.12.2001 00:00:00	2.47861223
17.12.2001 00:00:00	2.47861223
18.12.2001 00:00:00	2.47861223
19.12.2001 00:00:00	2.47861223
20.12.2001 00:00:00	2.797599305
21.12.2001 00:00:00	2.797599305
22.12.2001 00:00:00	2.797599305
23.12.2001 00:00:00	2.797599305
24.12.2001 00:00:00	2.797599305
25.12.2001 00:00:00	2.797599305
26.12.2001 00:00:00	2.797599305
27.12.2001 00:00:00	2.797599305
28.12.2001 00:00:00	2.797599305
29.12.2001 00:00:00	2.797599305
30.12.2001 00:00:00	2.797599305
31.12.2001 00:00:00	2.797599305
01.01.2002 00:00:00	4.947879649
02.01.2002 00:00:00	4.947879649
03.01.2002 00:00:00	3.956329464
04.01.2002 00:00:00	5.485930138
05.01.2002 00:00:00	5.485930138
06.01.2002 00:00:00	5.485930138
07.01.2002 00:00:00	5.485930138
08.01.2002 00:00:00	5.485930138
09.01.2002 00:00:00	5.485930138
10.01.2002 00:00:00	2.676537945
11.01.2002 00:00:00	2.676537945
12.01.2002 00:00:00	2.676537945
13.01.2002 00:00:00	2.676537945
14.01.2002 00:00:00	2.676537945
15.01.2002 00:00:00	2.676537945
16.01.2002 00:00:00	2.676537945
17.01.2002 00:00:00	2.676537945
18.01.2002 00:00:00	2.676537945
19.01.2002 00:00:00	2.676537945
20.01.2002 00:00:00	2.676537945
21.01.2002 00:00:00	2.676537945
22.01.2002 00:00:00	3.06470294
23.01.2002 00:00:00	3.06470294
24.01.2002 00:00:00	3.06470294
25.01.2002 00:00:00	3.06470294
26.01.2002 00:00:00	3.06470294
27.01.2002 00:00:00	3.06470294
28.01.2002 00:00:00	3.06470294
29.01.2002 00:00:00	3.06470294
30.01.2002 00:00:00	3.06470294
31.01.2002 00:00:00	4.140803917
01.02.2002 00:00:00	4.140803917
02.02.2002 00:00:00	4.140803917
03.02.2002 00:00:00	4.140803917
04.02.2002 00:00:00	4.140803917
05.02.2002 00:00:00	4.140803917
06.02.2002 00:00:00	4.947879649
07.02.2002 00:00:00	4.947879649
08.02.2002 00:00:00	4.947879649
09.02.2002 00:00:00	4.947879649
10.02.2002 00:00:00	5.851035826
11.02.2002 00:00:00	5.851035826
12.02.2002 00:00:00	5.851035826
13.02.2002 00:00:00	5.851035826
14.02.2002 00:00:00	5.851035826
15.02.2002 00:00:00	6.608149728
16.02.2002 00:00:00	6.608149728
17.02.2002 00:00:00	6.608149728
18.02.2002 00:00:00	6.608149728
19.02.2002 00:00:00	6.608149728
20.02.2002 00:00:00	6.608149728
21.02.2002 00:00:00	7.369106847
22.02.2002 00:00:00	7.369106847
23.02.2002 00:00:00	7.369106847
24.02.2002 00:00:00	7.369106847
25.02.2002 00:00:00	7.369106847
26.02.2002 00:00:00	7.369106847
27.02.2002 00:00:00	8.395245992
28.02.2002 00:00:00	8.395245992
01.03.2002 00:00:00	8.395245992
02.03.2002 00:00:00	8.395245992
03.03.2002 00:00:00	8.395245992
04.03.2002 00:00:00	8.395245992
05.03.2002 00:00:00	9.316337185
06.03.2002 00:00:00	9.316337185
07.03.2002 00:00:00	9.316337185
08.03.2002 00:00:00	9.316337185
09.03.2002 00:00:00	9.316337185
10.03.2002 00:00:00	9.316337185
11.03.2002 00:00:00	10.19387191
12.03.2002 00:00:00	10.19387191
13.03.2002 00:00:00	10.19387191
14.03.2002 00:00:00	10.19387191
15.03.2002 00:00:00	10.19387191
16.03.2002 00:00:00	7.65734818
17.03.2002 00:00:00	7.65734818
18.03.2002 00:00:00	7.65734818
19.03.2002 00:00:00	7.65734818
20.03.2002 00:00:00	8.197145585
21.03.2002 00:00:00	8.197145585
22.03.2002 00:00:00	8.197145585
23.03.2002 00:00:00	10.25152018
24.03.2002 00:00:00	10.71270631
25.03.2002 00:00:00	9.419738044
26.03.2002 00:00:00	11.54284135
27.03.2002 00:00:00	11.54284135
28.03.2002 00:00:00	11.54284135
29.03.2002 00:00:00	12.62951117
30.03.2002 00:00:00	12.62951117
31.03.2002 00:00:00	12.62951117
01.04.2002 00:00:00	12.62951117
02.04.2002 00:00:00	12.62951117
03.04.2002 00:00:00	13.19158177
04.04.2002 00:00:00	13.19158177
05.04.2002 00:00:00	13.19158177
06.04.2002 00:00:00	14.55592408
07.04.2002 00:00:00	13.80924177
08.04.2002 00:00:00	13.80924177
09.04.2002 00:00:00	13.80924177
10.04.2002 00:00:00	13.80924177
11.04.2002 00:00:00	13.80924177
12.04.2002 00:00:00	11.51978204
13.04.2002 00:00:00	11.51978204
14.04.2002 00:00:00	11.51978204
15.04.2002 00:00:00	11.51978204
16.04.2002 00:00:00	11.51978204
17.04.2002 00:00:00	10.78957067
18.04.2002 00:00:00	13.88336097
19.04.2002 00:00:00	13.88336097
20.04.2002 00:00:00	13.88336097
21.04.2002 00:00:00	10.02092711
22.04.2002 00:00:00	10.02092711
23.04.2002 00:00:00	10.02092711
24.04.2002 00:00:00	10.02092711
25.04.2002 00:00:00	10.02092711
26.04.2002 00:00:00	9.329147911
27.04.2002 00:00:00	9.329147911
28.04.2002 00:00:00	9.329147911
29.04.2002 00:00:00	9.329147911
30.04.2002 00:00:00	9.329147911
01.05.2002 00:00:00	8.538543112
02.05.2002 00:00:00	8.538543112
03.05.2002 00:00:00	8.538543112
04.05.2002 00:00:00	8.538543112
05.05.2002 00:00:00	8.538543112
06.05.2002 00:00:00	8.538543112
07.05.2002 00:00:00	7.676564269
08.05.2002 00:00:00	7.676564269
09.05.2002 00:00:00	7.676564269
10.05.2002 00:00:00	7.676564269
11.05.2002 00:00:00	6.951156914
12.05.2002 00:00:00	6.951156914
13.05.2002 00:00:00	6.951156914
14.05.2002 00:00:00	6.951156914
15.05.2002 00:00:00	6.951156914
16.05.2002 00:00:00	6.951156914
17.05.2002 00:00:00	6.172905315
18.05.2002 00:00:00	6.172905315
19.05.2002 00:00:00	6.172905315
20.05.2002 00:00:00	6.172905315
21.05.2002 00:00:00	6.172905315
22.05.2002 00:00:00	6.172905315
23.05.2002 00:00:00	6.172905315
24.05.2002 00:00:00	5.481126115
25.05.2002 00:00:00	5.481126115
26.05.2002 00:00:00	5.481126115
27.05.2002 00:00:00	5.481126115
28.05.2002 00:00:00	5.481126115
29.05.2002 00:00:00	5.481126115
30.05.2002 00:00:00	4.77493485
31.05.2002 00:00:00	4.77493485
01.06.2002 00:00:00	4.77493485
02.06.2002 00:00:00	4.77493485
03.06.2002 00:00:00	4.77493485
04.06.2002 00:00:00	4.77493485
05.06.2002 00:00:00	4.77493485
06.06.2002 00:00:00	4.77493485
07.06.2002 00:00:00	4.77493485
08.06.2002 00:00:00	3.93182895
09.06.2002 00:00:00	3.93182895
10.06.2002 00:00:00	3.93182895
11.06.2002 00:00:00	3.93182895
12.06.2002 00:00:00	3.93182895
13.06.2002 00:00:00	3.93182895
14.06.2002 00:00:00	3.93182895
15.06.2002 00:00:00	3.93182895
16.06.2002 00:00:00	3.93182895
17.06.2002 00:00:00	3.93182895
18.06.2002 00:00:00	3.93182895
19.06.2002 00:00:00	3.93182895
20.06.2002 00:00:00	3.93182895
21.06.2002 00:00:00	3.564321251
22.06.2002 00:00:00	3.564321251
23.06.2002 00:00:00	3.564321251
24.06.2002 00:00:00	3.564321251
25.06.2002 00:00:00	3.564321251
26.06.2002 00:00:00	3.564321251
27.06.2002 00:00:00	3.564321251
28.06.2002 00:00:00	3.564321251
29.06.2002 00:00:00	3.564321251
30.06.2002 00:00:00	3.06470294
01.07.2002 00:00:00	3.06470294
02.07.2002 00:00:00	3.06470294
03.07.2002 00:00:00	3.06470294
04.07.2002 00:00:00	3.06470294
05.07.2002 00:00:00	3.06470294
06.07.2002 00:00:00	3.06470294
07.07.2002 00:00:00	3.06470294
08.07.2002 00:00:00	3.06470294
09.07.2002 00:00:00	3.06470294
10.07.2002 00:00:00	3.06470294
11.07.2002 00:00:00	2.930190318
12.07.2002 00:00:00	2.930190318
13.07.2002 00:00:00	2.930190318
14.07.2002 00:00:00	2.930190318
15.07.2002 00:00:00	2.930190318
16.07.2002 00:00:00	2.930190318
17.07.2002 00:00:00	2.930190318
18.07.2002 00:00:00	2.930190318
19.07.2002 00:00:00	2.930190318
20.07.2002 00:00:00	2.930190318
21.07.2002 00:00:00	2.930190318
22.07.2002 00:00:00	2.930190318
23.07.2002 00:00:00	2.930190318
24.07.2002 00:00:00	2.930190318
25.07.2002 00:00:00	2.930190318
26.07.2002 00:00:00	2.930190318
27.07.2002 00:00:00	2.930190318
28.07.2002 00:00:00	2.930190318
29.07.2002 00:00:00	2.930190318
30.07.2002 00:00:00	2.930190318
31.07.2002 00:00:00	2.656361052
01.08.2002 00:00:00	2.656361052
02.08.2002 00:00:00	2.656361052
03.08.2002 00:00:00	2.656361052
04.08.2002 00:00:00	2.656361052
05.08.2002 00:00:00	2.656361052
06.08.2002 00:00:00	2.656361052
07.08.2002 00:00:00	2.656361052
08.08.2002 00:00:00	2.656361052
09.08.2002 00:00:00	2.656361052
10.08.2002 00:00:00	2.656361052
11.08.2002 00:00:00	2.656361052
12.08.2002 00:00:00	2.656361052
13.08.2002 00:00:00	2.656361052
14.08.2002 00:00:00	2.656361052
15.08.2002 00:00:00	2.656361052
16.08.2002 00:00:00	2.656361052
17.08.2002 00:00:00	2.656361052
18.08.2002 00:00:00	2.656361052
19.08.2002 00:00:00	2.65155703
20.08.2002 00:00:00	2.65155703
21.08.2002 00:00:00	2.65155703
22.08.2002 00:00:00	2.65155703
23.08.2002 00:00:00	2.65155703
24.08.2002 00:00:00	2.65155703
25.08.2002 00:00:00	2.65155703
26.08.2002 00:00:00	2.65155703
27.08.2002 00:00:00	2.65155703
28.08.2002 00:00:00	2.65155703
29.08.2002 00:00:00	2.65155703
30.08.2002 00:00:00	2.65155703
31.08.2002 00:00:00	2.65155703
01.09.2002 00:00:00	2.65155703
02.09.2002 00:00:00	2.65155703
03.09.2002 00:00:00	2.65155703
04.09.2002 00:00:00	2.65155703
05.09.2002 00:00:00	2.689989207
06.09.2002 00:00:00	2.689989207
07.09.2002 00:00:00	2.689989207
08.09.2002 00:00:00	2.689989207
09.09.2002 00:00:00	2.689989207
10.09.2002 00:00:00	2.689989207
11.09.2002 00:00:00	2.689989207
12.09.2002 00:00:00	2.689989207
13.09.2002 00:00:00	2.689989207
14.09.2002 00:00:00	2.689989207
15.09.2002 00:00:00	2.689989207
16.09.2002 00:00:00	2.689989207
17.09.2002 00:00:00	2.689989207
18.09.2002 00:00:00	2.689989207
19.09.2002 00:00:00	2.689989207
20.09.2002 00:00:00	2.689989207
21.09.2002 00:00:00	2.689989207
22.09.2002 00:00:00	2.689989207
23.09.2002 00:00:00	2.689989207
24.09.2002 00:00:00	2.459396141
25.09.2002 00:00:00	2.459396141
26.09.2002 00:00:00	2.459396141
27.09.2002 00:00:00	2.459396141
28.09.2002 00:00:00	2.459396141
29.09.2002 00:00:00	2.459396141
30.09.2002 00:00:00	2.459396141
01.10.2002 00:00:00	2.459396141
02.10.2002 00:00:00	2.459396141
03.10.2002 00:00:00	2.459396141
04.10.2002 00:00:00	2.459396141
05.10.2002 00:00:00	2.459396141
06.10.2002 00:00:00	2.459396141
07.10.2002 00:00:00	2.459396141
08.10.2002 00:00:00	2.459396141
09.10.2002 00:00:00	2.459396141
10.10.2002 00:00:00	2.459396141
11.10.2002 00:00:00	2.459396141
12.10.2002 00:00:00	2.541064519
13.10.2002 00:00:00	2.541064519
14.10.2002 00:00:00	2.541064519
15.10.2002 00:00:00	2.541064519
16.10.2002 00:00:00	2.541064519
17.10.2002 00:00:00	2.541064519
18.10.2002 00:00:00	2.541064519
19.10.2002 00:00:00	2.541064519
20.10.2002 00:00:00	2.541064519
21.10.2002 00:00:00	2.541064519
22.10.2002 00:00:00	2.541064519
23.10.2002 00:00:00	2.541064519
24.10.2002 00:00:00	2.541064519
25.10.2002 00:00:00	2.541064519
26.10.2002 00:00:00	2.541064519
27.10.2002 00:00:00	2.541064519
28.10.2002 00:00:00	2.541064519
29.10.2002 00:00:00	2.541064519
30.10.2002 00:00:00	2.541064519
31.10.2002 00:00:00	2.584300719
01.11.2002 00:00:00	2.584300719
02.11.2002 00:00:00	2.584300719
03.11.2002 00:00:00	2.584300719
04.11.2002 00:00:00	2.584300719
05.11.2002 00:00:00	2.584300719
06.11.2002 00:00:00	2.584300719
07.11.2002 00:00:00	2.584300719
08.11.2002 00:00:00	2.584300719
09.11.2002 00:00:00	2.584300719
10.11.2002 00:00:00	2.584300719
11.11.2002 00:00:00	2.584300719
12.11.2002 00:00:00	2.584300719
13.11.2002 00:00:00	2.584300719
14.11.2002 00:00:00	2.584300719
15.11.2002 00:00:00	2.584300719
16.11.2002 00:00:00	2.584300719
17.11.2002 00:00:00	2.584300719
18.11.2002 00:00:00	2.584300719
19.11.2002 00:00:00	2.430572008
20.11.2002 00:00:00	2.430572008
21.11.2002 00:00:00	2.430572008
22.11.2002 00:00:00	2.430572008
23.11.2002 00:00:00	2.430572008
24.11.2002 00:00:00	2.430572008
25.11.2002 00:00:00	2.430572008
26.11.2002 00:00:00	2.430572008
27.11.2002 00:00:00	2.430572008
28.11.2002 00:00:00	2.430572008
29.11.2002 00:00:00	2.430572008
30.11.2002 00:00:00	2.430572008
01.12.2002 00:00:00	2.430572008
02.12.2002 00:00:00	2.430572008
03.12.2002 00:00:00	2.430572008
04.12.2002 00:00:00	2.430572008
05.12.2002 00:00:00	2.430572008
06.12.2002 00:00:00	2.858129985
07.12.2002 00:00:00	2.858129985
08.12.2002 00:00:00	2.858129985
09.12.2002 00:00:00	2.858129985
10.12.2002 00:00:00	2.858129985
11.12.2002 00:00:00	2.858129985
12.12.2002 00:00:00	2.858129985
13.12.2002 00:00:00	2.858129985
14.12.2002 00:00:00	3.449024718
15.12.2002 00:00:00	3.449024718
16.12.2002 00:00:00	3.449024718
17.12.2002 00:00:00	3.449024718
18.12.2002 00:00:00	3.99668325
19.12.2002 00:00:00	3.99668325
20.12.2002 00:00:00	3.99668325
21.12.2002 00:00:00	4.525125694
22.12.2002 00:00:00	8.137750401
23.12.2002 00:00:00	8.137750401
24.12.2002 00:00:00	8.137750401
25.12.2002 00:00:00	8.137750401
26.12.2002 00:00:00	8.137750401
27.12.2002 00:00:00	8.137750401
28.12.2002 00:00:00	10.09779147
29.12.2002 00:00:00	10.09779147
30.12.2002 00:00:00	10.09779147
31.12.2002 00:00:00	10.09779147
01.01.2003 00:00:00	10.09779147
02.01.2003 00:00:00	4.371396983
03.01.2003 00:00:00	10.98941799
04.01.2003 00:00:00	8.695016979
05.01.2003 00:00:00	8.695016979
06.01.2003 00:00:00	7.638132091
07.01.2003 00:00:00	7.638132091
08.01.2003 00:00:00	7.638132091
09.01.2003 00:00:00	6.831056358
10.01.2003 00:00:00	6.831056358
11.01.2003 00:00:00	6.250730475
12.01.2003 00:00:00	6.250730475
13.01.2003 00:00:00	6.250730475
14.01.2003 00:00:00	6.250730475
15.01.2003 00:00:00	6.250730475
16.01.2003 00:00:00	6.250730475
17.01.2003 00:00:00	6.250730475
18.01.2003 00:00:00	6.250730475
19.01.2003 00:00:00	6.250730475
20.01.2003 00:00:00	5.962489142
21.01.2003 00:00:00	5.962489142
22.01.2003 00:00:00	5.962489142
23.01.2003 00:00:00	5.962489142
24.01.2003 00:00:00	5.962489142
25.01.2003 00:00:00	5.962489142
26.01.2003 00:00:00	5.962489142
27.01.2003 00:00:00	5.962489142
28.01.2003 00:00:00	5.962489142
29.01.2003 00:00:00	5.962489142
30.01.2003 00:00:00	5.962489142
31.01.2003 00:00:00	5.962489142
01.02.2003 00:00:00	5.962489142
02.02.2003 00:00:00	5.962489142
03.02.2003 00:00:00	5.962489142
04.02.2003 00:00:00	6.446734581
05.02.2003 00:00:00	6.446734581
06.02.2003 00:00:00	6.446734581
07.02.2003 00:00:00	6.446734581
08.02.2003 00:00:00	6.446734581
09.02.2003 00:00:00	6.446734581
10.02.2003 00:00:00	6.446734581
11.02.2003 00:00:00	6.446734581
12.02.2003 00:00:00	6.446734581
13.02.2003 00:00:00	6.446734581
14.02.2003 00:00:00	6.446734581
15.02.2003 00:00:00	6.446734581
16.02.2003 00:00:00	6.446734581
17.02.2003 00:00:00	7.253810314
18.02.2003 00:00:00	7.253810314
19.02.2003 00:00:00	7.253810314
20.02.2003 00:00:00	7.253810314
21.02.2003 00:00:00	7.253810314
22.02.2003 00:00:00	7.964805602
23.02.2003 00:00:00	8.846343678
24.02.2003 00:00:00	6.677327647
25.02.2003 00:00:00	6.677327647
26.02.2003 00:00:00	6.677327647
27.02.2003 00:00:00	6.677327647
28.02.2003 00:00:00	6.677327647
01.03.2003 00:00:00	9.819158177
02.03.2003 00:00:00	9.819158177
03.03.2003 00:00:00	9.819158177
04.03.2003 00:00:00	9.819158177
05.03.2003 00:00:00	10.59740978
06.03.2003 00:00:00	10.59740978
07.03.2003 00:00:00	10.59740978
08.03.2003 00:00:00	10.59740978
09.03.2003 00:00:00	11.06683138
10.03.2003 00:00:00	11.06683138
11.03.2003 00:00:00	11.06683138
12.03.2003 00:00:00	11.06683138
13.03.2003 00:00:00	11.94802631
14.03.2003 00:00:00	11.94802631
15.03.2003 00:00:00	11.94802631
16.03.2003 00:00:00	12.52862671
17.03.2003 00:00:00	12.52862671
18.03.2003 00:00:00	12.52862671
19.03.2003 00:00:00	13.30687831
20.03.2003 00:00:00	13.30687831
21.03.2003 00:00:00	14.60972913
22.03.2003 00:00:00	13.82571271
23.03.2003 00:00:00	13.82571271
24.03.2003 00:00:00	13.82571271
25.03.2003 00:00:00	11.69272684
26.03.2003 00:00:00	11.69272684
27.03.2003 00:00:00	11.69272684
28.03.2003 00:00:00	11.11624418
29.03.2003 00:00:00	12.90334044
30.03.2003 00:00:00	12.90334044
31.03.2003 00:00:00	18.20698097
01.04.2003 00:00:00	19.05248888
02.04.2003 00:00:00	13.88336097
03.04.2003 00:00:00	21.9541183
04.04.2003 00:00:00	20.71468057
05.04.2003 00:00:00	22.87649056
06.04.2003 00:00:00	22.87649056
07.04.2003 00:00:00	23.8565111
08.04.2003 00:00:00	23.8565111
09.04.2003 00:00:00	23.8565111
10.04.2003 00:00:00	23.8565111
11.04.2003 00:00:00	24.53256804
12.04.2003 00:00:00	24.53256804
13.04.2003 00:00:00	24.53256804
14.04.2003 00:00:00	24.53256804
15.04.2003 00:00:00	24.53256804
16.04.2003 00:00:00	24.53256804
17.04.2003 00:00:00	24.53256804
18.04.2003 00:00:00	24.53256804
19.04.2003 00:00:00	24.53256804
20.04.2003 00:00:00	24.53256804
21.04.2003 00:00:00	24.53256804
22.04.2003 00:00:00	24.24083287
23.04.2003 00:00:00	24.24083287
24.04.2003 00:00:00	24.24083287
25.04.2003 00:00:00	24.24083287
26.04.2003 00:00:00	24.24083287
27.04.2003 00:00:00	24.24083287
28.04.2003 00:00:00	24.24083287
29.04.2003 00:00:00	24.24083287
30.04.2003 00:00:00	24.24083287
01.05.2003 00:00:00	24.24083287
02.05.2003 00:00:00	24.24083287
03.05.2003 00:00:00	23.69797836
04.05.2003 00:00:00	23.69797836
05.05.2003 00:00:00	23.69797836
06.05.2003 00:00:00	23.69797836
07.05.2003 00:00:00	23.69797836
08.05.2003 00:00:00	23.69797836
09.05.2003 00:00:00	23.69797836
10.05.2003 00:00:00	23.69797836
11.05.2003 00:00:00	23.69797836
12.05.2003 00:00:00	23.3376767
13.05.2003 00:00:00	23.3376767
14.05.2003 00:00:00	23.3376767
15.05.2003 00:00:00	23.3376767
16.05.2003 00:00:00	23.3376767
17.05.2003 00:00:00	23.3376767
18.05.2003 00:00:00	23.3376767
19.05.2003 00:00:00	22.72660507
20.05.2003 00:00:00	22.72660507
21.05.2003 00:00:00	22.72660507
22.05.2003 00:00:00	22.72660507
23.05.2003 00:00:00	22.18471136
24.05.2003 00:00:00	22.18471136
25.05.2003 00:00:00	22.18471136
26.05.2003 00:00:00	22.18471136
27.05.2003 00:00:00	21.29884967
28.05.2003 00:00:00	21.29884967
29.05.2003 00:00:00	21.29884967
30.05.2003 00:00:00	21.29884967
31.05.2003 00:00:00	20.62820817
01.06.2003 00:00:00	20.62820817
02.06.2003 00:00:00	20.62820817
03.06.2003 00:00:00	19.93642897
04.06.2003 00:00:00	19.24464977
05.06.2003 00:00:00	19.24464977
06.06.2003 00:00:00	19.24464977
07.06.2003 00:00:00	19.24464977
08.06.2003 00:00:00	18.43757403
09.06.2003 00:00:00	18.43757403
10.06.2003 00:00:00	18.43757403
11.06.2003 00:00:00	17.6304983
12.06.2003 00:00:00	17.6304983
13.06.2003 00:00:00	17.6304983
14.06.2003 00:00:00	17.6304983
15.06.2003 00:00:00	17.15009608
16.06.2003 00:00:00	17.15009608
17.06.2003 00:00:00	17.15009608
18.06.2003 00:00:00	16.1728207
19.06.2003 00:00:00	16.1728207
20.06.2003 00:00:00	16.1728207
21.06.2003 00:00:00	16.1728207
22.06.2003 00:00:00	15.26691937
23.06.2003 00:00:00	15.26691937
24.06.2003 00:00:00	15.26691937
25.06.2003 00:00:00	14.45984364
26.06.2003 00:00:00	14.45984364
27.06.2003 00:00:00	14.45984364
28.06.2003 00:00:00	14.45984364
29.06.2003 00:00:00	13.44379294
30.06.2003 00:00:00	13.44379294
01.07.2003 00:00:00	13.44379294
02.07.2003 00:00:00	13.44379294
03.07.2003 00:00:00	13.44379294
04.07.2003 00:00:00	13.44379294
05.07.2003 00:00:00	12.68921831
06.07.2003 00:00:00	12.68921831
07.07.2003 00:00:00	12.68921831
08.07.2003 00:00:00	12.68921831
09.07.2003 00:00:00	12.68921831
10.07.2003 00:00:00	12.68921831
11.07.2003 00:00:00	12.68921831
12.07.2003 00:00:00	12.68921831
13.07.2003 00:00:00	10.98653558
14.07.2003 00:00:00	10.98653558
15.07.2003 00:00:00	10.98653558
16.07.2003 00:00:00	10.98653558
17.07.2003 00:00:00	10.98653558
18.07.2003 00:00:00	11.66390271
19.07.2003 00:00:00	11.66390271
20.07.2003 00:00:00	10.30916844
21.07.2003 00:00:00	10.30916844
22.07.2003 00:00:00	10.30916844
23.07.2003 00:00:00	10.30916844
24.07.2003 00:00:00	9.479033404
25.07.2003 00:00:00	9.479033404
26.07.2003 00:00:00	9.479033404
27.07.2003 00:00:00	9.479033404
28.07.2003 00:00:00	9.479033404
29.07.2003 00:00:00	9.479033404
30.07.2003 00:00:00	9.479033404
31.07.2003 00:00:00	9.479033404
01.08.2003 00:00:00	9.479033404
02.08.2003 00:00:00	8.954434178
03.08.2003 00:00:00	8.954434178
04.08.2003 00:00:00	8.954434178
05.08.2003 00:00:00	8.954434178
06.08.2003 00:00:00	8.954434178
07.08.2003 00:00:00	8.954434178
08.08.2003 00:00:00	8.954434178
09.08.2003 00:00:00	8.954434178
10.08.2003 00:00:00	8.954434178
11.08.2003 00:00:00	8.954434178
12.08.2003 00:00:00	8.954434178
13.08.2003 00:00:00	8.954434178
14.08.2003 00:00:00	8.954434178
15.08.2003 00:00:00	7.928295033
16.08.2003 00:00:00	7.928295033
17.08.2003 00:00:00	7.928295033
18.08.2003 00:00:00	7.928295033
19.08.2003 00:00:00	7.928295033
20.08.2003 00:00:00	7.928295033
21.08.2003 00:00:00	7.928295033
22.08.2003 00:00:00	7.928295033
23.08.2003 00:00:00	7.928295033
24.08.2003 00:00:00	7.928295033
25.08.2003 00:00:00	7.928295033
26.08.2003 00:00:00	7.105571914
27.08.2003 00:00:00	7.105571914
28.08.2003 00:00:00	7.105571914
29.08.2003 00:00:00	7.105571914
30.08.2003 00:00:00	7.105571914
31.08.2003 00:00:00	7.105571914
01.09.2003 00:00:00	8.003237779
02.09.2003 00:00:00	8.003237779
03.09.2003 00:00:00	8.003237779
04.09.2003 00:00:00	8.003237779
05.09.2003 00:00:00	8.003237779
06.09.2003 00:00:00	8.003237779
07.09.2003 00:00:00	8.003237779
08.09.2003 00:00:00	6.888704625
09.09.2003 00:00:00	6.888704625
10.09.2003 00:00:00	6.888704625
11.09.2003 00:00:00	6.888704625
12.09.2003 00:00:00	6.888704625
13.09.2003 00:00:00	6.888704625
14.09.2003 00:00:00	6.888704625
15.09.2003 00:00:00	6.888704625
16.09.2003 00:00:00	6.888704625
17.09.2003 00:00:00	6.888704625
18.09.2003 00:00:00	6.888704625
19.09.2003 00:00:00	6.888704625
20.09.2003 00:00:00	6.888704625
21.09.2003 00:00:00	6.273789781
22.09.2003 00:00:00	6.273789781
23.09.2003 00:00:00	6.273789781
24.09.2003 00:00:00	6.273789781
25.09.2003 00:00:00	6.273789781
26.09.2003 00:00:00	6.273789781
27.09.2003 00:00:00	6.273789781
28.09.2003 00:00:00	6.273789781
29.09.2003 00:00:00	6.273789781
30.09.2003 00:00:00	6.273789781
01.10.2003 00:00:00	6.273789781
02.10.2003 00:00:00	6.273789781
03.10.2003 00:00:00	6.273789781
04.10.2003 00:00:00	6.273789781
05.10.2003 00:00:00	6.273789781
06.10.2003 00:00:00	6.273789781
07.10.2003 00:00:00	6.273789781
08.10.2003 00:00:00	6.273789781
09.10.2003 00:00:00	5.745347337
10.10.2003 00:00:00	5.745347337
11.10.2003 00:00:00	5.745347337
12.10.2003 00:00:00	5.745347337
13.10.2003 00:00:00	5.745347337
14.10.2003 00:00:00	5.745347337
15.10.2003 00:00:00	5.745347337
16.10.2003 00:00:00	5.745347337
17.10.2003 00:00:00	5.745347337
18.10.2003 00:00:00	5.745347337
19.10.2003 00:00:00	5.745347337
20.10.2003 00:00:00	5.745347337
21.10.2003 00:00:00	5.745347337
22.10.2003 00:00:00	5.745347337
23.10.2003 00:00:00	5.745347337
24.10.2003 00:00:00	5.745347337
25.10.2003 00:00:00	5.745347337
26.10.2003 00:00:00	5.745347337
27.10.2003 00:00:00	5.293769249
28.10.2003 00:00:00	5.293769249
29.10.2003 00:00:00	5.293769249
30.10.2003 00:00:00	5.293769249
31.10.2003 00:00:00	5.293769249
01.11.2003 00:00:00	5.293769249
02.11.2003 00:00:00	5.293769249
03.11.2003 00:00:00	5.293769249
04.11.2003 00:00:00	5.293769249
05.11.2003 00:00:00	5.293769249
06.11.2003 00:00:00	5.293769249
