#DataType      :	spring discharge data
#DataSource    :	Agencija Republike Slovenije Za Okolje (ARSO) Slovenia	(http://vode.arso.gov.si/hidarhiv/pov_arhiv_tab.php?)
#ID            :	8560
#Name          :	Vipava-Vipava I
#LAT	LON      :	45.85	13.96
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:03
Timestamp	discharge
11.04.2011 00:00:00	2.55
12.04.2011 00:00:00	2.403
13.04.2011 00:00:00	3.42
14.04.2011 00:00:00	3.401
15.04.2011 00:00:00	2.931
16.04.2011 00:00:00	2.672
17.04.2011 00:00:00	2.54
18.04.2011 00:00:00	2.38
19.04.2011 00:00:00	2.175
20.04.2011 00:00:00	2.086
21.04.2011 00:00:00	2.061
22.04.2011 00:00:00	1.938
23.04.2011 00:00:00	1.904
24.04.2011 00:00:00	1.909
25.04.2011 00:00:00	1.828
26.04.2011 00:00:00	1.666
27.04.2011 00:00:00	1.653
28.04.2011 00:00:00	1.71
29.04.2011 00:00:00	1.728
30.04.2011 00:00:00	1.653
01.05.2011 00:00:00	1.795
02.05.2011 00:00:00	4.887
03.05.2011 00:00:00	3.196
04.05.2011 00:00:00	2.44
05.05.2011 00:00:00	2.104
06.05.2011 00:00:00	1.87
07.05.2011 00:00:00	1.752
08.05.2011 00:00:00	1.693
09.05.2011 00:00:00	1.589
10.05.2011 00:00:00	1.551
11.05.2011 00:00:00	1.568
12.05.2011 00:00:00	1.551
13.05.2011 00:00:00	1.502
14.05.2011 00:00:00	1.453
15.05.2011 00:00:00	3.573
16.05.2011 00:00:00	18.407
17.05.2011 00:00:00	8.058
18.05.2011 00:00:00	4.107
19.05.2011 00:00:00	2.942
20.05.2011 00:00:00	2.506
21.05.2011 00:00:00	2.265
22.05.2011 00:00:00	2.072
23.05.2011 00:00:00	1.848
24.05.2011 00:00:00	1.75
25.05.2011 00:00:00	1.65
26.05.2011 00:00:00	1.551
27.05.2011 00:00:00	1.581
28.05.2011 00:00:00	2.063
29.05.2011 00:00:00	2.196
30.05.2011 00:00:00	1.658
31.05.2011 00:00:00	1.551
01.06.2011 00:00:00	1.473
02.06.2011 00:00:00	1.422
03.06.2011 00:00:00	1.359
04.06.2011 00:00:00	1.359
05.06.2011 00:00:00	1.441
06.06.2011 00:00:00	1.738
07.06.2011 00:00:00	4.755
08.06.2011 00:00:00	17.04
09.06.2011 00:00:00	15.587
10.06.2011 00:00:00	17.901
11.06.2011 00:00:00	10.117
12.06.2011 00:00:00	5.389
13.06.2011 00:00:00	3.714
14.06.2011 00:00:00	4.657
15.06.2011 00:00:00	3.44
16.06.2011 00:00:00	2.848
17.06.2011 00:00:00	2.546
18.06.2011 00:00:00	2.414
19.06.2011 00:00:00	2.288
20.06.2011 00:00:00	2.782
21.06.2011 00:00:00	2.219
22.06.2011 00:00:00	1.899
23.06.2011 00:00:00	1.801
24.06.2011 00:00:00	1.68
25.06.2011 00:00:00	1.523
26.06.2011 00:00:00	1.539
27.06.2011 00:00:00	1.511
28.06.2011 00:00:00	1.41
29.06.2011 00:00:00	1.41
30.06.2011 00:00:00	1.337
01.07.2011 00:00:00	1.288
02.07.2011 00:00:00	1.215
03.07.2011 00:00:00	1.182
04.07.2011 00:00:00	1.182
05.07.2011 00:00:00	1.134
06.07.2011 00:00:00	1.168
07.07.2011 00:00:00	1.165
08.07.2011 00:00:00	1.123
09.07.2011 00:00:00	1.022
10.07.2011 00:00:00	1.019
11.07.2011 00:00:00	0.971
12.07.2011 00:00:00	0.902
13.07.2011 00:00:00	0.942
14.07.2011 00:00:00	0.942
15.07.2011 00:00:00	1.066
16.07.2011 00:00:00	1.229
17.07.2011 00:00:00	1.138
18.07.2011 00:00:00	1.071
19.07.2011 00:00:00	1.62
20.07.2011 00:00:00	1.296
21.07.2011 00:00:00	1.11
22.07.2011 00:00:00	1.029
23.07.2011 00:00:00	1.735
24.07.2011 00:00:00	10.66
25.07.2011 00:00:00	12.864
26.07.2011 00:00:00	3.185
27.07.2011 00:00:00	2.07
28.07.2011 00:00:00	1.707
29.07.2011 00:00:00	1.628
30.07.2011 00:00:00	6.24
31.07.2011 00:00:00	7.658
01.08.2011 00:00:00	3.123
02.08.2011 00:00:00	2.111
03.08.2011 00:00:00	1.787
04.08.2011 00:00:00	1.701
05.08.2011 00:00:00	1.64
06.08.2011 00:00:00	1.603
07.08.2011 00:00:00	1.525
08.08.2011 00:00:00	1.453
09.08.2011 00:00:00	1.419
10.08.2011 00:00:00	1.39
11.08.2011 00:00:00	1.301
12.08.2011 00:00:00	1.249
13.08.2011 00:00:00	1.249
14.08.2011 00:00:00	1.274
15.08.2011 00:00:00	1.147
16.08.2011 00:00:00	1.07
17.08.2011 00:00:00	1.049
18.08.2011 00:00:00	1.055
19.08.2011 00:00:00	1.018
20.08.2011 00:00:00	1.067
21.08.2011 00:00:00	1.046
22.08.2011 00:00:00	1
23.08.2011 00:00:00	0.947
24.08.2011 00:00:00	0.947
25.08.2011 00:00:00	0.924
26.08.2011 00:00:00	0.878
27.08.2011 00:00:00	0.892
28.08.2011 00:00:00	0.904
29.08.2011 00:00:00	0.878
30.08.2011 00:00:00	0.878
31.08.2011 00:00:00	0.878
01.09.2011 00:00:00	0.91
02.09.2011 00:00:00	0.881
03.09.2011 00:00:00	0.947
04.09.2011 00:00:00	0.947
05.09.2011 00:00:00	0.947
06.09.2011 00:00:00	0.947
07.09.2011 00:00:00	0.924
08.09.2011 00:00:00	0.878
09.09.2011 00:00:00	0.878
10.09.2011 00:00:00	0.915
11.09.2011 00:00:00	0.907
12.09.2011 00:00:00	0.878
13.09.2011 00:00:00	0.878
14.09.2011 00:00:00	0.878
15.09.2011 00:00:00	0.878
16.09.2011 00:00:00	0.878
17.09.2011 00:00:00	0.878
18.09.2011 00:00:00	0.895
19.09.2011 00:00:00	7.163
20.09.2011 00:00:00	10.478
21.09.2011 00:00:00	2.254
22.09.2011 00:00:00	1.515
23.09.2011 00:00:00	1.316
24.09.2011 00:00:00	1.177
25.09.2011 00:00:00	1.052
26.09.2011 00:00:00	0.959
27.09.2011 00:00:00	0.947
28.09.2011 00:00:00	0.947
29.09.2011 00:00:00	0.907
30.09.2011 00:00:00	0.842
01.10.2011 00:00:00	0.811
02.10.2011 00:00:00	0.811
03.10.2011 00:00:00	0.811
04.10.2011 00:00:00	0.811
05.10.2011 00:00:00	0.89
06.10.2011 00:00:00	0.917
07.10.2011 00:00:00	2.213
08.10.2011 00:00:00	7.762
09.10.2011 00:00:00	3.527
10.10.2011 00:00:00	1.825
11.10.2011 00:00:00	1.576
12.10.2011 00:00:00	1.358
13.10.2011 00:00:00	1.216
14.10.2011 00:00:00	1.118
15.10.2011 00:00:00	1.037
16.10.2011 00:00:00	0.959
17.10.2011 00:00:00	0.884
18.10.2011 00:00:00	0.938
19.10.2011 00:00:00	0.962
20.10.2011 00:00:00	7.53
21.10.2011 00:00:00	14.533
22.10.2011 00:00:00	9.84
23.10.2011 00:00:00	5.602
24.10.2011 00:00:00	5.595
25.10.2011 00:00:00	7.451
26.10.2011 00:00:00	12.768
27.10.2011 00:00:00	30.454
28.10.2011 00:00:00	9.819
29.10.2011 00:00:00	4.447
30.10.2011 00:00:00	3.465
31.10.2011 00:00:00	3.173
01.11.2011 00:00:00	2.786
02.11.2011 00:00:00	2.503
03.11.2011 00:00:00	2.258
04.11.2011 00:00:00	2.045
05.11.2011 00:00:00	1.856
06.11.2011 00:00:00	1.803
07.11.2011 00:00:00	1.727
08.11.2011 00:00:00	1.701
09.11.2011 00:00:00	1.769
10.11.2011 00:00:00	1.748
11.11.2011 00:00:00	1.636
12.11.2011 00:00:00	1.537
13.11.2011 00:00:00	1.383
14.11.2011 00:00:00	1.434
15.11.2011 00:00:00	1.509
16.11.2011 00:00:00	1.43
17.11.2011 00:00:00	1.419
18.11.2011 00:00:00	1.401
19.11.2011 00:00:00	1.332
20.11.2011 00:00:00	1.332
21.11.2011 00:00:00	1.273
22.11.2011 00:00:00	1.249
23.11.2011 00:00:00	1.222
24.11.2011 00:00:00	1.169
25.11.2011 00:00:00	1.092
26.11.2011 00:00:00	1.092
27.11.2011 00:00:00	1.092
28.11.2011 00:00:00	1.092
29.11.2011 00:00:00	1.092
30.11.2011 00:00:00	1.092
01.12.2011 00:00:00	1.021
02.12.2011 00:00:00	1.141
03.12.2011 00:00:00	2.052
04.12.2011 00:00:00	21.029
05.12.2011 00:00:00	20.144
06.12.2011 00:00:00	19.197
07.12.2011 00:00:00	9.354
08.12.2011 00:00:00	5.603
09.12.2011 00:00:00	3.878
10.12.2011 00:00:00	3.703
11.12.2011 00:00:00	3.541
12.12.2011 00:00:00	4.066
13.12.2011 00:00:00	17.106
14.12.2011 00:00:00	11.544
15.12.2011 00:00:00	36.965
16.12.2011 00:00:00	28.057
17.12.2011 00:00:00	36.893
18.12.2011 00:00:00	30.179
19.12.2011 00:00:00	13.142
20.12.2011 00:00:00	8.73
21.12.2011 00:00:00	6.868
22.12.2011 00:00:00	5.434
23.12.2011 00:00:00	4.55
24.12.2011 00:00:00	3.987
25.12.2011 00:00:00	3.435
26.12.2011 00:00:00	3.153
27.12.2011 00:00:00	2.915
28.12.2011 00:00:00	2.733
29.12.2011 00:00:00	2.71
30.12.2011 00:00:00	2.71
31.12.2011 00:00:00	2.66
01.01.2012 00:00:00	2.677
02.01.2012 00:00:00	2.458
03.01.2012 00:00:00	18.615
04.01.2012 00:00:00	24.085
05.01.2012 00:00:00	15.832
06.01.2012 00:00:00	9.68
07.01.2012 00:00:00	6.285
08.01.2012 00:00:00	5.124
09.01.2012 00:00:00	4.196
10.01.2012 00:00:00	3.571
11.01.2012 00:00:00	3.054
12.01.2012 00:00:00	2.856
13.01.2012 00:00:00	2.621
14.01.2012 00:00:00	2.486
15.01.2012 00:00:00	2.366
16.01.2012 00:00:00	2.231
17.01.2012 00:00:00	2.121
18.01.2012 00:00:00	1.996
19.01.2012 00:00:00	1.894
20.01.2012 00:00:00	1.876
21.01.2012 00:00:00	1.876
22.01.2012 00:00:00	1.834
23.01.2012 00:00:00	1.774
24.01.2012 00:00:00	1.774
25.01.2012 00:00:00	1.693
26.01.2012 00:00:00	1.642
27.01.2012 00:00:00	1.554
28.01.2012 00:00:00	1.427
29.01.2012 00:00:00	1.395
30.01.2012 00:00:00	1.327
31.01.2012 00:00:00	1.278
01.02.2012 00:00:00	1.425
02.02.2012 00:00:00	1.416
03.02.2012 00:00:00	1.392
04.02.2012 00:00:00	1.269
05.02.2012 00:00:00	1.199
06.02.2012 00:00:00	1.166
07.02.2012 00:00:00	1.177
08.02.2012 00:00:00	1.171
09.02.2012 00:00:00	1.187
10.02.2012 00:00:00	1.193
11.02.2012 00:00:00	1.212
12.02.2012 00:00:00	1.249
13.02.2012 00:00:00	1.224
14.02.2012 00:00:00	1.183
15.02.2012 00:00:00	1.174
16.02.2012 00:00:00	1.174
17.02.2012 00:00:00	1.174
18.02.2012 00:00:00	1.208
19.02.2012 00:00:00	1.218
20.02.2012 00:00:00	1.459
21.02.2012 00:00:00	1.511
22.02.2012 00:00:00	1.269
23.02.2012 00:00:00	1.327
24.02.2012 00:00:00	1.406
25.02.2012 00:00:00	2.352
26.02.2012 00:00:00	3.919
27.02.2012 00:00:00	3.466
28.02.2012 00:00:00	2.547
29.02.2012 00:00:00	2.246
01.03.2012 00:00:00	3.597
02.03.2012 00:00:00	4.278
03.03.2012 00:00:00	4.261
04.03.2012 00:00:00	3.655
05.03.2012 00:00:00	3.069
06.03.2012 00:00:00	2.416
07.03.2012 00:00:00	2.168
08.03.2012 00:00:00	2.005
09.03.2012 00:00:00	2.028
10.03.2012 00:00:00	1.838
11.03.2012 00:00:00	1.774
12.03.2012 00:00:00	1.682
13.03.2012 00:00:00	1.674
14.03.2012 00:00:00	1.627
15.03.2012 00:00:00	1.651
16.03.2012 00:00:00	1.592
17.03.2012 00:00:00	1.611
18.03.2012 00:00:00	1.509
19.03.2012 00:00:00	1.727
20.03.2012 00:00:00	4.713
21.03.2012 00:00:00	3.27
22.03.2012 00:00:00	2.661
23.03.2012 00:00:00	2.434
24.03.2012 00:00:00	2.29
25.03.2012 00:00:00	2.097
26.03.2012 00:00:00	1.96
27.03.2012 00:00:00	1.838
28.03.2012 00:00:00	1.742
29.03.2012 00:00:00	1.677
30.03.2012 00:00:00	1.607
31.03.2012 00:00:00	1.6
01.04.2012 00:00:00	1.565
02.04.2012 00:00:00	1.52
03.04.2012 00:00:00	1.494
04.04.2012 00:00:00	1.822
05.04.2012 00:00:00	3.811
06.04.2012 00:00:00	12.127
07.04.2012 00:00:00	15.733
08.04.2012 00:00:00	16.04
09.04.2012 00:00:00	10.421
10.04.2012 00:00:00	6.788
11.04.2012 00:00:00	5.3
12.04.2012 00:00:00	14.144
13.04.2012 00:00:00	10.849
14.04.2012 00:00:00	6.426
15.04.2012 00:00:00	5.108
16.04.2012 00:00:00	7.601
17.04.2012 00:00:00	7.814
18.04.2012 00:00:00	5.914
19.04.2012 00:00:00	5.007
20.04.2012 00:00:00	6.27
21.04.2012 00:00:00	11.035
22.04.2012 00:00:00	9.943
23.04.2012 00:00:00	11.166
24.04.2012 00:00:00	9.016
25.04.2012 00:00:00	12.152
26.04.2012 00:00:00	7.695
27.04.2012 00:00:00	5.477
28.04.2012 00:00:00	4.466
29.04.2012 00:00:00	3.71
30.04.2012 00:00:00	3.361
01.05.2012 00:00:00	3.06
02.05.2012 00:00:00	2.747
03.05.2012 00:00:00	2.556
04.05.2012 00:00:00	2.456
05.05.2012 00:00:00	2.266
06.05.2012 00:00:00	2.447
07.05.2012 00:00:00	11.514
08.05.2012 00:00:00	12.297
09.05.2012 00:00:00	5.89
10.05.2012 00:00:00	3.82
11.05.2012 00:00:00	3.129
12.05.2012 00:00:00	2.764
13.05.2012 00:00:00	15.852
14.05.2012 00:00:00	13.65
15.05.2012 00:00:00	6.208
16.05.2012 00:00:00	5.592
17.05.2012 00:00:00	8.013
18.05.2012 00:00:00	5.466
19.05.2012 00:00:00	4.171
20.05.2012 00:00:00	3.388
21.05.2012 00:00:00	3.191
22.05.2012 00:00:00	3.14
23.05.2012 00:00:00	3.066
24.05.2012 00:00:00	2.758
25.05.2012 00:00:00	2.508
26.05.2012 00:00:00	2.346
27.05.2012 00:00:00	2.164
28.05.2012 00:00:00	2.046
29.05.2012 00:00:00	1.982
30.05.2012 00:00:00	1.907
31.05.2012 00:00:00	1.846
01.06.2012 00:00:00	1.795
02.06.2012 00:00:00	1.868
03.06.2012 00:00:00	1.8
04.06.2012 00:00:00	1.774
05.06.2012 00:00:00	1.881
06.06.2012 00:00:00	2.028
07.06.2012 00:00:00	1.777
08.06.2012 00:00:00	1.589
09.06.2012 00:00:00	2.252
10.06.2012 00:00:00	4.806
11.06.2012 00:00:00	8.783
12.06.2012 00:00:00	12.359
13.06.2012 00:00:00	15.238
14.06.2012 00:00:00	11.606
15.06.2012 00:00:00	6.623
16.06.2012 00:00:00	3.744
17.06.2012 00:00:00	2.903
18.06.2012 00:00:00	2.634
19.06.2012 00:00:00	2.311
20.06.2012 00:00:00	2.201
21.06.2012 00:00:00	1.961
22.06.2012 00:00:00	1.876
23.06.2012 00:00:00	1.808
24.06.2012 00:00:00	1.658
25.06.2012 00:00:00	1.603
26.06.2012 00:00:00	1.543
27.06.2012 00:00:00	1.437
28.06.2012 00:00:00	1.409
29.06.2012 00:00:00	1.385
30.06.2012 00:00:00	1.327
01.07.2012 00:00:00	1.327
02.07.2012 00:00:00	1.321
03.07.2012 00:00:00	1.295
04.07.2012 00:00:00	1.304
05.07.2012 00:00:00	1.298
06.07.2012 00:00:00	1.4
07.07.2012 00:00:00	1.494
08.07.2012 00:00:00	1.35
09.07.2012 00:00:00	1.231
10.07.2012 00:00:00	1.218
11.07.2012 00:00:00	1.199
12.07.2012 00:00:00	1.265
13.07.2012 00:00:00	1.227
14.07.2012 00:00:00	1.231
15.07.2012 00:00:00	1.139
16.07.2012 00:00:00	1.156
17.07.2012 00:00:00	1.103
18.07.2012 00:00:00	1.103
19.07.2012 00:00:00	1.133
20.07.2012 00:00:00	1.112
21.07.2012 00:00:00	1.08
22.07.2012 00:00:00	1.095
23.07.2012 00:00:00	1.063
24.07.2012 00:00:00	1.069
25.07.2012 00:00:00	1.154
26.07.2012 00:00:00	1.131
27.07.2012 00:00:00	1.035
28.07.2012 00:00:00	1.072
29.07.2012 00:00:00	1.035
30.07.2012 00:00:00	1.035
31.07.2012 00:00:00	1.035
01.08.2012 00:00:00	0.979
02.08.2012 00:00:00	1.041
03.08.2012 00:00:00	1.014
04.08.2012 00:00:00	1.022
05.08.2012 00:00:00	1.027
06.08.2012 00:00:00	1.014
07.08.2012 00:00:00	0.971
08.08.2012 00:00:00	1.03
09.08.2012 00:00:00	0.971
10.08.2012 00:00:00	0.909
11.08.2012 00:00:00	0.937
12.08.2012 00:00:00	0.925
13.08.2012 00:00:00	0.952
14.08.2012 00:00:00	0.982
15.08.2012 00:00:00	1.033
16.08.2012 00:00:00	1.095
17.08.2012 00:00:00	1.001
18.08.2012 00:00:00	0.971
19.08.2012 00:00:00	0.971
20.08.2012 00:00:00	0.95
21.08.2012 00:00:00	0.971
22.08.2012 00:00:00	0.935
23.08.2012 00:00:00	0.963
24.08.2012 00:00:00	0.971
25.08.2012 00:00:00	0.976
26.08.2012 00:00:00	1.006
27.08.2012 00:00:00	1.125
28.08.2012 00:00:00	1.244
29.08.2012 00:00:00	1.062
30.08.2012 00:00:00	0.998
31.08.2012 00:00:00	0.95
01.09.2012 00:00:00	1.061
02.09.2012 00:00:00	1.137
03.09.2012 00:00:00	3.46
04.09.2012 00:00:00	1.966
05.09.2012 00:00:00	1.356
06.09.2012 00:00:00	1.102
07.09.2012 00:00:00	0.937
08.09.2012 00:00:00	0.953
09.09.2012 00:00:00	0.971
10.09.2012 00:00:00	0.976
11.09.2012 00:00:00	0.972
12.09.2012 00:00:00	0.971
13.09.2012 00:00:00	1.151
14.09.2012 00:00:00	18.103
15.09.2012 00:00:00	12.888
16.09.2012 00:00:00	3.066
17.09.2012 00:00:00	2.019
18.09.2012 00:00:00	1.685
19.09.2012 00:00:00	1.584
20.09.2012 00:00:00	2.283
21.09.2012 00:00:00	20.812
22.09.2012 00:00:00	8.334
23.09.2012 00:00:00	3.509
24.09.2012 00:00:00	2.498
25.09.2012 00:00:00	6.58
26.09.2012 00:00:00	15.62
27.09.2012 00:00:00	5.58
28.09.2012 00:00:00	3.44
29.09.2012 00:00:00	2.456
30.09.2012 00:00:00	2.197
01.10.2012 00:00:00	2.061
02.10.2012 00:00:00	1.849
03.10.2012 00:00:00	1.689
04.10.2012 00:00:00	2.509
05.10.2012 00:00:00	2.784
06.10.2012 00:00:00	2.131
07.10.2012 00:00:00	2.202
08.10.2012 00:00:00	3.52
09.10.2012 00:00:00	2.945
10.10.2012 00:00:00	2.353
11.10.2012 00:00:00	6.153
12.10.2012 00:00:00	4.546
13.10.2012 00:00:00	3.118
14.10.2012 00:00:00	4.26
15.10.2012 00:00:00	8.835
16.10.2012 00:00:00	17.752
17.10.2012 00:00:00	16.345
18.10.2012 00:00:00	7.544
19.10.2012 00:00:00	4.842
20.10.2012 00:00:00	3.756
21.10.2012 00:00:00	3.207
22.10.2012 00:00:00	2.635
23.10.2012 00:00:00	2.357
24.10.2012 00:00:00	2.163
25.10.2012 00:00:00	2.125
26.10.2012 00:00:00	2.848
27.10.2012 00:00:00	27.996
28.10.2012 00:00:00	42.323
29.10.2012 00:00:00	22.117
30.10.2012 00:00:00	11.725
31.10.2012 00:00:00	9.906
01.11.2012 00:00:00	21.279
02.11.2012 00:00:00	32.748
03.11.2012 00:00:00	16.748
04.11.2012 00:00:00	11.855
05.11.2012 00:00:00	28.836
06.11.2012 00:00:00	30.807
07.11.2012 00:00:00	16.151
08.11.2012 00:00:00	10.362
09.11.2012 00:00:00	8.039
10.11.2012 00:00:00	6.313
11.11.2012 00:00:00	5.142
12.11.2012 00:00:00	5.39
13.11.2012 00:00:00	7.409
14.11.2012 00:00:00	6.352
15.11.2012 00:00:00	5.129
16.11.2012 00:00:00	4.263
17.11.2012 00:00:00	3.641
18.11.2012 00:00:00	3.374
19.11.2012 00:00:00	4.745
20.11.2012 00:00:00	5.79
21.11.2012 00:00:00	4.606
22.11.2012 00:00:00	4.177
23.11.2012 00:00:00	3.738
24.11.2012 00:00:00	3.421
25.11.2012 00:00:00	3.14
26.11.2012 00:00:00	3.14
27.11.2012 00:00:00	3.14
28.11.2012 00:00:00	21.28
29.11.2012 00:00:00	47.748
30.11.2012 00:00:00	22.344
01.12.2012 00:00:00	11.418
02.12.2012 00:00:00	7.892
03.12.2012 00:00:00	6.116
04.12.2012 00:00:00	5.689
05.12.2012 00:00:00	10.822
06.12.2012 00:00:00	8.166
07.12.2012 00:00:00	6.145
08.12.2012 00:00:00	5.088
09.12.2012 00:00:00	4.096
10.12.2012 00:00:00	3.561
11.12.2012 00:00:00	3.183
12.12.2012 00:00:00	2.69
13.12.2012 00:00:00	2.471
14.12.2012 00:00:00	2.538
15.12.2012 00:00:00	20.531
16.12.2012 00:00:00	45.861
17.12.2012 00:00:00	22.47
18.12.2012 00:00:00	12.55
19.12.2012 00:00:00	8.905
20.12.2012 00:00:00	6.97
21.12.2012 00:00:00	5.842
22.12.2012 00:00:00	4.938
23.12.2012 00:00:00	4.238
24.12.2012 00:00:00	3.663
25.12.2012 00:00:00	7.02
26.12.2012 00:00:00	13.014
27.12.2012 00:00:00	20.999
28.12.2012 00:00:00	13.454
29.12.2012 00:00:00	8
30.12.2012 00:00:00	6.175
31.12.2012 00:00:00	5.147
01.01.2013 00:00:00	4.299
02.01.2013 00:00:00	3.662
03.01.2013 00:00:00	3.098
04.01.2013 00:00:00	2.871
05.01.2013 00:00:00	2.788
06.01.2013 00:00:00	2.523
07.01.2013 00:00:00	2.465
08.01.2013 00:00:00	2.336
09.01.2013 00:00:00	2.134
10.01.2013 00:00:00	2.106
11.01.2013 00:00:00	2.096
12.01.2013 00:00:00	1.938
13.01.2013 00:00:00	1.885
14.01.2013 00:00:00	1.833
15.01.2013 00:00:00	1.791
16.01.2013 00:00:00	1.904
17.01.2013 00:00:00	1.87
18.01.2013 00:00:00	1.87
19.01.2013 00:00:00	1.759
20.01.2013 00:00:00	9.285
21.01.2013 00:00:00	33.145
22.01.2013 00:00:00	27.458
23.01.2013 00:00:00	18.172
24.01.2013 00:00:00	11.2
25.01.2013 00:00:00	8.63
26.01.2013 00:00:00	6.94
27.01.2013 00:00:00	5.602
28.01.2013 00:00:00	4.879
29.01.2013 00:00:00	4.207
30.01.2013 00:00:00	3.799
31.01.2013 00:00:00	3.714
01.02.2013 00:00:00	3.91
02.02.2013 00:00:00	28.523
03.02.2013 00:00:00	40.118
04.02.2013 00:00:00	18.085
05.02.2013 00:00:00	10.607
06.02.2013 00:00:00	11.822
07.02.2013 00:00:00	12.421
08.02.2013 00:00:00	8.885
09.02.2013 00:00:00	7.032
10.02.2013 00:00:00	5.793
11.02.2013 00:00:00	5.093
12.02.2013 00:00:00	4.774
13.02.2013 00:00:00	4.054
14.02.2013 00:00:00	3.495
15.02.2013 00:00:00	3.334
16.02.2013 00:00:00	3.016
17.02.2013 00:00:00	2.852
18.02.2013 00:00:00	2.77
19.02.2013 00:00:00	2.659
20.02.2013 00:00:00	2.606
21.02.2013 00:00:00	2.499
22.02.2013 00:00:00	2.391
23.02.2013 00:00:00	2.363
24.02.2013 00:00:00	2.559
25.02.2013 00:00:00	2.329
26.02.2013 00:00:00	2.353
27.02.2013 00:00:00	2.996
28.02.2013 00:00:00	3.761
01.03.2013 00:00:00	4.102
02.03.2013 00:00:00	5.105
03.03.2013 00:00:00	4.664
04.03.2013 00:00:00	4.314
05.03.2013 00:00:00	4.044
06.03.2013 00:00:00	6.789
07.03.2013 00:00:00	27.106
08.03.2013 00:00:00	45.784
09.03.2013 00:00:00	40.271
10.03.2013 00:00:00	43.461
11.03.2013 00:00:00	33.769
12.03.2013 00:00:00	21.824
13.03.2013 00:00:00	18.058
14.03.2013 00:00:00	19.394
15.03.2013 00:00:00	14.544
16.03.2013 00:00:00	9.914
17.03.2013 00:00:00	8.219
18.03.2013 00:00:00	12.851
19.03.2013 00:00:00	45.899
20.03.2013 00:00:00	29.475
21.03.2013 00:00:00	17.184
22.03.2013 00:00:00	14.573
23.03.2013 00:00:00	11.724
24.03.2013 00:00:00	9.32
25.03.2013 00:00:00	7.926
26.03.2013 00:00:00	6.802
27.03.2013 00:00:00	5.611
28.03.2013 00:00:00	4.992
29.03.2013 00:00:00	19.063
30.03.2013 00:00:00	42.826
31.03.2013 00:00:00	43.435
01.04.2013 00:00:00	27.178
02.04.2013 00:00:00	15.922
03.04.2013 00:00:00	10.739
04.04.2013 00:00:00	9.276
05.04.2013 00:00:00	11.318
06.04.2013 00:00:00	15.705
07.04.2013 00:00:00	14.027
08.04.2013 00:00:00	10.936
09.04.2013 00:00:00	9.865
10.04.2013 00:00:00	16.013
11.04.2013 00:00:00	16.469
12.04.2013 00:00:00	16.803
13.04.2013 00:00:00	24.636
14.04.2013 00:00:00	22.501
15.04.2013 00:00:00	19.308
16.04.2013 00:00:00	18.131
17.04.2013 00:00:00	16.303
18.04.2013 00:00:00	15.501
19.04.2013 00:00:00	15.329
20.04.2013 00:00:00	12.656
21.04.2013 00:00:00	11.156
22.04.2013 00:00:00	12.058
23.04.2013 00:00:00	12.257
24.04.2013 00:00:00	9.547
25.04.2013 00:00:00	8.187
26.04.2013 00:00:00	7.419
27.04.2013 00:00:00	6.945
28.04.2013 00:00:00	6.274
29.04.2013 00:00:00	5.269
30.04.2013 00:00:00	4.468
01.05.2013 00:00:00	4.034
02.05.2013 00:00:00	3.75
03.05.2013 00:00:00	3.585
04.05.2013 00:00:00	3.35
05.05.2013 00:00:00	3.016
06.05.2013 00:00:00	10.388
07.05.2013 00:00:00	12.738
08.05.2013 00:00:00	10.067
09.05.2013 00:00:00	6.227
10.05.2013 00:00:00	4.797
11.05.2013 00:00:00	10.407
12.05.2013 00:00:00	19.226
13.05.2013 00:00:00	12.57
14.05.2013 00:00:00	7.9
15.05.2013 00:00:00	6.014
16.05.2013 00:00:00	5.077
17.05.2013 00:00:00	10.246
18.05.2013 00:00:00	22.596
19.05.2013 00:00:00	13.724
20.05.2013 00:00:00	10.104
21.05.2013 00:00:00	13.284
22.05.2013 00:00:00	10.862
23.05.2013 00:00:00	7.525
24.05.2013 00:00:00	7.403
25.05.2013 00:00:00	14.38
26.05.2013 00:00:00	20.577
27.05.2013 00:00:00	15.707
28.05.2013 00:00:00	10.133
29.05.2013 00:00:00	7.76
30.05.2013 00:00:00	6.721
31.05.2013 00:00:00	7.005
01.06.2013 00:00:00	9.619
02.06.2013 00:00:00	11.323
03.06.2013 00:00:00	11.863
04.06.2013 00:00:00	7.983
05.06.2013 00:00:00	6.113
06.06.2013 00:00:00	6.24
07.06.2013 00:00:00	7.324
08.06.2013 00:00:00	5.04
09.06.2013 00:00:00	4.253
10.06.2013 00:00:00	4.853
11.06.2013 00:00:00	5.001
12.06.2013 00:00:00	4.455
13.06.2013 00:00:00	3.661
14.06.2013 00:00:00	3.088
15.06.2013 00:00:00	2.816
16.06.2013 00:00:00	2.708
17.06.2013 00:00:00	2.541
18.06.2013 00:00:00	2.366
19.06.2013 00:00:00	2.237
20.06.2013 00:00:00	2.211
21.06.2013 00:00:00	2.122
22.06.2013 00:00:00	2.049
23.06.2013 00:00:00	1.951
24.06.2013 00:00:00	1.878
25.06.2013 00:00:00	1.883
26.06.2013 00:00:00	1.8
27.06.2013 00:00:00	1.803
28.06.2013 00:00:00	1.778
29.06.2013 00:00:00	1.664
30.06.2013 00:00:00	1.652
