#DataType      :	spring discharge data
#DataSource    :	Pierre-Yves Jeannin	(NA)
#ID            :	NA
#Name          :	Saivu
#LAT	LON      :	47.49	7.01
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:39
Timestamp	discharge
22.07.1994 17:30:00	0.06988
22.07.1994 18:30:00	0.07858
22.07.1994 19:30:00	0.07861
22.07.1994 20:30:00	0.07662
22.07.1994 21:30:00	0.07711
22.07.1994 22:30:00	0.07515
22.07.1994 23:30:00	0.07387
23.07.1994 00:30:00	0.07421
23.07.1994 01:30:00	0.07759
23.07.1994 02:30:00	0.07771
23.07.1994 03:30:00	0.07999
23.07.1994 04:30:00	0.0737
23.07.1994 05:30:00	0.07646
23.07.1994 06:30:00	0.07336
23.07.1994 07:30:00	0.07343
23.07.1994 08:30:00	0.07403
23.07.1994 09:30:00	0.07439
23.07.1994 10:30:00	0.07385
23.07.1994 11:30:00	0.07354
23.07.1994 12:30:00	0.07509
23.07.1994 13:30:00	0.07662
23.07.1994 14:30:00	0.08291
23.07.1994 15:30:00	0.08002
23.07.1994 16:30:00	0.08832
23.07.1994 17:30:00	0.08652
23.07.1994 18:30:00	0.07833
23.07.1994 19:30:00	0.07538
23.07.1994 20:30:00	0.07493
23.07.1994 21:30:00	0.07425
23.07.1994 22:30:00	0.07465
23.07.1994 23:30:00	0.07431
24.07.1994 00:30:00	0.07412
24.07.1994 01:30:00	0.07403
24.07.1994 02:30:00	0.07337
24.07.1994 03:30:00	0.07196
24.07.1994 04:30:00	0.06891
24.07.1994 05:30:00	0.07033
24.07.1994 06:30:00	0.07298
24.07.1994 07:30:00	0.07308
24.07.1994 08:30:00	0.07394
24.07.1994 09:30:00	0.07424
24.07.1994 10:30:00	0.07264
24.07.1994 11:30:00	0.0715
24.07.1994 12:30:00	0.07337
24.07.1994 13:30:00	0.07351
24.07.1994 14:30:00	0.07576
24.07.1994 15:30:00	0.0739
24.07.1994 16:30:00	0.07328
24.07.1994 17:30:00	0.07437
24.07.1994 18:30:00	0.07416
24.07.1994 19:30:00	0.07258
24.07.1994 20:30:00	0.07017
24.07.1994 21:30:00	0.06899
24.07.1994 22:30:00	0.06899
24.07.1994 23:30:00	0.06851
25.07.1994 00:30:00	0.06797
25.07.1994 01:30:00	0.0664
25.07.1994 02:30:00	0.06617
25.07.1994 03:30:00	0.06934
25.07.1994 04:30:00	0.06937
25.07.1994 05:30:00	0.06856
25.07.1994 06:30:00	0.06756
25.07.1994 07:30:00	0.06699
25.07.1994 08:30:00	0.06662
25.07.1994 09:30:00	0.06482
25.07.1994 10:30:00	0.06334
25.07.1994 11:30:00	0.06249
25.07.1994 12:30:00	0.06509
25.07.1994 13:30:00	0.06605
25.07.1994 14:30:00	0.06971
25.07.1994 15:30:00	0.07223
25.07.1994 16:30:00	0.07239
25.07.1994 17:30:00	0.06798
25.07.1994 18:30:00	0.06555
25.07.1994 19:30:00	0.06339
25.07.1994 20:30:00	0.06118
25.07.1994 21:30:00	0.06006
25.07.1994 22:30:00	0.05877
25.07.1994 23:30:00	0.05789
26.07.1994 00:30:00	0.05754
26.07.1994 01:30:00	0.05841
26.07.1994 02:30:00	0.05763
26.07.1994 03:30:00	0.05799
26.07.1994 04:30:00	0.06006
26.07.1994 05:30:00	0.05795
26.07.1994 06:30:00	0.05648
26.07.1994 07:30:00	0.05552
26.07.1994 08:30:00	0.05624
26.07.1994 09:30:00	0.05645
26.07.1994 10:30:00	0.05922
26.07.1994 11:30:00	0.05888
26.07.1994 12:30:00	0.06037
26.07.1994 13:30:00	0.06377
26.07.1994 14:30:00	0.06452
26.07.1994 15:30:00	0.06405
26.07.1994 16:30:00	0.07263
26.07.1994 17:30:00	0.0736
26.07.1994 18:30:00	0.06886
26.07.1994 19:30:00	0.06526
26.07.1994 20:30:00	0.06488
26.07.1994 21:30:00	0.06392
26.07.1994 22:30:00	0.06367
26.07.1994 23:30:00	0.06359
27.07.1994 00:30:00	0.06494
27.07.1994 01:30:00	0.06511
27.07.1994 02:30:00	0.06795
27.07.1994 03:30:00	0.06731
27.07.1994 04:30:00	0.06573
27.07.1994 05:30:00	0.06968
27.07.1994 06:30:00	0.07341
27.07.1994 07:30:00	0.06886
27.07.1994 08:30:00	0.06651
27.07.1994 09:30:00	0.07167
27.07.1994 10:30:00	0.07285
27.07.1994 11:30:00	0.07087
27.07.1994 12:30:00	0.08409
27.07.1994 13:30:00	0.07976
27.07.1994 14:30:00	0.0772
27.07.1994 15:30:00	0.07673
27.07.1994 16:30:00	0.07822
27.07.1994 17:30:00	0.07687
27.07.1994 18:30:00	0.07602
27.07.1994 19:30:00	0.07434
27.07.1994 20:30:00	0.07267
27.07.1994 21:30:00	0.07192
27.07.1994 22:30:00	0.07069
27.07.1994 23:30:00	0.07068
28.07.1994 00:30:00	0.07216
28.07.1994 01:30:00	0.0722
28.07.1994 02:30:00	0.0723
28.07.1994 03:30:00	0.07256
28.07.1994 04:30:00	0.07316
28.07.1994 05:30:00	0.07421
28.07.1994 06:30:00	0.07267
28.07.1994 07:30:00	0.07245
28.07.1994 08:30:00	0.07155
28.07.1994 09:30:00	0.07047
28.07.1994 10:30:00	0.07173
28.07.1994 11:30:00	0.07167
28.07.1994 12:30:00	0.07271
28.07.1994 13:30:00	0.07839
28.07.1994 14:30:00	0.07588
28.07.1994 15:30:00	0.08401
28.07.1994 16:30:00	0.086
28.07.1994 17:30:00	0.08355
28.07.1994 18:30:00	0.07692
28.07.1994 19:30:00	0.07259
28.07.1994 20:30:00	0.07088
28.07.1994 21:30:00	0.06599
28.07.1994 22:30:00	0.0688
28.07.1994 23:30:00	0.06871
29.07.1994 00:30:00	0.06703
29.07.1994 01:30:00	0.06771
29.07.1994 02:30:00	0.06748
29.07.1994 03:30:00	0.06763
29.07.1994 04:30:00	0.06813
29.07.1994 05:30:00	0.06727
29.07.1994 06:30:00	0.06746
29.07.1994 07:30:00	0.06789
29.07.1994 08:30:00	0.0694
29.07.1994 09:30:00	0.0709
29.07.1994 10:30:00	0.06686
29.07.1994 11:30:00	0.07011
29.07.1994 12:30:00	0.07019
29.07.1994 13:30:00	0.07425
29.07.1994 14:30:00	0.09498
29.07.1994 15:30:00	0.09164
29.07.1994 16:30:00	0.08284
29.07.1994 17:30:00	0.08073
29.07.1994 18:30:00	0.07867
29.07.1994 19:30:00	0.08024
29.07.1994 20:30:00	0.0779
29.07.1994 21:30:00	0.07785
29.07.1994 22:30:00	0.08232
29.07.1994 23:30:00	0.07916
30.07.1994 00:30:00	0.07661
30.07.1994 01:30:00	0.07707
30.07.1994 02:30:00	0.07713
30.07.1994 03:30:00	0.07692
30.07.1994 04:30:00	0.07688
30.07.1994 05:30:00	0.07706
30.07.1994 06:30:00	0.07761
30.07.1994 07:30:00	0.07777
30.07.1994 08:30:00	0.0787
30.07.1994 09:30:00	0.07904
30.07.1994 10:30:00	0.08077
30.07.1994 11:30:00	0.0773
30.07.1994 12:30:00	0.07532
30.07.1994 13:30:00	0.07716
30.07.1994 14:30:00	0.07514
30.07.1994 15:30:00	0.07776
30.07.1994 16:30:00	0.07884
30.07.1994 17:30:00	0.07796
30.07.1994 18:30:00	0.07715
30.07.1994 19:30:00	0.07797
30.07.1994 20:30:00	0.07745
30.07.1994 21:30:00	0.07745
30.07.1994 22:30:00	0.0778
30.07.1994 23:30:00	0.07749
31.07.1994 00:30:00	0.07781
31.07.1994 01:30:00	0.07732
31.07.1994 02:30:00	0.07846
31.07.1994 03:30:00	0.07812
31.07.1994 04:30:00	0.07826
31.07.1994 05:30:00	0.07724
31.07.1994 06:30:00	0.07749
31.07.1994 07:30:00	0.0787
31.07.1994 08:30:00	0.08216
31.07.1994 09:30:00	0.08113
31.07.1994 10:30:00	0.07759
31.07.1994 11:30:00	0.07799
31.07.1994 12:30:00	0.07908
31.07.1994 13:30:00	0.07932
31.07.1994 14:30:00	0.08024
31.07.1994 15:30:00	0.08058
31.07.1994 16:30:00	0.09889
31.07.1994 17:30:00	0.09404
31.07.1994 18:30:00	0.09534
31.07.1994 19:30:00	0.09815
31.07.1994 20:30:00	0.10449
31.07.1994 21:30:00	0.1143
31.07.1994 22:30:00	0.12023
31.07.1994 23:30:00	0.11936
01.08.1994 00:30:00	0.11722
01.08.1994 01:30:00	0.11655
01.08.1994 02:30:00	0.11489
01.08.1994 03:30:00	0.11348
01.08.1994 04:30:00	0.11244
01.08.1994 05:30:00	0.11144
01.08.1994 06:30:00	0.10944
01.08.1994 07:30:00	0.10793
01.08.1994 08:30:00	0.10419
01.08.1994 09:30:00	0.10075
01.08.1994 10:30:00	0.09693
01.08.1994 11:30:00	0.09434
01.08.1994 12:30:00	0.09228
01.08.1994 13:30:00	0.08994
01.08.1994 14:30:00	0.08851
01.08.1994 15:30:00	0.0895
01.08.1994 16:30:00	0.08609
01.08.1994 17:30:00	0.08378
01.08.1994 18:30:00	0.08327
01.08.1994 19:30:00	0.0829
01.08.1994 20:30:00	0.08185
01.08.1994 21:30:00	0.08069
01.08.1994 22:30:00	0.08111
01.08.1994 23:30:00	0.08139
02.08.1994 00:30:00	0.08028
02.08.1994 01:30:00	0.08018
02.08.1994 02:30:00	0.07973
02.08.1994 03:30:00	0.07881
02.08.1994 04:30:00	0.07911
02.08.1994 05:30:00	0.07849
02.08.1994 06:30:00	0.07802
02.08.1994 07:30:00	0.07823
02.08.1994 08:30:00	0.08093
02.08.1994 09:30:00	0.08041
02.08.1994 10:30:00	0.08335
02.08.1994 11:30:00	0.08393
02.08.1994 12:30:00	0.08417
02.08.1994 13:30:00	0.08395
02.08.1994 14:30:00	0.08077
02.08.1994 15:30:00	0.07973
02.08.1994 16:30:00	0.07848
02.08.1994 17:30:00	0.07816
02.08.1994 18:30:00	0.07718
02.08.1994 19:30:00	0.07647
02.08.1994 20:30:00	0.07657
02.08.1994 21:30:00	0.07602
02.08.1994 22:30:00	0.07641
02.08.1994 23:30:00	0.07577
03.08.1994 00:30:00	0.07604
03.08.1994 01:30:00	0.07635
03.08.1994 02:30:00	0.07581
03.08.1994 03:30:00	0.07583
03.08.1994 04:30:00	0.07462
03.08.1994 05:30:00	0.07468
03.08.1994 06:30:00	0.07552
03.08.1994 07:30:00	0.07641
03.08.1994 08:30:00	0.07673
03.08.1994 09:30:00	0.0769
03.08.1994 10:30:00	0.07612
03.08.1994 11:30:00	0.07677
03.08.1994 12:30:00	0.07696
03.08.1994 13:30:00	0.07535
03.08.1994 14:30:00	0.07455
03.08.1994 15:30:00	0.07614
03.08.1994 16:30:00	0.07955
03.08.1994 17:30:00	0.07925
03.08.1994 18:30:00	0.07786
03.08.1994 19:30:00	0.07671
03.08.1994 20:30:00	0.07616
03.08.1994 21:30:00	0.07621
03.08.1994 22:30:00	0.07527
03.08.1994 23:30:00	0.07396
04.08.1994 00:30:00	0.07457
04.08.1994 01:30:00	0.07458
04.08.1994 02:30:00	0.07393
04.08.1994 03:30:00	0.07368
04.08.1994 04:30:00	0.07263
04.08.1994 05:30:00	0.07268
04.08.1994 06:30:00	0.07397
04.08.1994 07:30:00	0.0738
04.08.1994 08:30:00	0.07392
04.08.1994 09:30:00	0.07368
04.08.1994 10:30:00	0.07438
04.08.1994 11:30:00	0.07471
04.08.1994 12:30:00	0.07309
04.08.1994 13:30:00	0.07382
04.08.1994 14:30:00	0.07545
04.08.1994 15:30:00	0.07873
04.08.1994 16:30:00	0.08091
04.08.1994 17:30:00	0.07918
04.08.1994 18:30:00	0.07856
04.08.1994 19:30:00	0.07683
04.08.1994 20:30:00	0.07524
04.08.1994 21:30:00	0.07471
04.08.1994 22:30:00	0.07447
04.08.1994 23:30:00	0.0739
05.08.1994 00:30:00	0.07427
05.08.1994 01:30:00	0.07373
05.08.1994 02:30:00	0.07401
05.08.1994 03:30:00	0.07331
05.08.1994 04:30:00	0.07315
05.08.1994 05:30:00	0.07238
05.08.1994 06:30:00	0.07254
05.08.1994 07:30:00	0.07163
05.08.1994 08:30:00	0.07252
05.08.1994 09:30:00	0.07237
05.08.1994 10:30:00	0.07257
05.08.1994 11:30:00	0.07293
05.08.1994 12:30:00	0.07274
05.08.1994 13:30:00	0.07358
05.08.1994 14:30:00	0.07506
05.08.1994 15:30:00	0.07483
05.08.1994 16:30:00	0.0752
05.08.1994 17:30:00	0.07516
05.08.1994 18:30:00	0.07384
05.08.1994 19:30:00	0.07288
05.08.1994 20:30:00	0.07247
05.08.1994 21:30:00	0.07197
05.08.1994 22:30:00	0.07183
05.08.1994 23:30:00	0.07156
06.08.1994 00:30:00	0.07194
06.08.1994 01:30:00	0.07124
06.08.1994 02:30:00	0.07058
06.08.1994 03:30:00	0.07051
06.08.1994 04:30:00	0.07015
06.08.1994 05:30:00	0.06908
06.08.1994 06:30:00	0.06976
06.08.1994 07:30:00	0.06957
06.08.1994 08:30:00	0.07044
06.08.1994 09:30:00	0.07168
06.08.1994 10:30:00	0.07251
06.08.1994 11:30:00	0.0713
06.08.1994 12:30:00	0.07108
06.08.1994 13:30:00	0.07196
06.08.1994 14:30:00	0.07222
06.08.1994 15:30:00	0.07225
06.08.1994 16:30:00	0.07274
06.08.1994 17:30:00	0.07417
06.08.1994 18:30:00	0.07087
06.08.1994 19:30:00	0.06943
06.08.1994 20:30:00	0.0685
06.08.1994 21:30:00	0.06906
06.08.1994 22:30:00	0.06908
06.08.1994 23:30:00	0.06883
07.08.1994 00:30:00	0.06919
07.08.1994 01:30:00	0.06891
07.08.1994 02:30:00	0.06936
07.08.1994 03:30:00	0.06881
07.08.1994 04:30:00	0.0694
07.08.1994 05:30:00	0.06938
07.08.1994 06:30:00	0.06899
07.08.1994 07:30:00	0.06961
07.08.1994 08:30:00	0.07105
07.08.1994 09:30:00	0.07026
07.08.1994 10:30:00	0.06975
07.08.1994 11:30:00	0.07017
07.08.1994 12:30:00	0.07058
07.08.1994 13:30:00	0.06861
07.08.1994 14:30:00	0.06967
07.08.1994 15:30:00	0.07499
07.08.1994 16:30:00	0.07241
07.08.1994 17:30:00	0.07049
07.08.1994 18:30:00	0.06984
07.08.1994 19:30:00	0.06932
07.08.1994 20:30:00	0.06871
07.08.1994 21:30:00	0.06807
07.08.1994 22:30:00	0.06782
07.08.1994 23:30:00	0.06848
08.08.1994 00:30:00	0.06935
08.08.1994 01:30:00	0.07034
08.08.1994 02:30:00	0.06864
08.08.1994 03:30:00	0.06838
08.08.1994 04:30:00	0.06788
08.08.1994 05:30:00	0.06875
08.08.1994 06:30:00	0.06771
08.08.1994 07:30:00	0.06819
08.08.1994 08:30:00	0.07024
08.08.1994 09:30:00	0.07273
08.08.1994 10:30:00	0.07526
08.08.1994 11:30:00	0.07708
08.08.1994 12:30:00	0.07744
08.08.1994 13:30:00	0.07676
08.08.1994 14:30:00	0.07779
08.08.1994 15:30:00	0.07641
08.08.1994 16:30:00	0.07438
08.08.1994 17:30:00	0.07544
08.08.1994 18:30:00	0.07504
08.08.1994 19:30:00	0.07432
08.08.1994 20:30:00	0.07548
08.08.1994 21:30:00	0.07284
08.08.1994 22:30:00	0.07166
08.08.1994 23:30:00	0.07182
09.08.1994 00:30:00	0.07181
09.08.1994 01:30:00	0.07052
09.08.1994 02:30:00	0.07059
09.08.1994 03:30:00	0.07018
09.08.1994 04:30:00	0.07301
09.08.1994 05:30:00	0.07166
09.08.1994 06:30:00	0.07175
09.08.1994 07:30:00	0.07705
09.08.1994 08:30:00	0.0735
09.08.1994 09:30:00	0.07942
09.08.1994 10:30:00	0.07254
09.08.1994 11:30:00	0.06998
09.08.1994 12:30:00	0.07421
09.08.1994 13:30:00	0.07043
09.08.1994 14:30:00	0.07071
09.08.1994 15:30:00	0.07124
09.08.1994 16:30:00	0.07642
09.08.1994 17:30:00	0.07065
09.08.1994 18:30:00	0.06974
09.08.1994 19:30:00	0.08168
09.08.1994 20:30:00	0.07658
09.08.1994 21:30:00	0.07036
09.08.1994 22:30:00	0.0735
09.08.1994 23:30:00	0.07028
10.08.1994 00:30:00	0.06856
10.08.1994 01:30:00	0.06803
10.08.1994 02:30:00	0.06719
10.08.1994 03:30:00	0.06989
10.08.1994 04:30:00	0.06942
10.08.1994 05:30:00	0.06893
10.08.1994 06:30:00	0.07
10.08.1994 07:30:00	0.06936
10.08.1994 08:30:00	0.06919
10.08.1994 09:30:00	0.06934
10.08.1994 10:30:00	0.06969
10.08.1994 11:30:00	0.06992
10.08.1994 12:30:00	0.07052
10.08.1994 13:30:00	0.06727
10.08.1994 14:30:00	0.06705
10.08.1994 15:30:00	0.06824
10.08.1994 16:30:00	0.06808
10.08.1994 17:30:00	0.06832
10.08.1994 18:30:00	0.06742
10.08.1994 19:30:00	0.06712
10.08.1994 20:30:00	0.06706
10.08.1994 21:30:00	0.06685
10.08.1994 22:30:00	0.06687
10.08.1994 23:30:00	0.06666
11.08.1994 00:30:00	0.06655
11.08.1994 01:30:00	0.06692
11.08.1994 02:30:00	0.0666
11.08.1994 03:30:00	0.06644
11.08.1994 04:30:00	0.06637
11.08.1994 05:30:00	0.06562
11.08.1994 06:30:00	0.06665
11.08.1994 07:30:00	0.06656
11.08.1994 08:30:00	0.06701
11.08.1994 09:30:00	0.06569
11.08.1994 10:30:00	0.06642
11.08.1994 11:30:00	0.06602
11.08.1994 12:30:00	0.06559
11.08.1994 13:30:00	0.06542
11.08.1994 14:30:00	0.06623
11.08.1994 15:30:00	0.06572
11.08.1994 16:30:00	0.06561
11.08.1994 17:30:00	0.06521
11.08.1994 18:30:00	0.06529
11.08.1994 19:30:00	0.06522
11.08.1994 20:30:00	0.0658
11.08.1994 21:30:00	0.06718
11.08.1994 22:30:00	0.06824
11.08.1994 23:30:00	0.06851
12.08.1994 00:30:00	0.06932
12.08.1994 01:30:00	0.07033
12.08.1994 02:30:00	0.06985
12.08.1994 03:30:00	0.07064
12.08.1994 04:30:00	0.07321
12.08.1994 05:30:00	0.07537
12.08.1994 06:30:00	0.07595
12.08.1994 07:30:00	0.07654
12.08.1994 08:30:00	0.07577
12.08.1994 09:30:00	0.07623
12.08.1994 10:30:00	0.07491
12.08.1994 11:30:00	0.07324
12.08.1994 12:30:00	0.07258
12.08.1994 13:30:00	0.07207
12.08.1994 14:30:00	0.07094
12.08.1994 15:30:00	0.06971
12.08.1994 16:30:00	0.06922
12.08.1994 17:30:00	0.06848
12.08.1994 18:30:00	0.06797
12.08.1994 19:30:00	0.06683
12.08.1994 20:30:00	0.06604
12.08.1994 21:30:00	0.06582
12.08.1994 22:30:00	0.06578
12.08.1994 23:30:00	0.06448
13.08.1994 00:30:00	0.06473
13.08.1994 01:30:00	0.06449
13.08.1994 02:30:00	0.06408
13.08.1994 03:30:00	0.06396
13.08.1994 04:30:00	0.06393
13.08.1994 05:30:00	0.06347
13.08.1994 06:30:00	0.06403
13.08.1994 07:30:00	0.06408
13.08.1994 08:30:00	0.06389
13.08.1994 09:30:00	0.06272
13.08.1994 10:30:00	0.06314
13.08.1994 11:30:00	0.06374
13.08.1994 12:30:00	0.0631
13.08.1994 13:30:00	0.06388
13.08.1994 14:30:00	0.06391
13.08.1994 15:30:00	0.06395
13.08.1994 16:30:00	0.06334
13.08.1994 17:30:00	0.06422
13.08.1994 18:30:00	0.06281
13.08.1994 19:30:00	0.06194
13.08.1994 20:30:00	0.06047
13.08.1994 21:30:00	0.06091
13.08.1994 22:30:00	0.0608
13.08.1994 23:30:00	0.061
14.08.1994 00:30:00	0.06047
14.08.1994 01:30:00	0.06127
14.08.1994 02:30:00	0.06148
14.08.1994 03:30:00	0.05966
14.08.1994 04:30:00	0.0602
14.08.1994 05:30:00	0.0602
14.08.1994 06:30:00	0.06012
14.08.1994 07:30:00	0.0605
14.08.1994 08:30:00	0.06021
14.08.1994 09:30:00	0.06054
14.08.1994 10:30:00	0.06047
14.08.1994 11:30:00	0.06009
14.08.1994 12:30:00	0.06106
14.08.1994 13:30:00	0.06164
14.08.1994 14:30:00	0.06127
14.08.1994 15:30:00	0.05994
14.08.1994 16:30:00	0.06041
14.08.1994 17:30:00	0.0605
14.08.1994 18:30:00	0.05999
14.08.1994 19:30:00	0.05932
14.08.1994 20:30:00	0.05895
14.08.1994 21:30:00	0.05907
14.08.1994 22:30:00	0.05911
14.08.1994 23:30:00	0.0602
15.08.1994 00:30:00	0.06064
15.08.1994 01:30:00	0.06039
15.08.1994 02:30:00	0.0608
15.08.1994 03:30:00	0.05897
15.08.1994 04:30:00	0.05856
15.08.1994 05:30:00	0.05804
15.08.1994 06:30:00	0.05756
15.08.1994 07:30:00	0.05855
15.08.1994 08:30:00	0.05743
15.08.1994 09:30:00	0.05966
15.08.1994 10:30:00	0.06008
15.08.1994 11:30:00	0.05793
15.08.1994 12:30:00	0.06068
15.08.1994 13:30:00	0.06084
15.08.1994 14:30:00	0.0599
15.08.1994 15:30:00	0.0608
15.08.1994 16:30:00	0.06198
15.08.1994 17:30:00	0.06043
15.08.1994 18:30:00	0.05964
15.08.1994 19:30:00	0.05964
15.08.1994 20:30:00	0.05878
15.08.1994 21:30:00	0.05875
15.08.1994 22:30:00	0.05905
15.08.1994 23:30:00	0.05914
16.08.1994 00:30:00	0.05967
16.08.1994 01:30:00	0.05911
16.08.1994 02:30:00	0.05919
16.08.1994 03:30:00	0.05967
16.08.1994 04:30:00	0.05959
16.08.1994 05:30:00	0.05953
16.08.1994 06:30:00	0.05932
16.08.1994 07:30:00	0.0591
16.08.1994 08:30:00	0.05967
16.08.1994 09:30:00	0.05966
16.08.1994 10:30:00	0.05992
16.08.1994 11:30:00	0.05994
16.08.1994 12:30:00	0.06028
16.08.1994 13:30:00	0.06053
16.08.1994 14:30:00	0.06093
16.08.1994 15:30:00	0.0609
16.08.1994 16:30:00	0.06106
16.08.1994 17:30:00	0.05986
16.08.1994 18:30:00	0.06132
16.08.1994 19:30:00	0.06101
16.08.1994 20:30:00	0.06059
16.08.1994 21:30:00	0.05995
16.08.1994 22:30:00	0.06039
16.08.1994 23:30:00	0.06079
17.08.1994 00:30:00	0.05983
17.08.1994 01:30:00	0.05942
17.08.1994 02:30:00	0.05944
17.08.1994 03:30:00	0.06
17.08.1994 04:30:00	0.06025
17.08.1994 05:30:00	0.05933
17.08.1994 06:30:00	0.05965
17.08.1994 07:30:00	0.05927
17.08.1994 08:30:00	0.05974
17.08.1994 09:30:00	0.06032
17.08.1994 10:30:00	0.06003
17.08.1994 11:30:00	0.06043
17.08.1994 12:30:00	0.06179
17.08.1994 13:30:00	0.06279
17.08.1994 14:30:00	0.06236
17.08.1994 15:30:00	0.06362
17.08.1994 16:30:00	0.06344
17.08.1994 17:30:00	0.06406
17.08.1994 18:30:00	0.06321
17.08.1994 19:30:00	0.06301
17.08.1994 20:30:00	0.06244
17.08.1994 21:30:00	0.06232
17.08.1994 22:30:00	0.062
17.08.1994 23:30:00	0.06276
18.08.1994 00:30:00	0.06244
18.08.1994 01:30:00	0.06226
18.08.1994 02:30:00	0.06224
18.08.1994 03:30:00	0.06177
18.08.1994 04:30:00	0.06262
18.08.1994 05:30:00	0.06274
18.08.1994 06:30:00	0.06318
18.08.1994 07:30:00	0.06334
18.08.1994 08:30:00	0.06428
18.08.1994 09:30:00	0.06383
18.08.1994 10:30:00	0.06547
18.08.1994 11:30:00	0.06747
18.08.1994 12:30:00	0.06945
18.08.1994 13:30:00	0.07104
18.08.1994 14:30:00	0.07183
18.08.1994 15:30:00	0.07178
18.08.1994 16:30:00	0.07179
18.08.1994 17:30:00	0.07086
18.08.1994 18:30:00	0.06959
18.08.1994 19:30:00	0.06882
18.08.1994 20:30:00	0.06779
18.08.1994 21:30:00	0.06754
18.08.1994 22:30:00	0.06652
18.08.1994 23:30:00	0.06624
19.08.1994 00:30:00	0.0658
19.08.1994 01:30:00	0.06553
19.08.1994 02:30:00	0.06465
19.08.1994 03:30:00	0.06437
19.08.1994 04:30:00	0.06417
19.08.1994 05:30:00	0.0637
19.08.1994 06:30:00	0.06345
19.08.1994 07:30:00	0.06302
19.08.1994 08:30:00	0.0636
19.08.1994 09:30:00	0.06328
19.08.1994 10:30:00	0.06295
19.08.1994 11:30:00	0.06277
19.08.1994 12:30:00	0.06256
19.08.1994 13:30:00	0.0628
19.08.1994 14:30:00	0.06284
19.08.1994 15:30:00	0.06293
19.08.1994 16:30:00	0.06304
19.08.1994 17:30:00	0.06255
19.08.1994 18:30:00	0.06266
19.08.1994 19:30:00	0.0624
19.08.1994 20:30:00	0.06244
19.08.1994 21:30:00	0.062
19.08.1994 22:30:00	0.06165
19.08.1994 23:30:00	0.06215
20.08.1994 00:30:00	0.06176
20.08.1994 01:30:00	0.06159
20.08.1994 02:30:00	0.06137
20.08.1994 03:30:00	0.06128
20.08.1994 04:30:00	0.06082
20.08.1994 05:30:00	0.06108
20.08.1994 06:30:00	0.06151
20.08.1994 07:30:00	0.06109
20.08.1994 08:30:00	0.06108
20.08.1994 09:30:00	0.06109
20.08.1994 10:30:00	0.06109
20.08.1994 11:30:00	0.06131
20.08.1994 12:30:00	0.06257
20.08.1994 13:30:00	0.06133
20.08.1994 14:30:00	0.06123
20.08.1994 15:30:00	0.06164
20.08.1994 16:30:00	0.06137
20.08.1994 17:30:00	0.06219
20.08.1994 18:30:00	0.06133
20.08.1994 19:30:00	0.06076
20.08.1994 20:30:00	0.06055
20.08.1994 21:30:00	0.06021
20.08.1994 22:30:00	0.05998
20.08.1994 23:30:00	0.06
21.08.1994 00:30:00	0.0601
21.08.1994 01:30:00	0.06035
21.08.1994 02:30:00	0.06013
21.08.1994 03:30:00	0.06033
21.08.1994 04:30:00	0.0603
21.08.1994 05:30:00	0.06029
21.08.1994 06:30:00	0.06018
21.08.1994 07:30:00	0.06019
21.08.1994 08:30:00	0.0606
21.08.1994 09:30:00	0.06053
21.08.1994 10:30:00	0.06033
21.08.1994 11:30:00	0.06049
21.08.1994 12:30:00	0.06068
21.08.1994 13:30:00	0.06107
21.08.1994 14:30:00	0.06168
21.08.1994 15:30:00	0.06143
21.08.1994 16:30:00	0.06136
21.08.1994 17:30:00	0.0606
21.08.1994 18:30:00	0.06062
21.08.1994 19:30:00	0.06028
21.08.1994 20:30:00	0.0598
21.08.1994 21:30:00	0.05992
21.08.1994 22:30:00	0.06026
21.08.1994 23:30:00	0.07136
22.08.1994 00:30:00	0.11774
22.08.1994 01:30:00	0.11743
22.08.1994 02:30:00	0.09624
22.08.1994 03:30:00	0.08474
22.08.1994 04:30:00	0.08046
22.08.1994 05:30:00	0.07782
22.08.1994 06:30:00	0.07581
22.08.1994 07:30:00	0.07387
22.08.1994 08:30:00	0.07214
22.08.1994 09:30:00	0.07121
22.08.1994 10:30:00	0.06989
22.08.1994 11:30:00	0.06911
22.08.1994 12:30:00	0.06875
22.08.1994 13:30:00	0.06886
22.08.1994 14:30:00	0.07044
22.08.1994 15:30:00	0.06886
22.08.1994 16:30:00	0.06662
22.08.1994 17:30:00	0.06512
22.08.1994 18:30:00	0.06383
22.08.1994 19:30:00	0.06413
22.08.1994 20:30:00	0.06377
22.08.1994 21:30:00	0.0625
22.08.1994 22:30:00	0.06253
22.08.1994 23:30:00	0.06188
23.08.1994 00:30:00	0.06183
23.08.1994 01:30:00	0.06179
23.08.1994 02:30:00	0.06164
23.08.1994 03:30:00	0.06143
23.08.1994 04:30:00	0.06094
23.08.1994 05:30:00	0.06062
23.08.1994 06:30:00	0.06149
23.08.1994 07:30:00	0.06103
23.08.1994 08:30:00	0.0611
23.08.1994 09:30:00	0.06126
23.08.1994 10:30:00	0.06161
23.08.1994 11:30:00	0.06236
23.08.1994 12:30:00	0.06311
23.08.1994 13:30:00	0.06233
23.08.1994 14:30:00	0.06295
23.08.1994 15:30:00	0.0629
23.08.1994 16:30:00	0.06242
23.08.1994 17:30:00	0.0622
23.08.1994 18:30:00	0.06211
