#DataType      :	spring discharge data
#DataSource    :	USGS National Water Information System	(https://waterdata.usgs.gov/nwis/)
#ID            :	02236160
#Name          :	SILVER GLEN SPRINGS NEAR ASTOR, FL
#LAT	LON      :	29.24	-81.64
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:48
Timestamp	discharge
26.05.2010 00:00:00	3.0298976
27.05.2010 00:00:00	2.9449472
28.05.2010 00:00:00	2.8883136
29.05.2010 00:00:00	2.9166304
30.05.2010 00:00:00	2.9166304
31.05.2010 00:00:00	2.8599968
01.06.2010 00:00:00	2.9166304
02.06.2010 00:00:00	3.0015808
03.06.2010 00:00:00	3.0865312
04.06.2010 00:00:00	3.1714816
05.06.2010 00:00:00	3.1714816
06.06.2010 00:00:00	3.1714816
07.06.2010 00:00:00	3.1997984
08.06.2010 00:00:00	3.1997984
09.06.2010 00:00:00	3.1431648
10.06.2010 00:00:00	3.114848
11.06.2010 00:00:00	3.1431648
12.06.2010 00:00:00	3.1714816
13.06.2010 00:00:00	3.1431648
14.06.2010 00:00:00	3.114848
15.06.2010 00:00:00	3.114848
16.06.2010 00:00:00	3.114848
17.06.2010 00:00:00	3.0582144
18.06.2010 00:00:00	3.0865312
19.06.2010 00:00:00	3.0582144
20.06.2010 00:00:00	3.114848
21.06.2010 00:00:00	3.0582144
22.06.2010 00:00:00	3.114848
23.06.2010 00:00:00	3.114848
24.06.2010 00:00:00	3.1431648
25.06.2010 00:00:00	3.1997984
26.06.2010 00:00:00	3.256432
27.06.2010 00:00:00	3.1997984
28.06.2010 00:00:00	3.1997984
29.06.2010 00:00:00	3.1714816
30.06.2010 00:00:00	3.1997984
01.07.2010 00:00:00	3.1714816
02.07.2010 00:00:00	3.1431648
03.07.2010 00:00:00	3.0298976
04.07.2010 00:00:00	2.8883136
05.07.2010 00:00:00	2.83168
06.07.2010 00:00:00	2.8883136
07.07.2010 00:00:00	2.9166304
08.07.2010 00:00:00	2.973264
09.07.2010 00:00:00	3.0582144
10.07.2010 00:00:00	3.0298976
11.07.2010 00:00:00	3.0582144
12.07.2010 00:00:00	3.0015808
13.07.2010 00:00:00	3.0015808
14.07.2010 00:00:00	2.973264
15.07.2010 00:00:00	2.973264
16.07.2010 00:00:00	3.0298976
17.07.2010 00:00:00	3.0298976
18.07.2010 00:00:00	3.1431648
19.07.2010 00:00:00	3.1997984
20.07.2010 00:00:00	3.2847488
21.07.2010 00:00:00	3.3413824
22.07.2010 00:00:00	3.3696992
23.07.2010 00:00:00	3.398016
24.07.2010 00:00:00	3.3696992
25.07.2010 00:00:00	3.3696992
26.07.2010 00:00:00	3.3696992
27.07.2010 00:00:00	3.398016
28.07.2010 00:00:00	3.398016
29.07.2010 00:00:00	3.3130656
30.07.2010 00:00:00	3.256432
31.07.2010 00:00:00	3.256432
01.08.2010 00:00:00	3.256432
02.08.2010 00:00:00	3.2281152
03.08.2010 00:00:00	3.1714816
04.08.2010 00:00:00	3.1714816
05.08.2010 00:00:00	3.1431648
06.08.2010 00:00:00	3.2281152
07.08.2010 00:00:00	3.3130656
08.08.2010 00:00:00	3.2847488
09.08.2010 00:00:00	3.1997984
10.08.2010 00:00:00	3.0865312
11.08.2010 00:00:00	3.0298976
12.08.2010 00:00:00	3.0015808
13.08.2010 00:00:00	3.0015808
14.08.2010 00:00:00	3.0015808
15.08.2010 00:00:00	2.973264
16.08.2010 00:00:00	2.973264
17.08.2010 00:00:00	2.973264
18.08.2010 00:00:00	3.0298976
19.08.2010 00:00:00	3.0582144
20.08.2010 00:00:00	3.1431648
21.08.2010 00:00:00	3.1714816
22.08.2010 00:00:00	3.114848
23.08.2010 00:00:00	3.0582144
24.08.2010 00:00:00	3.0865312
25.08.2010 00:00:00	3.1997984
26.08.2010 00:00:00	3.1714816
27.08.2010 00:00:00	3.114848
28.08.2010 00:00:00	3.0298976
29.08.2010 00:00:00	2.9449472
30.08.2010 00:00:00	2.8883136
31.08.2010 00:00:00	2.8599968
01.09.2010 00:00:00	2.83168
02.09.2010 00:00:00	2.8599968
03.09.2010 00:00:00	2.8599968
04.09.2010 00:00:00	2.8883136
05.09.2010 00:00:00	2.9449472
06.09.2010 00:00:00	2.9449472
07.09.2010 00:00:00	2.9166304
08.09.2010 00:00:00	2.8599968
09.09.2010 00:00:00	2.82601664
10.09.2010 00:00:00	2.82601664
11.09.2010 00:00:00	2.83168
12.09.2010 00:00:00	2.81185824
13.09.2010 00:00:00	2.74389792
14.09.2010 00:00:00	2.76938304
15.09.2010 00:00:00	2.760888
16.09.2010 00:00:00	2.79486816
17.09.2010 00:00:00	2.8599968
18.09.2010 00:00:00	2.8883136
19.09.2010 00:00:00	2.9166304
20.09.2010 00:00:00	2.9166304
21.09.2010 00:00:00	2.8883136
22.09.2010 00:00:00	2.8883136
23.09.2010 00:00:00	2.8599968
24.09.2010 00:00:00	2.82035328
25.09.2010 00:00:00	2.81185824
26.09.2010 00:00:00	2.82035328
27.09.2010 00:00:00	2.83168
28.09.2010 00:00:00	2.82601664
29.09.2010 00:00:00	2.81185824
30.09.2010 00:00:00	2.78070976
01.10.2010 00:00:00	2.76655136
02.10.2010 00:00:00	2.760888
03.10.2010 00:00:00	2.74389792
04.10.2010 00:00:00	2.7042544
05.10.2010 00:00:00	2.6476208
06.10.2010 00:00:00	2.59665056
07.10.2010 00:00:00	2.56550208
08.10.2010 00:00:00	2.52302688
09.10.2010 00:00:00	2.52585856
10.10.2010 00:00:00	2.52869024
11.10.2010 00:00:00	2.5201952
12.10.2010 00:00:00	2.49754176
13.10.2010 00:00:00	2.4635616
14.10.2010 00:00:00	2.42674976
15.10.2010 00:00:00	2.36162112
16.10.2010 00:00:00	2.36162112
17.10.2010 00:00:00	2.38427456
18.10.2010 00:00:00	2.3502944
19.10.2010 00:00:00	2.31914592
20.10.2010 00:00:00	2.28516576
21.10.2010 00:00:00	2.26251232
22.10.2010 00:00:00	2.25684896
23.10.2010 00:00:00	2.2511856
24.10.2010 00:00:00	2.26251232
25.10.2010 00:00:00	2.2795024
26.10.2010 00:00:00	2.24835392
27.10.2010 00:00:00	2.19738368
28.10.2010 00:00:00	2.15774016
29.10.2010 00:00:00	2.11526496
30.10.2010 00:00:00	2.13225504
31.10.2010 00:00:00	2.14358176
01.11.2010 00:00:00	2.13508672
02.11.2010 00:00:00	2.14075008
03.11.2010 00:00:00	2.14924512
04.11.2010 00:00:00	2.2228688
05.11.2010 00:00:00	2.31065088
06.11.2010 00:00:00	2.2936608
07.11.2010 00:00:00	2.29932416
08.11.2010 00:00:00	2.2936608
09.11.2010 00:00:00	2.28799744
10.11.2010 00:00:00	2.27100736
11.11.2010 00:00:00	2.2795024
12.11.2010 00:00:00	2.3078192
13.11.2010 00:00:00	2.34746272
14.11.2010 00:00:00	2.37294784
15.11.2010 00:00:00	2.38144288
16.11.2010 00:00:00	2.38144288
17.11.2010 00:00:00	2.336136
18.11.2010 00:00:00	2.28516576
19.11.2010 00:00:00	2.25684896
20.11.2010 00:00:00	2.24835392
21.11.2010 00:00:00	2.24269056
22.11.2010 00:00:00	2.21154208
23.11.2010 00:00:00	2.18322528
24.11.2010 00:00:00	2.15490848
25.11.2010 00:00:00	2.14641344
26.11.2010 00:00:00	2.16057184
27.11.2010 00:00:00	2.15774016
28.11.2010 00:00:00	2.1803936
29.11.2010 00:00:00	2.17189856
30.11.2010 00:00:00	2.19172032
01.12.2010 00:00:00	2.18322528
02.12.2010 00:00:00	2.15774016
03.12.2010 00:00:00	2.12092832
04.12.2010 00:00:00	2.09827488
05.12.2010 00:00:00	2.08694816
06.12.2010 00:00:00	2.12092832
07.12.2010 00:00:00	2.14358176
08.12.2010 00:00:00	2.14075008
09.12.2010 00:00:00	2.14641344
10.12.2010 00:00:00	2.1803936
11.12.2010 00:00:00	2.21720544
12.12.2010 00:00:00	2.21720544
13.12.2010 00:00:00	2.13225504
14.12.2010 00:00:00	2.0671264
15.12.2010 00:00:00	1.99067104
16.12.2010 00:00:00	1.97084928
17.12.2010 00:00:00	1.94253248
18.12.2010 00:00:00	1.89439392
19.12.2010 00:00:00	1.8830672
20.12.2010 00:00:00	1.9538592
21.12.2010 00:00:00	2.00766112
22.12.2010 00:00:00	2.0104928
23.12.2010 00:00:00	1.98500768
24.12.2010 00:00:00	2.02748288
25.12.2010 00:00:00	2.07278976
26.12.2010 00:00:00	2.08694816
27.12.2010 00:00:00	2.12376
28.12.2010 00:00:00	2.12376
29.12.2010 00:00:00	2.07845312
30.12.2010 00:00:00	2.05579968
31.12.2010 00:00:00	2.04447296
01.01.2011 00:00:00	2.01898784
02.01.2011 00:00:00	1.99067104
03.01.2011 00:00:00	1.95952256
04.01.2011 00:00:00	1.95952256
05.01.2011 00:00:00	1.9680176
06.01.2011 00:00:00	2.00199776
07.01.2011 00:00:00	2.00482944
08.01.2011 00:00:00	1.9680176
09.01.2011 00:00:00	1.94536416
10.01.2011 00:00:00	2.00199776
11.01.2011 00:00:00	2.04730464
12.01.2011 00:00:00	2.1096016
13.01.2011 00:00:00	2.08694816
14.01.2011 00:00:00	2.03597792
15.01.2011 00:00:00	1.99067104
16.01.2011 00:00:00	1.9538592
17.01.2011 00:00:00	1.9397008
18.01.2011 00:00:00	1.97651264
19.01.2011 00:00:00	1.99350272
20.01.2011 00:00:00	2.01615616
21.01.2011 00:00:00	2.03314624
22.01.2011 00:00:00	2.05863136
23.01.2011 00:00:00	2.0954432
24.01.2011 00:00:00	2.12942336
25.01.2011 00:00:00	2.12092832
26.01.2011 00:00:00	2.16057184
27.01.2011 00:00:00	2.10393824
28.01.2011 00:00:00	2.04164128
29.01.2011 00:00:00	1.94536416
30.01.2011 00:00:00	1.92271072
31.01.2011 00:00:00	1.9397008
01.02.2011 00:00:00	1.95952256
02.02.2011 00:00:00	1.982176
03.02.2011 00:00:00	2.00199776
04.02.2011 00:00:00	2.0104928
05.02.2011 00:00:00	2.05579968
06.02.2011 00:00:00	2.052968
07.02.2011 00:00:00	2.04730464
08.02.2011 00:00:00	2.06995808
09.02.2011 00:00:00	2.0671264
10.02.2011 00:00:00	2.04447296
11.02.2011 00:00:00	2.1096016
12.02.2011 00:00:00	2.14075008
13.02.2011 00:00:00	2.12942336
14.02.2011 00:00:00	2.052968
15.02.2011 00:00:00	1.97934432
16.02.2011 00:00:00	1.95669088
17.02.2011 00:00:00	1.99067104
18.02.2011 00:00:00	2.00766112
19.02.2011 00:00:00	2.0104928
20.02.2011 00:00:00	2.00766112
21.02.2011 00:00:00	2.01615616
22.02.2011 00:00:00	2.00766112
23.02.2011 00:00:00	1.9963344
24.02.2011 00:00:00	2.03314624
25.02.2011 00:00:00	2.05579968
26.02.2011 00:00:00	2.02748288
27.02.2011 00:00:00	1.9963344
28.02.2011 00:00:00	1.97651264
01.03.2011 00:00:00	1.93403744
02.03.2011 00:00:00	2.00199776
03.03.2011 00:00:00	2.06146304
04.03.2011 00:00:00	2.12376
05.03.2011 00:00:00	2.1662352
06.03.2011 00:00:00	2.14358176
07.03.2011 00:00:00	2.10393824
08.03.2011 00:00:00	2.10393824
09.03.2011 00:00:00	2.12092832
10.03.2011 00:00:00	2.194552
11.03.2011 00:00:00	2.14641344
12.03.2011 00:00:00	2.08694816
13.03.2011 00:00:00	2.05579968
14.03.2011 00:00:00	2.00766112
15.03.2011 00:00:00	1.97084928
16.03.2011 00:00:00	1.95102752
17.03.2011 00:00:00	1.95669088
18.03.2011 00:00:00	1.982176
19.03.2011 00:00:00	1.99350272
20.03.2011 00:00:00	2.00482944
21.03.2011 00:00:00	2.0104928
22.03.2011 00:00:00	2.0104928
23.03.2011 00:00:00	2.00199776
24.03.2011 00:00:00	1.95952256
25.03.2011 00:00:00	1.90288896
26.03.2011 00:00:00	1.88023552
27.03.2011 00:00:00	1.91987904
28.03.2011 00:00:00	1.92271072
29.03.2011 00:00:00	1.96518592
30.03.2011 00:00:00	2.07845312
31.03.2011 00:00:00	2.07278976
01.04.2011 00:00:00	2.08411648
02.04.2011 00:00:00	2.09827488
03.04.2011 00:00:00	2.07278976
04.04.2011 00:00:00	2.04730464
05.04.2011 00:00:00	2.00199776
06.04.2011 00:00:00	1.97651264
07.04.2011 00:00:00	1.96518592
08.04.2011 00:00:00	1.94536416
09.04.2011 00:00:00	1.95102752
10.04.2011 00:00:00	1.94253248
11.04.2011 00:00:00	1.95669088
12.04.2011 00:00:00	1.97084928
13.04.2011 00:00:00	1.9538592
14.04.2011 00:00:00	1.95952256
15.04.2011 00:00:00	1.95669088
16.04.2011 00:00:00	1.97651264
17.04.2011 00:00:00	1.96518592
18.04.2011 00:00:00	1.98500768
19.04.2011 00:00:00	2.00766112
20.04.2011 00:00:00	2.00766112
21.04.2011 00:00:00	2.00766112
22.04.2011 00:00:00	1.982176
23.04.2011 00:00:00	1.95952256
24.04.2011 00:00:00	1.96518592
25.04.2011 00:00:00	1.94536416
26.04.2011 00:00:00	1.91704736
27.04.2011 00:00:00	1.89439392
28.04.2011 00:00:00	1.840592
29.04.2011 00:00:00	1.78962176
30.04.2011 00:00:00	1.83209696
01.05.2011 00:00:00	1.84342368
02.05.2011 00:00:00	1.8547504
03.05.2011 00:00:00	1.86607712
04.05.2011 00:00:00	1.840592
05.05.2011 00:00:00	1.87740384
06.05.2011 00:00:00	1.91421568
07.05.2011 00:00:00	1.89439392
08.05.2011 00:00:00	1.91421568
09.05.2011 00:00:00	1.92271072
10.05.2011 00:00:00	1.93120576
11.05.2011 00:00:00	1.94536416
12.05.2011 00:00:00	1.96518592
13.05.2011 00:00:00	1.99067104
14.05.2011 00:00:00	1.99067104
15.05.2011 00:00:00	2.03597792
16.05.2011 00:00:00	2.02748288
17.05.2011 00:00:00	2.04730464
18.05.2011 00:00:00	2.02748288
19.05.2011 00:00:00	2.03314624
20.05.2011 00:00:00	2.04730464
21.05.2011 00:00:00	2.052968
22.05.2011 00:00:00	2.03314624
23.05.2011 00:00:00	2.01898784
24.05.2011 00:00:00	1.9963344
25.05.2011 00:00:00	1.9680176
26.05.2011 00:00:00	1.93120576
27.05.2011 00:00:00	1.88873056
28.05.2011 00:00:00	1.89439392
29.05.2011 00:00:00	1.8547504
30.05.2011 00:00:00	1.87740384
31.05.2011 00:00:00	1.90288896
01.06.2011 00:00:00	1.90572064
03.06.2011 00:00:00	1.91987904
04.06.2011 00:00:00	1.91704736
05.06.2011 00:00:00	1.93403744
06.06.2011 00:00:00	1.93403744
07.06.2011 00:00:00	1.94253248
08.06.2011 00:00:00	1.97084928
09.06.2011 00:00:00	1.9680176
10.06.2011 00:00:00	1.94253248
11.06.2011 00:00:00	1.92271072
12.06.2011 00:00:00	1.90572064
13.06.2011 00:00:00	1.90288896
14.06.2011 00:00:00	1.8830672
15.06.2011 00:00:00	1.90855232
16.06.2011 00:00:00	1.95669088
17.06.2011 00:00:00	2.0104928
18.06.2011 00:00:00	2.04164128
19.06.2011 00:00:00	2.03597792
20.06.2011 00:00:00	2.03597792
21.06.2011 00:00:00	2.01898784
22.06.2011 00:00:00	1.99350272
23.06.2011 00:00:00	1.9963344
24.06.2011 00:00:00	1.982176
25.06.2011 00:00:00	1.9538592
26.06.2011 00:00:00	1.97651264
27.06.2011 00:00:00	1.94536416
28.06.2011 00:00:00	1.94253248
29.06.2011 00:00:00	1.93403744
30.06.2011 00:00:00	1.90855232
01.07.2011 00:00:00	1.94253248
02.07.2011 00:00:00	1.9963344
03.07.2011 00:00:00	2.04447296
04.07.2011 00:00:00	2.07278976
05.07.2011 00:00:00	2.06146304
06.07.2011 00:00:00	2.04164128
07.07.2011 00:00:00	2.03031456
08.07.2011 00:00:00	2.06995808
09.07.2011 00:00:00	2.0104928
10.07.2011 00:00:00	1.97934432
11.07.2011 00:00:00	1.95669088
12.07.2011 00:00:00	1.9680176
13.07.2011 00:00:00	2.01615616
14.07.2011 00:00:00	2.01615616
15.07.2011 00:00:00	2.09827488
16.07.2011 00:00:00	2.12376
17.07.2011 00:00:00	2.25684896
18.07.2011 00:00:00	2.3219776
19.07.2011 00:00:00	2.35595776
20.07.2011 00:00:00	2.35878944
21.07.2011 00:00:00	2.34463104
22.07.2011 00:00:00	2.3078192
23.07.2011 00:00:00	2.28799744
24.07.2011 00:00:00	2.1096016
25.07.2011 00:00:00	2.0812848
26.07.2011 00:00:00	2.03314624
27.07.2011 00:00:00	1.99350272
28.07.2011 00:00:00	1.97651264
29.07.2011 00:00:00	2.02748288
30.07.2011 00:00:00	2.04730464
31.07.2011 00:00:00	2.07845312
01.08.2011 00:00:00	2.06995808
02.08.2011 00:00:00	2.14075008
03.08.2011 00:00:00	2.26251232
04.08.2011 00:00:00	2.24552224
05.08.2011 00:00:00	2.21720544
06.08.2011 00:00:00	2.16906688
07.08.2011 00:00:00	2.13225504
08.08.2011 00:00:00	2.12092832
09.08.2011 00:00:00	2.13225504
10.08.2011 00:00:00	2.10676992
11.08.2011 00:00:00	2.10393824
12.08.2011 00:00:00	2.12942336
13.08.2011 00:00:00	2.19738368
14.08.2011 00:00:00	2.19738368
15.08.2011 00:00:00	2.2228688
16.08.2011 00:00:00	2.22570048
17.08.2011 00:00:00	2.25968064
18.08.2011 00:00:00	2.33330432
19.08.2011 00:00:00	2.33047264
20.08.2011 00:00:00	2.31914592
21.08.2011 00:00:00	2.33896768
22.08.2011 00:00:00	2.29649248
23.08.2011 00:00:00	2.2511856
24.08.2011 00:00:00	2.25968064
25.08.2011 00:00:00	2.29932416
26.08.2011 00:00:00	2.3502944
27.08.2011 00:00:00	2.41259136
28.08.2011 00:00:00	2.4635616
29.08.2011 00:00:00	2.42391808
30.08.2011 00:00:00	2.38993792
31.08.2011 00:00:00	2.3644528
01.09.2011 00:00:00	2.35595776
02.09.2011 00:00:00	2.38427456
03.09.2011 00:00:00	2.37011616
04.09.2011 00:00:00	2.35595776
05.09.2011 00:00:00	2.31348256
06.09.2011 00:00:00	2.26817568
07.09.2011 00:00:00	2.20021536
08.09.2011 00:00:00	2.19738368
09.09.2011 00:00:00	2.19738368
10.09.2011 00:00:00	2.21154208
11.09.2011 00:00:00	2.18605696
12.09.2011 00:00:00	2.19738368
13.09.2011 00:00:00	2.2087104
14.09.2011 00:00:00	2.2228688
15.09.2011 00:00:00	2.2370272
16.09.2011 00:00:00	2.2511856
17.09.2011 00:00:00	2.2511856
18.09.2011 00:00:00	2.3502944
19.09.2011 00:00:00	2.41259136
20.09.2011 00:00:00	2.43807648
21.09.2011 00:00:00	2.43241312
22.09.2011 00:00:00	2.40975968
23.09.2011 00:00:00	2.42391808
24.09.2011 00:00:00	2.39843296
25.09.2011 00:00:00	2.37294784
26.09.2011 00:00:00	2.38144288
27.09.2011 00:00:00	2.38993792
28.09.2011 00:00:00	2.37294784
29.09.2011 00:00:00	2.37577952
30.09.2011 00:00:00	2.38144288
01.10.2011 00:00:00	2.37294784
02.10.2011 00:00:00	2.33896768
03.10.2011 00:00:00	2.33047264
04.10.2011 00:00:00	2.31914592
05.10.2011 00:00:00	2.2936608
06.10.2011 00:00:00	2.29649248
07.10.2011 00:00:00	2.31348256
08.10.2011 00:00:00	2.4635616
09.10.2011 00:00:00	2.48338336
10.10.2011 00:00:00	2.65894752
11.10.2011 00:00:00	2.70991776
12.10.2011 00:00:00	2.71558112
13.10.2011 00:00:00	2.67876928
14.10.2011 00:00:00	2.6334624
15.10.2011 00:00:00	2.5909872
16.10.2011 00:00:00	2.55417536
17.10.2011 00:00:00	2.52869024
18.10.2011 00:00:00	2.50886848
19.10.2011 00:00:00	2.47205664
20.10.2011 00:00:00	2.41542304
21.10.2011 00:00:00	2.336136
22.10.2011 00:00:00	2.28516576
23.10.2011 00:00:00	2.28799744
24.10.2011 00:00:00	2.31914592
25.10.2011 00:00:00	2.37577952
26.10.2011 00:00:00	2.42674976
27.10.2011 00:00:00	2.43241312
28.10.2011 00:00:00	2.43241312
29.10.2011 00:00:00	2.4210864
30.10.2011 00:00:00	2.48621504
31.10.2011 00:00:00	2.52302688
01.11.2011 00:00:00	2.57116544
02.11.2011 00:00:00	2.61080896
03.11.2011 00:00:00	2.6476208
04.11.2011 00:00:00	2.61647232
05.11.2011 00:00:00	2.5768288
06.11.2011 00:00:00	2.65045248
07.11.2011 00:00:00	2.75239296
08.11.2011 00:00:00	2.77787808
09.11.2011 00:00:00	2.7892048
10.11.2011 00:00:00	2.76371968
11.11.2011 00:00:00	2.73540288
12.11.2011 00:00:00	2.68726432
13.11.2011 00:00:00	2.63629408
14.11.2011 00:00:00	2.57966048
15.11.2011 00:00:00	2.5343536
16.11.2011 00:00:00	2.47488832
17.11.2011 00:00:00	2.40975968
18.11.2011 00:00:00	2.41259136
19.11.2011 00:00:00	2.45789824
20.11.2011 00:00:00	2.48904672
21.11.2011 00:00:00	2.47772
22.11.2011 00:00:00	2.44657152
23.11.2011 00:00:00	2.41259136
24.11.2011 00:00:00	2.40975968
25.11.2011 00:00:00	2.4352448
26.11.2011 00:00:00	2.45789824
27.11.2011 00:00:00	2.45223488
28.11.2011 00:00:00	2.41542304
29.11.2011 00:00:00	2.40126464
30.11.2011 00:00:00	2.35595776
01.12.2011 00:00:00	2.3502944
02.12.2011 00:00:00	2.37294784
03.12.2011 00:00:00	2.39560128
04.12.2011 00:00:00	2.38993792
05.12.2011 00:00:00	2.38710624
06.12.2011 00:00:00	2.37294784
07.12.2011 00:00:00	2.34463104
08.12.2011 00:00:00	2.29932416
09.12.2011 00:00:00	2.29649248
10.12.2011 00:00:00	2.3219776
11.12.2011 00:00:00	2.38710624
12.12.2011 00:00:00	2.50037344
13.12.2011 00:00:00	2.61647232
14.12.2011 00:00:00	2.6334624
15.12.2011 00:00:00	2.59665056
16.12.2011 00:00:00	2.53718528
17.12.2011 00:00:00	2.47772
18.12.2011 00:00:00	2.4352448
19.12.2011 00:00:00	2.4210864
20.12.2011 00:00:00	2.37294784
21.12.2011 00:00:00	2.33047264
22.12.2011 00:00:00	2.2936608
23.12.2011 00:00:00	2.25968064
24.12.2011 00:00:00	2.24835392
25.12.2011 00:00:00	2.24835392
26.12.2011 00:00:00	2.28799744
27.12.2011 00:00:00	2.3078192
28.12.2011 00:00:00	2.2936608
29.12.2011 00:00:00	2.23419552
30.12.2011 00:00:00	2.20587872
31.12.2011 00:00:00	2.17473024
01.01.2012 00:00:00	2.11526496
02.01.2012 00:00:00	2.052968
03.01.2012 00:00:00	2.0104928
04.01.2012 00:00:00	2.00199776
05.01.2012 00:00:00	2.00199776
06.01.2012 00:00:00	1.98500768
07.01.2012 00:00:00	1.97651264
08.01.2012 00:00:00	1.982176
09.01.2012 00:00:00	1.97934432
10.01.2012 00:00:00	1.98500768
11.01.2012 00:00:00	2.00482944
12.01.2012 00:00:00	1.99350272
13.01.2012 00:00:00	1.99350272
14.01.2012 00:00:00	2.00199776
15.01.2012 00:00:00	1.9680176
16.01.2012 00:00:00	1.9397008
17.01.2012 00:00:00	1.93403744
18.01.2012 00:00:00	1.9397008
19.01.2012 00:00:00	1.92271072
20.01.2012 00:00:00	1.92271072
21.01.2012 00:00:00	1.94536416
22.01.2012 00:00:00	1.95669088
23.01.2012 00:00:00	1.95952256
24.01.2012 00:00:00	1.9963344
25.01.2012 00:00:00	2.03314624
26.01.2012 00:00:00	2.04730464
27.01.2012 00:00:00	2.04164128
28.01.2012 00:00:00	2.00199776
29.01.2012 00:00:00	1.99067104
30.01.2012 00:00:00	2.00199776
31.01.2012 00:00:00	2.0104928
01.02.2012 00:00:00	1.98500768
02.02.2012 00:00:00	1.94253248
03.02.2012 00:00:00	1.91421568
04.02.2012 00:00:00	1.91421568
05.02.2012 00:00:00	1.93403744
06.02.2012 00:00:00	1.95102752
07.02.2012 00:00:00	2.00482944
08.02.2012 00:00:00	2.07845312
09.02.2012 00:00:00	2.11526496
10.02.2012 00:00:00	2.1662352
11.02.2012 00:00:00	2.19738368
12.02.2012 00:00:00	2.24835392
13.02.2012 00:00:00	2.23136384
14.02.2012 00:00:00	2.20021536
15.02.2012 00:00:00	2.16906688
16.02.2012 00:00:00	2.1662352
17.02.2012 00:00:00	2.13225504
18.02.2012 00:00:00	2.12092832
19.02.2012 00:00:00	2.13225504
20.02.2012 00:00:00	2.10393824
21.02.2012 00:00:00	2.15774016
22.02.2012 00:00:00	2.16906688
23.02.2012 00:00:00	2.15774016
24.02.2012 00:00:00	2.09261152
25.02.2012 00:00:00	2.04730464
26.02.2012 00:00:00	2.04447296
27.02.2012 00:00:00	2.04447296
28.02.2012 00:00:00	2.05863136
29.02.2012 00:00:00	2.05863136
01.03.2012 00:00:00	2.03314624
02.03.2012 00:00:00	1.96518592
03.03.2012 00:00:00	1.90288896
04.03.2012 00:00:00	1.80661184
05.03.2012 00:00:00	1.89156224
06.03.2012 00:00:00	1.91704736
07.03.2012 00:00:00	1.95669088
08.03.2012 00:00:00	1.99350272
09.03.2012 00:00:00	2.00766112
10.03.2012 00:00:00	2.01898784
11.03.2012 00:00:00	2.11809664
12.03.2012 00:00:00	2.1803936
13.03.2012 00:00:00	2.1662352
14.03.2012 00:00:00	2.14641344
15.03.2012 00:00:00	2.10676992
16.03.2012 00:00:00	2.0671264
17.03.2012 00:00:00	2.01898784
18.03.2012 00:00:00	2.00199776
19.03.2012 00:00:00	1.98500768
20.03.2012 00:00:00	1.99350272
21.03.2012 00:00:00	2.00766112
22.03.2012 00:00:00	2.00766112
23.03.2012 00:00:00	2.00766112
24.03.2012 00:00:00	1.98500768
25.03.2012 00:00:00	1.96518592
26.03.2012 00:00:00	1.97651264
27.03.2012 00:00:00	1.9963344
28.03.2012 00:00:00	2.03314624
29.03.2012 00:00:00	2.04447296
30.03.2012 00:00:00	2.00766112
31.03.2012 00:00:00	1.95102752
01.04.2012 00:00:00	1.93403744
02.04.2012 00:00:00	1.91987904
03.04.2012 00:00:00	1.93403744
04.04.2012 00:00:00	1.982176
05.04.2012 00:00:00	2.00766112
06.04.2012 00:00:00	2.03314624
07.04.2012 00:00:00	2.13225504
08.04.2012 00:00:00	2.2228688
09.04.2012 00:00:00	2.21154208
10.04.2012 00:00:00	2.17189856
11.04.2012 00:00:00	2.16057184
12.04.2012 00:00:00	2.14924512
13.04.2012 00:00:00	2.19172032
14.04.2012 00:00:00	2.22003712
15.04.2012 00:00:00	2.15774016
16.04.2012 00:00:00	2.09261152
17.04.2012 00:00:00	2.04447296
18.04.2012 00:00:00	2.01898784
19.04.2012 00:00:00	1.9963344
20.04.2012 00:00:00	2.0104928
21.04.2012 00:00:00	2.09261152
22.04.2012 00:00:00	2.08694816
23.04.2012 00:00:00	2.15774016
24.04.2012 00:00:00	2.18322528
25.04.2012 00:00:00	2.14641344
26.04.2012 00:00:00	2.08411648
27.04.2012 00:00:00	2.02748288
28.04.2012 00:00:00	1.96518592
29.04.2012 00:00:00	1.9397008
30.04.2012 00:00:00	1.94536416
01.05.2012 00:00:00	1.97651264
02.05.2012 00:00:00	1.97084928
03.05.2012 00:00:00	1.95952256
04.05.2012 00:00:00	1.94536416
05.05.2012 00:00:00	1.93120576
06.05.2012 00:00:00	1.9397008
07.05.2012 00:00:00	1.982176
08.05.2012 00:00:00	2.03597792
09.05.2012 00:00:00	2.1096016
10.05.2012 00:00:00	2.11526496
11.05.2012 00:00:00	2.14075008
12.05.2012 00:00:00	2.14358176
13.05.2012 00:00:00	2.12376
14.05.2012 00:00:00	2.0812848
15.05.2012 00:00:00	2.052968
16.05.2012 00:00:00	2.03314624
17.05.2012 00:00:00	2.03597792
18.05.2012 00:00:00	2.02748288
19.05.2012 00:00:00	2.1096016
20.05.2012 00:00:00	2.19738368
21.05.2012 00:00:00	2.24835392
22.05.2012 00:00:00	2.28233408
23.05.2012 00:00:00	2.2511856
24.05.2012 00:00:00	2.22570048
25.05.2012 00:00:00	2.22570048
