#DataType      :	spring discharge data
#DataSource    :	USGS National Water Information System	(NA)
#ID            :	NA
#Name          :	Maramec Spring
#LAT	LON      :	37.96	-91.53
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:53
Timestamp	discharge
22.05.1966 00:00:00	7
23.05.1966 00:00:00	6
24.05.1966 00:00:00	6
25.05.1966 00:00:00	6
26.05.1966 00:00:00	5
27.05.1966 00:00:00	5
28.05.1966 00:00:00	5
29.05.1966 00:00:00	5
30.05.1966 00:00:00	5
31.05.1966 00:00:00	4
01.06.1966 00:00:00	4
02.06.1966 00:00:00	4
03.06.1966 00:00:00	4
04.06.1966 00:00:00	4
05.06.1966 00:00:00	4
06.06.1966 00:00:00	4
07.06.1966 00:00:00	4
08.06.1966 00:00:00	4
09.06.1966 00:00:00	3
10.06.1966 00:00:00	3
11.06.1966 00:00:00	3
12.06.1966 00:00:00	3
13.06.1966 00:00:00	3
14.06.1966 00:00:00	3
15.06.1966 00:00:00	3
16.06.1966 00:00:00	3
17.06.1966 00:00:00	3
18.06.1966 00:00:00	3
19.06.1966 00:00:00	3
20.06.1966 00:00:00	3
21.06.1966 00:00:00	3
22.06.1966 00:00:00	3
23.06.1966 00:00:00	3
24.06.1966 00:00:00	3
25.06.1966 00:00:00	3
26.06.1966 00:00:00	3
27.06.1966 00:00:00	3
28.06.1966 00:00:00	3
29.06.1966 00:00:00	3
30.06.1966 00:00:00	3
01.07.1966 00:00:00	3
02.07.1966 00:00:00	2
03.07.1966 00:00:00	2
04.07.1966 00:00:00	2
05.07.1966 00:00:00	2
06.07.1966 00:00:00	2
07.07.1966 00:00:00	2
08.07.1966 00:00:00	2
09.07.1966 00:00:00	2
10.07.1966 00:00:00	2
11.07.1966 00:00:00	2
12.07.1966 00:00:00	2
13.07.1966 00:00:00	2
14.07.1966 00:00:00	2
15.07.1966 00:00:00	2
16.07.1966 00:00:00	2
17.07.1966 00:00:00	2
18.07.1966 00:00:00	2
19.07.1966 00:00:00	2
20.07.1966 00:00:00	2
21.07.1966 00:00:00	2
22.07.1966 00:00:00	2
23.07.1966 00:00:00	2
24.07.1966 00:00:00	2
25.07.1966 00:00:00	2
26.07.1966 00:00:00	2
27.07.1966 00:00:00	2
28.07.1966 00:00:00	2
29.07.1966 00:00:00	2
30.07.1966 00:00:00	2
31.07.1966 00:00:00	2
01.08.1966 00:00:00	2
02.08.1966 00:00:00	2
03.08.1966 00:00:00	2
04.08.1966 00:00:00	2
05.08.1966 00:00:00	2
06.08.1966 00:00:00	2
07.08.1966 00:00:00	2
08.08.1966 00:00:00	2
09.08.1966 00:00:00	2
10.08.1966 00:00:00	2
11.08.1966 00:00:00	2
12.08.1966 00:00:00	2
13.08.1966 00:00:00	2
14.08.1966 00:00:00	2
15.08.1966 00:00:00	2
16.08.1966 00:00:00	4
17.08.1966 00:00:00	4
18.08.1966 00:00:00	4
19.08.1966 00:00:00	3
20.08.1966 00:00:00	3
21.08.1966 00:00:00	3
22.08.1966 00:00:00	3
23.08.1966 00:00:00	3
24.08.1966 00:00:00	3
25.08.1966 00:00:00	3
26.08.1966 00:00:00	3
27.08.1966 00:00:00	3
28.08.1966 00:00:00	3
29.08.1966 00:00:00	2
30.08.1966 00:00:00	2
31.08.1966 00:00:00	2
01.09.1966 00:00:00	2
02.09.1966 00:00:00	2
03.09.1966 00:00:00	2
04.09.1966 00:00:00	2
05.09.1966 00:00:00	2
06.09.1966 00:00:00	2
07.09.1966 00:00:00	2
08.09.1966 00:00:00	2
09.09.1966 00:00:00	2
10.09.1966 00:00:00	2
11.09.1966 00:00:00	2
12.09.1966 00:00:00	2
13.09.1966 00:00:00	2
14.09.1966 00:00:00	2
15.09.1966 00:00:00	2
16.09.1966 00:00:00	2
17.09.1966 00:00:00	2
18.09.1966 00:00:00	2
19.09.1966 00:00:00	2
20.09.1966 00:00:00	2
21.09.1966 00:00:00	2
22.09.1966 00:00:00	2
23.09.1966 00:00:00	2
24.09.1966 00:00:00	2
25.09.1966 00:00:00	2
26.09.1966 00:00:00	2
27.09.1966 00:00:00	3
28.09.1966 00:00:00	3
29.09.1966 00:00:00	3
30.09.1966 00:00:00	2
01.10.1966 00:00:00	2
02.10.1966 00:00:00	2
03.10.1966 00:00:00	2
04.10.1966 00:00:00	2
05.10.1966 00:00:00	2
06.10.1966 00:00:00	2
07.10.1966 00:00:00	2
08.10.1966 00:00:00	2
09.10.1966 00:00:00	2
10.10.1966 00:00:00	2
11.10.1966 00:00:00	2
12.10.1966 00:00:00	2
13.10.1966 00:00:00	2
14.10.1966 00:00:00	2
15.10.1966 00:00:00	2
16.10.1966 00:00:00	2
17.10.1966 00:00:00	2
18.10.1966 00:00:00	2
19.10.1966 00:00:00	2
20.10.1966 00:00:00	2
21.10.1966 00:00:00	2
22.10.1966 00:00:00	2
23.10.1966 00:00:00	2
24.10.1966 00:00:00	2
25.10.1966 00:00:00	2
26.10.1966 00:00:00	2
27.10.1966 00:00:00	2
28.10.1966 00:00:00	2
29.10.1966 00:00:00	2
30.10.1966 00:00:00	2
31.10.1966 00:00:00	2
01.11.1966 00:00:00	2
02.11.1966 00:00:00	2
03.11.1966 00:00:00	2
04.11.1966 00:00:00	2
05.11.1966 00:00:00	2
06.11.1966 00:00:00	2
07.11.1966 00:00:00	2
08.11.1966 00:00:00	2
09.11.1966 00:00:00	2
10.11.1966 00:00:00	4
11.11.1966 00:00:00	3
12.11.1966 00:00:00	3
13.11.1966 00:00:00	2
14.11.1966 00:00:00	2
15.11.1966 00:00:00	2
16.11.1966 00:00:00	2
17.11.1966 00:00:00	2
18.11.1966 00:00:00	2
19.11.1966 00:00:00	2
20.11.1966 00:00:00	2
21.11.1966 00:00:00	2
22.11.1966 00:00:00	2
23.11.1966 00:00:00	2
24.11.1966 00:00:00	2
25.11.1966 00:00:00	2
26.11.1966 00:00:00	2
27.11.1966 00:00:00	5
28.11.1966 00:00:00	5
29.11.1966 00:00:00	4
30.11.1966 00:00:00	4
01.12.1966 00:00:00	3
02.12.1966 00:00:00	3
03.12.1966 00:00:00	2
04.12.1966 00:00:00	2
05.12.1966 00:00:00	2
06.12.1966 00:00:00	2
07.12.1966 00:00:00	2
08.12.1966 00:00:00	3
09.12.1966 00:00:00	3
10.12.1966 00:00:00	3
11.12.1966 00:00:00	3
12.12.1966 00:00:00	2
13.12.1966 00:00:00	2
14.12.1966 00:00:00	2
15.12.1966 00:00:00	2
16.12.1966 00:00:00	2
17.12.1966 00:00:00	2
18.12.1966 00:00:00	2
19.12.1966 00:00:00	2
20.12.1966 00:00:00	2
21.12.1966 00:00:00	2
22.12.1966 00:00:00	2
23.12.1966 00:00:00	2
24.12.1966 00:00:00	2
25.12.1966 00:00:00	2
26.12.1966 00:00:00	2
27.12.1966 00:00:00	2
28.12.1966 00:00:00	2
29.12.1966 00:00:00	2
30.12.1966 00:00:00	2
31.12.1966 00:00:00	2
01.01.1967 00:00:00	2
02.01.1967 00:00:00	2
03.01.1967 00:00:00	2
04.01.1967 00:00:00	2
05.01.1967 00:00:00	2
06.01.1967 00:00:00	2
07.01.1967 00:00:00	2
08.01.1967 00:00:00	2
09.01.1967 00:00:00	2
10.01.1967 00:00:00	1
11.01.1967 00:00:00	1
12.01.1967 00:00:00	1
13.01.1967 00:00:00	1
14.01.1967 00:00:00	1
15.01.1967 00:00:00	1
16.01.1967 00:00:00	1
17.01.1967 00:00:00	1
18.01.1967 00:00:00	1
19.01.1967 00:00:00	1
20.01.1967 00:00:00	1
21.01.1967 00:00:00	1
22.01.1967 00:00:00	1
23.01.1967 00:00:00	1
24.01.1967 00:00:00	1
25.01.1967 00:00:00	1
26.01.1967 00:00:00	2
27.01.1967 00:00:00	5
28.01.1967 00:00:00	4
29.01.1967 00:00:00	4
30.01.1967 00:00:00	3
31.01.1967 00:00:00	3
01.02.1967 00:00:00	3
02.02.1967 00:00:00	4
03.02.1967 00:00:00	5
04.02.1967 00:00:00	5
05.02.1967 00:00:00	4
06.02.1967 00:00:00	4
07.02.1967 00:00:00	3
08.02.1967 00:00:00	3
09.02.1967 00:00:00	3
10.02.1967 00:00:00	3
11.02.1967 00:00:00	3
12.02.1967 00:00:00	3
13.02.1967 00:00:00	3
14.02.1967 00:00:00	2
15.02.1967 00:00:00	2
16.02.1967 00:00:00	2
17.02.1967 00:00:00	2
18.02.1967 00:00:00	2
19.02.1967 00:00:00	2
20.02.1967 00:00:00	2
21.02.1967 00:00:00	2
22.02.1967 00:00:00	2
23.02.1967 00:00:00	2
24.02.1967 00:00:00	2
25.02.1967 00:00:00	2
26.02.1967 00:00:00	2
27.02.1967 00:00:00	1
28.02.1967 00:00:00	1
01.03.1967 00:00:00	1
02.03.1967 00:00:00	1
03.03.1967 00:00:00	1
04.03.1967 00:00:00	1
05.03.1967 00:00:00	1
06.03.1967 00:00:00	2
07.03.1967 00:00:00	2
08.03.1967 00:00:00	2
09.03.1967 00:00:00	2
10.03.1967 00:00:00	2
11.03.1967 00:00:00	2
12.03.1967 00:00:00	2
13.03.1967 00:00:00	2
14.03.1967 00:00:00	2
15.03.1967 00:00:00	2
16.03.1967 00:00:00	2
17.03.1967 00:00:00	2
18.03.1967 00:00:00	2
19.03.1967 00:00:00	2
20.03.1967 00:00:00	2
21.03.1967 00:00:00	4
22.03.1967 00:00:00	4
23.03.1967 00:00:00	3
24.03.1967 00:00:00	3
25.03.1967 00:00:00	3
26.03.1967 00:00:00	3
27.03.1967 00:00:00	3
28.03.1967 00:00:00	3
29.03.1967 00:00:00	3
30.03.1967 00:00:00	3
31.03.1967 00:00:00	3
01.04.1967 00:00:00	3
02.04.1967 00:00:00	2
03.04.1967 00:00:00	2
04.04.1967 00:00:00	2
05.04.1967 00:00:00	2
06.04.1967 00:00:00	2
07.04.1967 00:00:00	2
08.04.1967 00:00:00	2
09.04.1967 00:00:00	2
10.04.1967 00:00:00	2
11.04.1967 00:00:00	2
12.04.1967 00:00:00	2
13.04.1967 00:00:00	5
14.04.1967 00:00:00	5
15.04.1967 00:00:00	4
16.04.1967 00:00:00	4
17.04.1967 00:00:00	4
18.04.1967 00:00:00	3
19.04.1967 00:00:00	3
20.04.1967 00:00:00	3
21.04.1967 00:00:00	3
22.04.1967 00:00:00	3
23.04.1967 00:00:00	3
24.04.1967 00:00:00	3
25.04.1967 00:00:00	3
26.04.1967 00:00:00	6
27.04.1967 00:00:00	5
28.04.1967 00:00:00	5
29.04.1967 00:00:00	5
30.04.1967 00:00:00	17
01.05.1967 00:00:00	7
02.05.1967 00:00:00	6
03.05.1967 00:00:00	6
04.05.1967 00:00:00	5
05.05.1967 00:00:00	4
06.05.1967 00:00:00	4
07.05.1967 00:00:00	4
08.05.1967 00:00:00	4
09.05.1967 00:00:00	4
10.05.1967 00:00:00	3
11.05.1967 00:00:00	3
12.05.1967 00:00:00	3
13.05.1967 00:00:00	3
14.05.1967 00:00:00	10
15.05.1967 00:00:00	8
16.05.1967 00:00:00	7
17.05.1967 00:00:00	6
18.05.1967 00:00:00	5
19.05.1967 00:00:00	5
20.05.1967 00:00:00	4
21.05.1967 00:00:00	5
22.05.1967 00:00:00	4
23.05.1967 00:00:00	4
24.05.1967 00:00:00	4
25.05.1967 00:00:00	4
26.05.1967 00:00:00	4
27.05.1967 00:00:00	4
28.05.1967 00:00:00	4
29.05.1967 00:00:00	4
30.05.1967 00:00:00	4
31.05.1967 00:00:00	7
01.06.1967 00:00:00	7
02.06.1967 00:00:00	7
03.06.1967 00:00:00	7
04.06.1967 00:00:00	6
05.06.1967 00:00:00	5
06.06.1967 00:00:00	5
07.06.1967 00:00:00	5
08.06.1967 00:00:00	5
09.06.1967 00:00:00	4
10.06.1967 00:00:00	4
11.06.1967 00:00:00	4
12.06.1967 00:00:00	4
13.06.1967 00:00:00	4
14.06.1967 00:00:00	4
15.06.1967 00:00:00	4
16.06.1967 00:00:00	3
17.06.1967 00:00:00	3
18.06.1967 00:00:00	3
19.06.1967 00:00:00	3
20.06.1967 00:00:00	3
21.06.1967 00:00:00	3
22.06.1967 00:00:00	6
23.06.1967 00:00:00	5
24.06.1967 00:00:00	4
25.06.1967 00:00:00	3
26.06.1967 00:00:00	3
27.06.1967 00:00:00	3
28.06.1967 00:00:00	3
29.06.1967 00:00:00	3
30.06.1967 00:00:00	4
01.07.1967 00:00:00	4
02.07.1967 00:00:00	3
03.07.1967 00:00:00	3
04.07.1967 00:00:00	3
05.07.1967 00:00:00	3
06.07.1967 00:00:00	3
07.07.1967 00:00:00	3
08.07.1967 00:00:00	3
09.07.1967 00:00:00	3
10.07.1967 00:00:00	3
11.07.1967 00:00:00	3
12.07.1967 00:00:00	3
13.07.1967 00:00:00	3
14.07.1967 00:00:00	3
15.07.1967 00:00:00	3
16.07.1967 00:00:00	3
17.07.1967 00:00:00	3
18.07.1967 00:00:00	3
19.07.1967 00:00:00	3
20.07.1967 00:00:00	3
21.07.1967 00:00:00	3
22.07.1967 00:00:00	3
23.07.1967 00:00:00	3
24.07.1967 00:00:00	3
25.07.1967 00:00:00	3
26.07.1967 00:00:00	3
27.07.1967 00:00:00	3
28.07.1967 00:00:00	3
29.07.1967 00:00:00	3
30.07.1967 00:00:00	3
31.07.1967 00:00:00	3
01.08.1967 00:00:00	2
02.08.1967 00:00:00	2
03.08.1967 00:00:00	2
04.08.1967 00:00:00	2
05.08.1967 00:00:00	2
06.08.1967 00:00:00	2
07.08.1967 00:00:00	2
08.08.1967 00:00:00	2
09.08.1967 00:00:00	2
10.08.1967 00:00:00	2
11.08.1967 00:00:00	2
12.08.1967 00:00:00	2
13.08.1967 00:00:00	2
14.08.1967 00:00:00	2
15.08.1967 00:00:00	2
16.08.1967 00:00:00	2
17.08.1967 00:00:00	2
18.08.1967 00:00:00	2
19.08.1967 00:00:00	2
20.08.1967 00:00:00	2
21.08.1967 00:00:00	2
22.08.1967 00:00:00	2
23.08.1967 00:00:00	2
24.08.1967 00:00:00	2
25.08.1967 00:00:00	2
26.08.1967 00:00:00	2
27.08.1967 00:00:00	2
28.08.1967 00:00:00	2
29.08.1967 00:00:00	2
30.08.1967 00:00:00	2
31.08.1967 00:00:00	2
01.09.1967 00:00:00	2
02.09.1967 00:00:00	2
03.09.1967 00:00:00	2
04.09.1967 00:00:00	2
05.09.1967 00:00:00	2
06.09.1967 00:00:00	2
07.09.1967 00:00:00	2
08.09.1967 00:00:00	2
09.09.1967 00:00:00	2
10.09.1967 00:00:00	2
11.09.1967 00:00:00	2
12.09.1967 00:00:00	2
13.09.1967 00:00:00	2
14.09.1967 00:00:00	2
15.09.1967 00:00:00	2
16.09.1967 00:00:00	2
17.09.1967 00:00:00	2
18.09.1967 00:00:00	2
19.09.1967 00:00:00	2
20.09.1967 00:00:00	2
21.09.1967 00:00:00	4
22.09.1967 00:00:00	4
23.09.1967 00:00:00	4
24.09.1967 00:00:00	3
25.09.1967 00:00:00	3
26.09.1967 00:00:00	3
27.09.1967 00:00:00	3
28.09.1967 00:00:00	3
29.09.1967 00:00:00	3
30.09.1967 00:00:00	3
01.10.1967 00:00:00	3
02.10.1967 00:00:00	3
03.10.1967 00:00:00	3
04.10.1967 00:00:00	3
05.10.1967 00:00:00	3
06.10.1967 00:00:00	3
07.10.1967 00:00:00	2
08.10.1967 00:00:00	2
09.10.1967 00:00:00	2
10.10.1967 00:00:00	2
11.10.1967 00:00:00	2
12.10.1967 00:00:00	2
13.10.1967 00:00:00	2
14.10.1967 00:00:00	2
15.10.1967 00:00:00	3
16.10.1967 00:00:00	3
17.10.1967 00:00:00	3
18.10.1967 00:00:00	3
19.10.1967 00:00:00	3
20.10.1967 00:00:00	3
21.10.1967 00:00:00	3
22.10.1967 00:00:00	3
23.10.1967 00:00:00	3
24.10.1967 00:00:00	2
25.10.1967 00:00:00	2
26.10.1967 00:00:00	2
27.10.1967 00:00:00	2
28.10.1967 00:00:00	2
29.10.1967 00:00:00	2
30.10.1967 00:00:00	2
31.10.1967 00:00:00	2
01.11.1967 00:00:00	3
02.11.1967 00:00:00	3
03.11.1967 00:00:00	3
04.11.1967 00:00:00	3
05.11.1967 00:00:00	2
06.11.1967 00:00:00	2
07.11.1967 00:00:00	2
08.11.1967 00:00:00	2
09.11.1967 00:00:00	2
10.11.1967 00:00:00	2
11.11.1967 00:00:00	2
12.11.1967 00:00:00	2
13.11.1967 00:00:00	2
14.11.1967 00:00:00	2
15.11.1967 00:00:00	2
16.11.1967 00:00:00	2
17.11.1967 00:00:00	2
18.11.1967 00:00:00	2
19.11.1967 00:00:00	2
20.11.1967 00:00:00	2
21.11.1967 00:00:00	2
22.11.1967 00:00:00	3
23.11.1967 00:00:00	3
24.11.1967 00:00:00	3
25.11.1967 00:00:00	3
26.11.1967 00:00:00	3
27.11.1967 00:00:00	2
28.11.1967 00:00:00	2
29.11.1967 00:00:00	2
30.11.1967 00:00:00	3
01.12.1967 00:00:00	3
02.12.1967 00:00:00	3
03.12.1967 00:00:00	4
04.12.1967 00:00:00	4
05.12.1967 00:00:00	4
06.12.1967 00:00:00	4
07.12.1967 00:00:00	3
08.12.1967 00:00:00	3
09.12.1967 00:00:00	3
10.12.1967 00:00:00	3
11.12.1967 00:00:00	6
12.12.1967 00:00:00	6
13.12.1967 00:00:00	5
14.12.1967 00:00:00	4
15.12.1967 00:00:00	5
16.12.1967 00:00:00	5
17.12.1967 00:00:00	5
18.12.1967 00:00:00	4
19.12.1967 00:00:00	4
20.12.1967 00:00:00	4
21.12.1967 00:00:00	9
22.12.1967 00:00:00	10
23.12.1967 00:00:00	8
24.12.1967 00:00:00	7
25.12.1967 00:00:00	6
26.12.1967 00:00:00	5
27.12.1967 00:00:00	5
28.12.1967 00:00:00	5
29.12.1967 00:00:00	5
30.12.1967 00:00:00	4
31.12.1967 00:00:00	4
01.01.1968 00:00:00	4
02.01.1968 00:00:00	4
03.01.1968 00:00:00	4
04.01.1968 00:00:00	4
05.01.1968 00:00:00	4
06.01.1968 00:00:00	3
07.01.1968 00:00:00	3
08.01.1968 00:00:00	4
09.01.1968 00:00:00	4
10.01.1968 00:00:00	4
11.01.1968 00:00:00	3
12.01.1968 00:00:00	3
13.01.1968 00:00:00	3
14.01.1968 00:00:00	3
15.01.1968 00:00:00	3
16.01.1968 00:00:00	3
17.01.1968 00:00:00	3
18.01.1968 00:00:00	3
19.01.1968 00:00:00	3
20.01.1968 00:00:00	3
21.01.1968 00:00:00	3
22.01.1968 00:00:00	3
23.01.1968 00:00:00	3
24.01.1968 00:00:00	3
25.01.1968 00:00:00	3
26.01.1968 00:00:00	3
27.01.1968 00:00:00	3
28.01.1968 00:00:00	3
29.01.1968 00:00:00	3
30.01.1968 00:00:00	8
31.01.1968 00:00:00	8
01.02.1968 00:00:00	9
02.02.1968 00:00:00	8
03.02.1968 00:00:00	7
04.02.1968 00:00:00	6
05.02.1968 00:00:00	6
06.02.1968 00:00:00	6
07.02.1968 00:00:00	6
08.02.1968 00:00:00	6
09.02.1968 00:00:00	5
10.02.1968 00:00:00	5
11.02.1968 00:00:00	5
12.02.1968 00:00:00	4
13.02.1968 00:00:00	4
14.02.1968 00:00:00	4
15.02.1968 00:00:00	4
16.02.1968 00:00:00	4
17.02.1968 00:00:00	3
18.02.1968 00:00:00	3
19.02.1968 00:00:00	3
20.02.1968 00:00:00	3
21.02.1968 00:00:00	3
22.02.1968 00:00:00	3
23.02.1968 00:00:00	3
24.02.1968 00:00:00	3
25.02.1968 00:00:00	3
26.02.1968 00:00:00	3
27.02.1968 00:00:00	3
28.02.1968 00:00:00	3
29.02.1968 00:00:00	3
01.03.1968 00:00:00	3
02.03.1968 00:00:00	3
03.03.1968 00:00:00	3
04.03.1968 00:00:00	3
05.03.1968 00:00:00	3
06.03.1968 00:00:00	3
07.03.1968 00:00:00	3
08.03.1968 00:00:00	3
09.03.1968 00:00:00	3
10.03.1968 00:00:00	3
11.03.1968 00:00:00	4
12.03.1968 00:00:00	5
13.03.1968 00:00:00	5
14.03.1968 00:00:00	5
15.03.1968 00:00:00	8
16.03.1968 00:00:00	9
17.03.1968 00:00:00	9
18.03.1968 00:00:00	8
19.03.1968 00:00:00	7
20.03.1968 00:00:00	7
21.03.1968 00:00:00	7
22.03.1968 00:00:00	7
23.03.1968 00:00:00	6
24.03.1968 00:00:00	6
25.03.1968 00:00:00	5
26.03.1968 00:00:00	5
27.03.1968 00:00:00	5
28.03.1968 00:00:00	5
29.03.1968 00:00:00	5
30.03.1968 00:00:00	7
31.03.1968 00:00:00	7
01.04.1968 00:00:00	7
02.04.1968 00:00:00	7
03.04.1968 00:00:00	11
04.04.1968 00:00:00	11
05.04.1968 00:00:00	9
06.04.1968 00:00:00	8
07.04.1968 00:00:00	7
08.04.1968 00:00:00	7
09.04.1968 00:00:00	6
10.04.1968 00:00:00	6
11.04.1968 00:00:00	5
12.04.1968 00:00:00	5
13.04.1968 00:00:00	5
14.04.1968 00:00:00	5
15.04.1968 00:00:00	4
16.04.1968 00:00:00	4
17.04.1968 00:00:00	4
18.04.1968 00:00:00	5
19.04.1968 00:00:00	5
20.04.1968 00:00:00	7
21.04.1968 00:00:00	7
22.04.1968 00:00:00	6
23.04.1968 00:00:00	6
24.04.1968 00:00:00	6
25.04.1968 00:00:00	5
26.04.1968 00:00:00	5
27.04.1968 00:00:00	5
28.04.1968 00:00:00	5
29.04.1968 00:00:00	5
30.04.1968 00:00:00	5
01.05.1968 00:00:00	5
02.05.1968 00:00:00	5
03.05.1968 00:00:00	4
04.05.1968 00:00:00	4
05.05.1968 00:00:00	4
06.05.1968 00:00:00	4
07.05.1968 00:00:00	4
08.05.1968 00:00:00	4
09.05.1968 00:00:00	4
10.05.1968 00:00:00	4
11.05.1968 00:00:00	4
12.05.1968 00:00:00	4
13.05.1968 00:00:00	4
14.05.1968 00:00:00	4
15.05.1968 00:00:00	4
16.05.1968 00:00:00	4
17.05.1968 00:00:00	4
18.05.1968 00:00:00	4
19.05.1968 00:00:00	3
20.05.1968 00:00:00	3
21.05.1968 00:00:00	3
22.05.1968 00:00:00	4
23.05.1968 00:00:00	8
24.05.1968 00:00:00	10
25.05.1968 00:00:00	11
26.05.1968 00:00:00	12
27.05.1968 00:00:00	11
28.05.1968 00:00:00	9
29.05.1968 00:00:00	8
30.05.1968 00:00:00	7
31.05.1968 00:00:00	6
01.06.1968 00:00:00	7
02.06.1968 00:00:00	9
03.06.1968 00:00:00	8
04.06.1968 00:00:00	7
05.06.1968 00:00:00	7
06.06.1968 00:00:00	6
07.06.1968 00:00:00	5
08.06.1968 00:00:00	5
09.06.1968 00:00:00	5
10.06.1968 00:00:00	5
11.06.1968 00:00:00	5
12.06.1968 00:00:00	4
13.06.1968 00:00:00	4
14.06.1968 00:00:00	4
15.06.1968 00:00:00	4
16.06.1968 00:00:00	4
17.06.1968 00:00:00	4
18.06.1968 00:00:00	4
19.06.1968 00:00:00	4
20.06.1968 00:00:00	4
21.06.1968 00:00:00	4
22.06.1968 00:00:00	3
23.06.1968 00:00:00	3
24.06.1968 00:00:00	3
25.06.1968 00:00:00	3
26.06.1968 00:00:00	3
27.06.1968 00:00:00	3
28.06.1968 00:00:00	3
29.06.1968 00:00:00	3
30.06.1968 00:00:00	3
01.07.1968 00:00:00	3
02.07.1968 00:00:00	3
03.07.1968 00:00:00	3
04.07.1968 00:00:00	3
05.07.1968 00:00:00	3
06.07.1968 00:00:00	3
07.07.1968 00:00:00	3
08.07.1968 00:00:00	3
09.07.1968 00:00:00	3
10.07.1968 00:00:00	3
11.07.1968 00:00:00	3
12.07.1968 00:00:00	3
13.07.1968 00:00:00	3
14.07.1968 00:00:00	3
15.07.1968 00:00:00	3
16.07.1968 00:00:00	3
17.07.1968 00:00:00	3
18.07.1968 00:00:00	3
19.07.1968 00:00:00	3
20.07.1968 00:00:00	3
21.07.1968 00:00:00	3
22.07.1968 00:00:00	2
23.07.1968 00:00:00	2
24.07.1968 00:00:00	2
25.07.1968 00:00:00	3
26.07.1968 00:00:00	4
27.07.1968 00:00:00	4
28.07.1968 00:00:00	4
29.07.1968 00:00:00	3
30.07.1968 00:00:00	3
31.07.1968 00:00:00	3
01.08.1968 00:00:00	3
02.08.1968 00:00:00	3
03.08.1968 00:00:00	3
04.08.1968 00:00:00	3
05.08.1968 00:00:00	3
06.08.1968 00:00:00	3
07.08.1968 00:00:00	3
08.08.1968 00:00:00	3
09.08.1968 00:00:00	3
10.08.1968 00:00:00	3
11.08.1968 00:00:00	3
12.08.1968 00:00:00	3
13.08.1968 00:00:00	3
14.08.1968 00:00:00	3
15.08.1968 00:00:00	3
16.08.1968 00:00:00	3
17.08.1968 00:00:00	3
18.08.1968 00:00:00	3
19.08.1968 00:00:00	3
20.08.1968 00:00:00	3
21.08.1968 00:00:00	3
22.08.1968 00:00:00	2
23.08.1968 00:00:00	2
24.08.1968 00:00:00	2
25.08.1968 00:00:00	2
26.08.1968 00:00:00	2
27.08.1968 00:00:00	2
28.08.1968 00:00:00	2
29.08.1968 00:00:00	2
30.08.1968 00:00:00	2
31.08.1968 00:00:00	2
01.09.1968 00:00:00	2
02.09.1968 00:00:00	2
03.09.1968 00:00:00	2
04.09.1968 00:00:00	2
05.09.1968 00:00:00	2
06.09.1968 00:00:00	2
07.09.1968 00:00:00	2
08.09.1968 00:00:00	2
09.09.1968 00:00:00	2
10.09.1968 00:00:00	2
11.09.1968 00:00:00	2
12.09.1968 00:00:00	2
13.09.1968 00:00:00	2
14.09.1968 00:00:00	2
15.09.1968 00:00:00	2
16.09.1968 00:00:00	2
17.09.1968 00:00:00	2
18.09.1968 00:00:00	3
19.09.1968 00:00:00	2
20.09.1968 00:00:00	2
21.09.1968 00:00:00	2
22.09.1968 00:00:00	2
23.09.1968 00:00:00	2
24.09.1968 00:00:00	2
25.09.1968 00:00:00	2
26.09.1968 00:00:00	2
27.09.1968 00:00:00	2
28.09.1968 00:00:00	2
29.09.1968 00:00:00	2
30.09.1968 00:00:00	2
01.10.1968 00:00:00	2
02.10.1968 00:00:00	2
03.10.1968 00:00:00	2
04.10.1968 00:00:00	2
05.10.1968 00:00:00	2
06.10.1968 00:00:00	2
07.10.1968 00:00:00	2
08.10.1968 00:00:00	2
09.10.1968 00:00:00	2
10.10.1968 00:00:00	2
11.10.1968 00:00:00	2
12.10.1968 00:00:00	2
13.10.1968 00:00:00	2
14.10.1968 00:00:00	2
15.10.1968 00:00:00	2
16.10.1968 00:00:00	2
17.10.1968 00:00:00	2
18.10.1968 00:00:00	2
19.10.1968 00:00:00	2
20.10.1968 00:00:00	2
21.10.1968 00:00:00	2
22.10.1968 00:00:00	2
23.10.1968 00:00:00	2
24.10.1968 00:00:00	2
25.10.1968 00:00:00	2
26.10.1968 00:00:00	2
27.10.1968 00:00:00	2
28.10.1968 00:00:00	2
29.10.1968 00:00:00	2
30.10.1968 00:00:00	2
31.10.1968 00:00:00	2
01.11.1968 00:00:00	2
02.11.1968 00:00:00	2
03.11.1968 00:00:00	5
04.11.1968 00:00:00	7
05.11.1968 00:00:00	5
06.11.1968 00:00:00	4
07.11.1968 00:00:00	4
08.11.1968 00:00:00	3
09.11.1968 00:00:00	3
10.11.1968 00:00:00	3
11.11.1968 00:00:00	3
12.11.1968 00:00:00	3
13.11.1968 00:00:00	3
14.11.1968 00:00:00	3
15.11.1968 00:00:00	3
16.11.1968 00:00:00	7
17.11.1968 00:00:00	6
18.11.1968 00:00:00	5
19.11.1968 00:00:00	4
20.11.1968 00:00:00	4
21.11.1968 00:00:00	3
22.11.1968 00:00:00	3
23.11.1968 00:00:00	3
24.11.1968 00:00:00	3
25.11.1968 00:00:00	3
26.11.1968 00:00:00	3
27.11.1968 00:00:00	3
28.11.1968 00:00:00	6
29.11.1968 00:00:00	6
