#DataType      :	spring discharge data
#DataSource    :	GKD_Bavaria	(https://www.gkd.bayern.de/de/grundwasser/quellschuettung//tabellen)
#ID            :	20560
#Name          :	Kleinalfalterbach Quelle 1
#LAT	LON      :	49.2	11.56
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:40
Timestamp	discharge
28.03.2019 00:00:00	0.00885
29.03.2019 00:00:00	0.00738
30.03.2019 00:00:00	0.00655
31.03.2019 00:00:00	0.00579
01.04.2019 00:00:00	0.00525
02.04.2019 00:00:00	0.00491
03.04.2019 00:00:00	0.00464
04.04.2019 00:00:00	0.00434
05.04.2019 00:00:00	0.00397
06.04.2019 00:00:00	0.0037
07.04.2019 00:00:00	0.00352
08.04.2019 00:00:00	0.00303
