#DataType      :	spring discharge data
#DataSource    :	Environmental Protection Agency (EPA) Ireland	(http://www.epa.ie/)
#ID            :	14113
#Name          :	Hangedmans Arch
#LAT	LON      :	53.2	-6.86
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:37
Timestamp	discharge
17.06.2017 01:00:00	0.209
18.06.2017 01:00:00	0.18
19.06.2017 01:00:00	0.19
20.06.2017 01:00:00	0.168
21.06.2017 01:00:00	0.182
22.06.2017 01:00:00	0.173
23.06.2017 01:00:00	0.177
24.06.2017 01:00:00	0.164
25.06.2017 01:00:00	0.157
26.06.2017 01:00:00	0.161
27.06.2017 01:00:00	0.188
28.06.2017 01:00:00	0.172
29.06.2017 01:00:00	0.16
30.06.2017 01:00:00	0.151
01.07.2017 01:00:00	0.158
02.07.2017 01:00:00	0.15
03.07.2017 01:00:00	0.152
04.07.2017 01:00:00	0.145
05.07.2017 01:00:00	0.14
06.07.2017 01:00:00	0.119
07.07.2017 01:00:00	0.132
08.07.2017 01:00:00	0.127
09.07.2017 01:00:00	0.122
10.07.2017 01:00:00	0.131
11.07.2017 01:00:00	0.123
12.07.2017 01:00:00	0.13
13.07.2017 01:00:00	0.128
14.07.2017 01:00:00	0.127
15.07.2017 01:00:00	0.129
16.07.2017 01:00:00	0.13
17.07.2017 01:00:00	0.134
18.07.2017 01:00:00	0.133
19.07.2017 01:00:00	0.126
20.07.2017 01:00:00	0.136
21.07.2017 01:00:00	0.139
22.07.2017 01:00:00	0.142
23.07.2017 01:00:00	0.144
24.07.2017 01:00:00	0.149
25.07.2017 01:00:00	0.164
26.07.2017 01:00:00	0.17
27.07.2017 01:00:00	0.186
28.07.2017 01:00:00	0.288
29.07.2017 01:00:00	0.399
30.07.2017 01:00:00	0.395
31.07.2017 01:00:00	0.473
01.08.2017 01:00:00	0.436
02.08.2017 01:00:00	0.387
03.08.2017 01:00:00	0.385
04.08.2017 01:00:00	0.376
05.08.2017 01:00:00	0.363
06.08.2017 01:00:00	0.417
07.08.2017 01:00:00	0.404
08.08.2017 01:00:00	0.353
09.08.2017 01:00:00	0.357
10.08.2017 01:00:00	0.373
11.08.2017 01:00:00	0.385
12.08.2017 01:00:00	0.364
13.08.2017 01:00:00	0.346
14.08.2017 01:00:00	0.38
15.08.2017 01:00:00	0.43
16.08.2017 01:00:00	0.364
17.08.2017 01:00:00	0.345
18.08.2017 01:00:00	0.327
19.08.2017 01:00:00	0.338
20.08.2017 01:00:00	0.326
21.08.2017 01:00:00	0.341
22.08.2017 01:00:00	0.345
23.08.2017 01:00:00	0.298
24.08.2017 01:00:00	0.284
25.08.2017 01:00:00	0.268
26.08.2017 01:00:00	0.264
27.08.2017 01:00:00	0.273
28.08.2017 01:00:00	0.276
29.08.2017 01:00:00	0.255
30.08.2017 01:00:00	0.238
31.08.2017 01:00:00	0.235
01.09.2017 01:00:00	0.232
02.09.2017 01:00:00	0.236
03.09.2017 01:00:00	0.259
04.09.2017 01:00:00	0.253
05.09.2017 01:00:00	0.247
06.09.2017 01:00:00	0.248
07.09.2017 01:00:00	0.247
08.09.2017 01:00:00	0.234
09.09.2017 01:00:00	0.242
10.09.2017 01:00:00	0.244
11.09.2017 01:00:00	0.235
12.09.2017 01:00:00	0.25
13.09.2017 01:00:00	0.262
14.09.2017 01:00:00	0.257
15.09.2017 01:00:00	0.265
16.09.2017 01:00:00	0.258
17.09.2017 01:00:00	0.246
18.09.2017 01:00:00	0.263
19.09.2017 01:00:00	0.309
20.09.2017 01:00:00	0.276
21.09.2017 01:00:00	0.374
22.09.2017 01:00:00	0.368
23.09.2017 01:00:00	0.323
24.09.2017 01:00:00	0.301
25.09.2017 01:00:00	0.298
26.09.2017 01:00:00	0.274
27.09.2017 01:00:00	0.291
28.09.2017 01:00:00	0.279
29.09.2017 01:00:00	0.298
30.09.2017 01:00:00	0.284
01.10.2017 01:00:00	0.306
02.10.2017 01:00:00	0.297
03.10.2017 01:00:00	0.281
04.10.2017 01:00:00	0.278
05.10.2017 01:00:00	0.275
06.10.2017 01:00:00	0.317
07.10.2017 01:00:00	0.28
08.10.2017 01:00:00	0.258
09.10.2017 01:00:00	0.298
10.10.2017 01:00:00	0.284
11.10.2017 01:00:00	0.285
12.10.2017 01:00:00	0.306
13.10.2017 01:00:00	0.302
14.10.2017 01:00:00	0.287
15.10.2017 01:00:00	0.289
16.10.2017 01:00:00	0.312
17.10.2017 01:00:00	0.271
18.10.2017 01:00:00	0.288
19.10.2017 01:00:00	0.293
20.10.2017 01:00:00	0.291
21.10.2017 01:00:00	0.353
22.10.2017 01:00:00	0.37
23.10.2017 01:00:00	0.322
24.10.2017 01:00:00	0.325
25.10.2017 01:00:00	0.362
26.10.2017 01:00:00	0.331
27.10.2017 01:00:00	0.326
28.10.2017 01:00:00	0.344
29.10.2017 01:00:00	0.314
30.10.2017 00:00:00	0.283
31.10.2017 00:00:00	0.283
01.11.2017 00:00:00	0.282
02.11.2017 00:00:00	0.293
03.11.2017 00:00:00	0.284
04.11.2017 00:00:00	0.288
05.11.2017 00:00:00	0.278
06.11.2017 00:00:00	0.287
07.11.2017 00:00:00	0.269
08.11.2017 00:00:00	0.279
09.11.2017 00:00:00	0.295
10.11.2017 00:00:00	0.303
11.11.2017 00:00:00	0.348
12.11.2017 00:00:00	0.335
13.11.2017 00:00:00	0.299
14.11.2017 00:00:00	0.3
15.11.2017 00:00:00	0.279
16.11.2017 00:00:00	0.287
17.11.2017 00:00:00	0.298
18.11.2017 00:00:00	0.284
19.11.2017 00:00:00	0.267
20.11.2017 00:00:00	0.266
21.11.2017 00:00:00	0.321
22.11.2017 00:00:00	0.328
23.11.2017 00:00:00	NA
24.11.2017 00:00:00	NA
25.11.2017 00:00:00	NA
26.11.2017 00:00:00	NA
27.11.2017 00:00:00	NA
28.11.2017 00:00:00	NA
29.11.2017 00:00:00	NA
30.11.2017 00:00:00	NA
01.12.2017 00:00:00	NA
02.12.2017 00:00:00	NA
03.12.2017 00:00:00	NA
04.12.2017 00:00:00	NA
05.12.2017 00:00:00	NA
06.12.2017 00:00:00	NA
07.12.2017 00:00:00	NA
08.12.2017 00:00:00	NA
09.12.2017 00:00:00	NA
10.12.2017 00:00:00	NA
11.12.2017 00:00:00	NA
12.12.2017 00:00:00	NA
13.12.2017 00:00:00	NA
14.12.2017 00:00:00	NA
15.12.2017 00:00:00	NA
16.12.2017 00:00:00	NA
17.12.2017 00:00:00	NA
18.12.2017 00:00:00	NA
19.12.2017 00:00:00	NA
20.12.2017 00:00:00	NA
21.12.2017 00:00:00	NA
22.12.2017 00:00:00	NA
23.12.2017 00:00:00	NA
24.12.2017 00:00:00	NA
25.12.2017 00:00:00	NA
26.12.2017 00:00:00	NA
27.12.2017 00:00:00	NA
28.12.2017 00:00:00	NA
29.12.2017 00:00:00	NA
30.12.2017 00:00:00	NA
31.12.2017 00:00:00	NA
01.01.2018 00:00:00	NA
02.01.2018 00:00:00	NA
03.01.2018 00:00:00	NA
04.01.2018 00:00:00	NA
05.01.2018 00:00:00	NA
06.01.2018 00:00:00	NA
07.01.2018 00:00:00	NA
08.01.2018 00:00:00	NA
09.01.2018 00:00:00	NA
10.01.2018 00:00:00	NA
11.01.2018 00:00:00	NA
12.01.2018 00:00:00	NA
13.01.2018 00:00:00	NA
14.01.2018 00:00:00	NA
15.01.2018 00:00:00	NA
16.01.2018 00:00:00	NA
17.01.2018 00:00:00	NA
18.01.2018 00:00:00	NA
19.01.2018 00:00:00	NA
20.01.2018 00:00:00	NA
21.01.2018 00:00:00	NA
22.01.2018 00:00:00	NA
23.01.2018 00:00:00	0.514
24.01.2018 00:00:00	NA
25.01.2018 00:00:00	NA
26.01.2018 00:00:00	NA
27.01.2018 00:00:00	NA
28.01.2018 00:00:00	NA
29.01.2018 00:00:00	NA
30.01.2018 00:00:00	NA
31.01.2018 00:00:00	NA
01.02.2018 00:00:00	0.429
02.02.2018 00:00:00	NA
03.02.2018 00:00:00	NA
04.02.2018 00:00:00	NA
05.02.2018 00:00:00	NA
06.02.2018 00:00:00	NA
07.02.2018 00:00:00	NA
08.02.2018 00:00:00	NA
09.02.2018 00:00:00	NA
10.02.2018 00:00:00	NA
11.02.2018 00:00:00	NA
12.02.2018 00:00:00	0.395
13.02.2018 00:00:00	NA
14.02.2018 00:00:00	NA
15.02.2018 00:00:00	NA
16.02.2018 00:00:00	NA
17.02.2018 00:00:00	NA
18.02.2018 00:00:00	NA
19.02.2018 00:00:00	NA
20.02.2018 00:00:00	NA
21.02.2018 00:00:00	NA
22.02.2018 00:00:00	NA
23.02.2018 00:00:00	NA
24.02.2018 00:00:00	NA
25.02.2018 00:00:00	NA
26.02.2018 00:00:00	NA
27.02.2018 00:00:00	NA
28.02.2018 00:00:00	NA
01.03.2018 00:00:00	NA
02.03.2018 00:00:00	NA
03.03.2018 00:00:00	NA
04.03.2018 00:00:00	NA
05.03.2018 00:00:00	NA
06.03.2018 00:00:00	NA
07.03.2018 00:00:00	NA
08.03.2018 00:00:00	NA
09.03.2018 00:00:00	NA
10.03.2018 00:00:00	NA
11.03.2018 00:00:00	NA
12.03.2018 00:00:00	NA
13.03.2018 00:00:00	NA
14.03.2018 00:00:00	NA
15.03.2018 00:00:00	NA
16.03.2018 00:00:00	NA
17.03.2018 00:00:00	NA
18.03.2018 00:00:00	NA
19.03.2018 00:00:00	NA
20.03.2018 00:00:00	NA
21.03.2018 00:00:00	NA
22.03.2018 00:00:00	NA
23.03.2018 00:00:00	NA
24.03.2018 00:00:00	NA
25.03.2018 00:00:00	NA
26.03.2018 01:00:00	NA
27.03.2018 01:00:00	NA
28.03.2018 01:00:00	NA
29.03.2018 01:00:00	NA
30.03.2018 01:00:00	NA
31.03.2018 01:00:00	NA
01.04.2018 01:00:00	NA
02.04.2018 01:00:00	NA
03.04.2018 01:00:00	NA
04.04.2018 01:00:00	NA
05.04.2018 01:00:00	NA
06.04.2018 01:00:00	NA
07.04.2018 01:00:00	NA
08.04.2018 01:00:00	NA
09.04.2018 01:00:00	NA
10.04.2018 01:00:00	NA
11.04.2018 01:00:00	NA
12.04.2018 01:00:00	NA
13.04.2018 01:00:00	NA
14.04.2018 01:00:00	NA
15.04.2018 01:00:00	NA
16.04.2018 01:00:00	NA
17.04.2018 01:00:00	NA
18.04.2018 01:00:00	NA
19.04.2018 01:00:00	NA
20.04.2018 01:00:00	NA
21.04.2018 01:00:00	NA
22.04.2018 01:00:00	NA
23.04.2018 01:00:00	NA
24.04.2018 01:00:00	NA
25.04.2018 01:00:00	NA
26.04.2018 01:00:00	0.374
27.04.2018 01:00:00	NA
28.04.2018 01:00:00	NA
29.04.2018 01:00:00	NA
30.04.2018 01:00:00	NA
01.05.2018 01:00:00	0.348
02.05.2018 01:00:00	0.366
03.05.2018 01:00:00	0.323
04.05.2018 01:00:00	0.321
05.05.2018 01:00:00	0.315
06.05.2018 01:00:00	0.331
07.05.2018 01:00:00	0.304
08.05.2018 01:00:00	0.303
09.05.2018 01:00:00	0.332
10.05.2018 01:00:00	0.341
11.05.2018 01:00:00	0.328
12.05.2018 01:00:00	0.331
13.05.2018 01:00:00	0.309
14.05.2018 01:00:00	0.311
15.05.2018 01:00:00	0.307
16.05.2018 01:00:00	0.296
17.05.2018 01:00:00	0.291
18.05.2018 01:00:00	0.284
19.05.2018 01:00:00	0.295
20.05.2018 01:00:00	0.3
21.05.2018 01:00:00	0.295
22.05.2018 01:00:00	0.284
23.05.2018 01:00:00	0.287
24.05.2018 01:00:00	0.277
25.05.2018 01:00:00	0.274
26.05.2018 01:00:00	0.255
27.05.2018 01:00:00	0.252
28.05.2018 01:00:00	0.244
29.05.2018 01:00:00	0.244
30.05.2018 01:00:00	0.23
31.05.2018 01:00:00	0.242
01.06.2018 01:00:00	0.231
02.06.2018 01:00:00	0.224
03.06.2018 01:00:00	0.216
04.06.2018 01:00:00	0.214
05.06.2018 01:00:00	0.215
06.06.2018 01:00:00	0.222
07.06.2018 01:00:00	0.275
08.06.2018 01:00:00	0.296
09.06.2018 01:00:00	0.309
10.06.2018 01:00:00	0.301
11.06.2018 01:00:00	0.3
12.06.2018 01:00:00	0.308
13.06.2018 01:00:00	0.314
14.06.2018 01:00:00	0.305
15.06.2018 01:00:00	0.284
16.06.2018 01:00:00	0.278
17.06.2018 01:00:00	0.278
18.06.2018 01:00:00	0.261
19.06.2018 01:00:00	0.262
20.06.2018 01:00:00	0.263
21.06.2018 01:00:00	0.257
22.06.2018 01:00:00	0.249
23.06.2018 01:00:00	0.221
24.06.2018 01:00:00	0.203
25.06.2018 01:00:00	0.217
26.06.2018 01:00:00	0.21
27.06.2018 01:00:00	0.212
28.06.2018 01:00:00	0.203
29.06.2018 01:00:00	0.198
30.06.2018 01:00:00	0.195
01.07.2018 01:00:00	0.192
02.07.2018 01:00:00	0.178
03.07.2018 01:00:00	0.184
04.07.2018 01:00:00	0.189
05.07.2018 01:00:00	0.196
06.07.2018 01:00:00	0.17
07.07.2018 01:00:00	0.18
08.07.2018 01:00:00	0.179
09.07.2018 01:00:00	0.251
10.07.2018 01:00:00	0.283
11.07.2018 01:00:00	0.296
12.07.2018 01:00:00	0.291
13.07.2018 01:00:00	0.285
14.07.2018 01:00:00	0.272
15.07.2018 01:00:00	0.251
16.07.2018 01:00:00	0.26
17.07.2018 01:00:00	0.258
18.07.2018 01:00:00	0.233
19.07.2018 01:00:00	0.241
20.07.2018 01:00:00	0.245
21.07.2018 01:00:00	0.254
22.07.2018 01:00:00	0.234
23.07.2018 01:00:00	0.218
24.07.2018 01:00:00	0.213
25.07.2018 01:00:00	0.198
26.07.2018 01:00:00	0.199
27.07.2018 01:00:00	0.191
28.07.2018 01:00:00	0.215
29.07.2018 01:00:00	0.232
30.07.2018 01:00:00	0.202
31.07.2018 01:00:00	0.195
01.08.2018 01:00:00	0.194
02.08.2018 01:00:00	0.184
03.08.2018 01:00:00	0.176
04.08.2018 01:00:00	0.174
05.08.2018 01:00:00	0.158
06.08.2018 01:00:00	0.202
07.08.2018 01:00:00	0.201
08.08.2018 01:00:00	0.194
09.08.2018 01:00:00	0.215
10.08.2018 01:00:00	0.206
11.08.2018 01:00:00	0.2
12.08.2018 01:00:00	0.199
13.08.2018 01:00:00	NA
14.08.2018 01:00:00	0.197
15.08.2018 01:00:00	0.202
16.08.2018 01:00:00	0.189
17.08.2018 01:00:00	0.208
18.08.2018 01:00:00	0.201
19.08.2018 01:00:00	0.2
20.08.2018 01:00:00	0.199
21.08.2018 01:00:00	0.199
22.08.2018 01:00:00	0.189
23.08.2018 01:00:00	0.186
24.08.2018 01:00:00	0.165
25.08.2018 01:00:00	0.199
26.08.2018 01:00:00	0.216
27.08.2018 01:00:00	0.233
28.08.2018 01:00:00	0.196
29.08.2018 01:00:00	0.183
30.08.2018 01:00:00	0.174
31.08.2018 01:00:00	0.192
01.09.2018 01:00:00	0.17
02.09.2018 01:00:00	0.197
03.09.2018 01:00:00	0.209
04.09.2018 01:00:00	0.227
05.09.2018 01:00:00	0.187
06.09.2018 01:00:00	0.206
07.09.2018 01:00:00	0.203
08.09.2018 01:00:00	0.193
09.09.2018 01:00:00	0.178
10.09.2018 01:00:00	0.187
11.09.2018 01:00:00	0.198
12.09.2018 01:00:00	0.194
13.09.2018 01:00:00	0.189
14.09.2018 01:00:00	0.227
15.09.2018 01:00:00	0.229
16.09.2018 01:00:00	0.208
17.09.2018 01:00:00	0.231
18.09.2018 01:00:00	0.224
19.09.2018 01:00:00	0.221
20.09.2018 01:00:00	0.213
21.09.2018 01:00:00	0.214
22.09.2018 01:00:00	0.219
23.09.2018 01:00:00	0.213
24.09.2018 01:00:00	0.217
25.09.2018 01:00:00	0.222
26.09.2018 01:00:00	0.218
27.09.2018 01:00:00	0.221
28.09.2018 01:00:00	0.209
29.09.2018 01:00:00	0.207
30.09.2018 01:00:00	0.209
01.10.2018 01:00:00	0.218
02.10.2018 01:00:00	0.21
03.10.2018 01:00:00	0.212
04.10.2018 01:00:00	0.256
05.10.2018 01:00:00	0.285
06.10.2018 01:00:00	0.281
07.10.2018 01:00:00	0.236
08.10.2018 01:00:00	0.287
09.10.2018 01:00:00	0.375
10.10.2018 01:00:00	0.365
11.10.2018 01:00:00	0.339
12.10.2018 01:00:00	0.355
13.10.2018 01:00:00	0.382
14.10.2018 01:00:00	0.402
15.10.2018 01:00:00	0.352
16.10.2018 01:00:00	0.296
17.10.2018 01:00:00	0.309
18.10.2018 01:00:00	0.294
19.10.2018 01:00:00	0.292
20.10.2018 01:00:00	0.292
21.10.2018 01:00:00	0.286
22.10.2018 01:00:00	0.29
23.10.2018 01:00:00	0.314
24.10.2018 01:00:00	0.3
25.10.2018 01:00:00	0.285
26.10.2018 01:00:00	0.297
27.10.2018 01:00:00	0.336
28.10.2018 01:00:00	0.331
29.10.2018 00:00:00	0.308
30.10.2018 00:00:00	0.297
31.10.2018 00:00:00	0.294
01.11.2018 00:00:00	0.288
02.11.2018 00:00:00	0.291
03.11.2018 00:00:00	0.313
04.11.2018 00:00:00	0.332
05.11.2018 00:00:00	0.371
06.11.2018 00:00:00	0.368
07.11.2018 00:00:00	0.412
08.11.2018 00:00:00	0.375
09.11.2018 00:00:00	0.312
10.11.2018 00:00:00	0.363
11.11.2018 00:00:00	0.365
12.11.2018 00:00:00	0.343
13.11.2018 00:00:00	0.341
14.11.2018 00:00:00	0.336
15.11.2018 00:00:00	0.294
16.11.2018 00:00:00	NA
17.11.2018 00:00:00	NA
18.11.2018 00:00:00	NA
19.11.2018 00:00:00	0.288
20.11.2018 00:00:00	NA
